time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-04-26 05:00:00,64402.98,64662.53,64304.88,64475.0,533.48756,51.963202413291626,46.486665979537065,95.05284511134847,-48.56617913181141,20.623638116068992,64423.668117435736,64410.4949347215,438.05148875829764,178.0170879383576,359.4887445413515,15.038976551204094,64870.52890385088,57156.74566683813,64475.86,0.02716442758082245,64562.82774437915,64343.802,64124.776255620854
2024-04-26 05:30:00,64475.01,64537.5,64360.97,64499.91,366.49864,53.88763411351559,46.73340829319932,85.38895774771865,-38.65554945451933,19.562240545654124,64442.7285880768,64417.373016666,506.3332079682732,158.98988933001448,346.42026278839774,23.062644214920276,64772.558013465794,57157.24467855395,64466.78828571429,0.024795776137878662,64620.70060398414,64367.53400000001,64114.36739601587
2024-04-26 06:00:00,64499.92,64506.25,64294.78,64344.01,538.98961,41.42423316713285,33.957683230764815,75.10270284432788,-41.145019613563065,18.31295984532363,64418.048941057605,64411.729707691695,495.53462747568847,129.50308488502148,336.78095830351225,-10.415054159420421,64684.384212119214,57157.96284578242,64439.28419047619,0.022251503444258587,64622.69731373785,64374.93000000001,64127.16268626216
2024-04-26 06:30:00,64344.0,64430.31,64332.16,64381.24,350.57346,45.06525064886883,26.53114441283833,65.38839115802998,-38.857246745191645,17.152913480731026,64408.8467057932,64409.384345561564,233.06985950922535,112.2405263028647,319.73588985326097,5.0356329677611384,64605.02779090729,57158.43230385734,64420.10571428572,0.01976878226082851,64537.16092975462,64420.626000000004,64304.09107024539
2024-04-26 07:00:00,64381.25,64391.37,64175.32,64380.0,395.14952,44.95356976019839,20.311364490953565,56.372985824614695,-36.06162133366113,16.417841706953872,64401.6350293449,64407.124011287604,241.38732809248904,103.35791816828426,312.32975486374255,-31.798347442908344,64533.60701181656,57158.96129040945,64404.69571428571,0.017391718570756918,64536.72566404625,64416.03200000001,64295.33833595376
2024-04-26 07:30:00,64380.0,64380.01,64202.43,64210.85,256.39859,31.9802634922206,1.7134017089483677,45.44106900148143,-43.72766729253306,15.735275059875088,64353.938772008674,64392.02601041933,370.4098671518441,107.38421677055,302.70477237347535,-57.4097849704302,64469.328310634904,57159.29645036714,64371.9861904762,0.014640260346619752,64548.40693357593,64363.202000000005,64177.99706642408
2024-04-26 08:00:00,64210.84,64300.0,64000.02,64217.01,493.67993,32.82742928512246,-12.385781686731207,33.8756988638389,-46.261480550570106,15.872060191960555,64319.70657900651,64378.563240387084,307.5197600207903,114.96133016650403,302.5101457753702,-105.16351260662175,64411.47747957141,57159.94225447465,64344.8519047619,0.011746623561439263,64460.38188001039,64306.621999999996,64152.8621199896
2024-04-26 08:30:00,64217.01,64574.32,64208.86,64553.99,665.40869,63.043154424125284,3.590593506814912,27.8186777924341,-24.22808428561919,14.783822019354421,64378.27743425488,64392.05760651115,507.6293787433824,132.9134957543577,307.00656393427226,68.80147266336465,63890.82,57160.8540731075,64367.53371428572,0.009881856002334644,64602.432689371686,64348.617999999995,64094.803310628304
2024-04-26 09:00:00,64553.99,64576.26,64404.08,64409.23,283.27185,51.17629965780103,4.518971866345964,23.158736607216476,-18.63976474087051,13.765406880957713,64386.01557569116,64393.37855985645,515.3027919693559,111.04629156483323,297.37609508182425,71.59347268016394,63904.49,57161.23457697298,64371.38085714285,0.008327657502361249,64611.86739598468,64354.216,64096.56460401532
2024-04-26 09:30:00,64409.24,64475.0,64256.25,64377.57,304.20971,48.76712425487902,2.6692515284667024,19.06083959146652,-16.39158806299982,13.4080929479845,64383.904181768376,64392.16251679057,514.9282388715947,110.94155850553078,291.7599454331225,6.63681959137715,63931.360799999995,57161.64137631864,64372.0702857143,0.0069359328428934205,64611.1941194358,64353.73,64096.265880564206
2024-04-26 10:00:00,64377.56,64610.82,64272.41,64483.64,512.33356,56.92043119069258,9.651046118138765,17.178880896800973,-7.527834778662207,12.488000841006297,64408.83813632629,64399.199246268225,454.09691609125,111.75205968408766,295.09209218789914,85.77436214377568,63957.15676799999,57162.33645133814,64388.05257142857,0.006021090066493117,64635.336458045625,64408.288,64181.239541954375
2024-04-26 10:30:00,64483.64,64535.39,64240.21,64276.95,910.1418,41.48330251946506,-1.476961495296564,13.447712418381467,-14.924673913678031,11.76839686975639,64375.86610224472,64389.795458093744,376.86109532776754,108.6422744774926,295.09837131733497,-6.204197013384774,63996.37656191999,57163.53605111295,64375.501047619044,0.00482618536294899,64608.70654766388,64420.276,64231.845452336114
2024-04-26 11:00:00,64276.94,64468.92,64234.19,64360.0,637.42514,48.2504595982404,-3.5535832836540067,10.047453277974373,-13.60103656162838,11.126711004718985,64371.89957668354,64387.503499778846,268.98283945916046,108.44186722376045,290.78634479466785,-0.25030892557528206,64033.24316820479,57164.38576567314,64374.309333333316,0.0037375674348466958,64515.96941972958,64381.478,64246.98658027042
2024-04-26 11:30:00,64359.99,64449.34,64304.01,64412.5,268.25788,52.42409423202616,-0.9520353026455268,7.847555561850394,-8.79959086449592,10.530859844327109,64382.04968251266,64389.426307488175,270.1109690544108,109.40675369300293,280.3966058807626,25.11224683036289,64067.8977781125,57164.74591338141,64378.1439047619,0.002918873506791877,64517.18748452721,64382.132000000005,64247.0765154728
2024-04-26 12:00:00,64412.5,64532.95,64329.42,64505.72,345.76854,59.40088280195947,8.533417221537093,7.984727893787734,0.5486893277493587,10.003656833992483,64412.9672618845,64398.37197614294,333.5562430589489,117.81672951511426,274.9061340321366,74.73422491077044,64100.47311142575,57165.216039620944,64394.31704761905,0.0025932191673505227,64574.54012152948,64407.762,64240.98387847053
2024-04-26 12:30:00,64505.71,64581.52,64377.7,64474.99,507.48301,56.14396863952,13.416396638247534,9.071061642679695,4.345334995567839,9.755286729259774,64428.47294641337,64404.26567028579,327.4915369953669,104.33244011474082,269.82855302984115,86.38065763611506,64131.093924740206,57165.90304471939,64406.100285714296,0.0025135435892571587,64569.777768497675,64406.03199999999,64242.28623150231
2024-04-26 13:00:00,64474.99,64556.45,64307.14,64331.61,237.72796,42.9567759111421,5.6514785557446885,8.387145025292694,-2.735666469548006,9.131105228887455,64404.25720981002,64398.6767725715,264.0895249183959,85.76763605011955,268.362942099138,-21.322442301115608,64159.87748925579,57166.21851226907,64399.00352380952,0.0021622679152845936,64549.0087624592,64416.964,64284.9192375408
2024-04-26 13:30:00,64331.6,64404.0,64059.8,64100.01,975.39359,29.517836562998596,-18.97176471180137,2.9153630778738817,-21.88712778967525,9.58494827940426,64328.19540735752,64375.70240545062,581.0081029826251,119.62083509654762,273.77987480634226,-219.13522382695345,64610.82,57167.47075240552,64361.14485714285,0.000937487974250278,64655.47005149131,64364.966,64074.46194850869
2024-04-26 14:00:00,64100.01,64242.0,64100.0,64124.11,357.25096,32.16773581701412,-36.12476995320321,-4.8926635283415365,-31.232106424861676,10.006373969169866,64277.17405551813,64356.34914349288,680.2567234825983,141.9754160029266,264.36702660588924,-158.20707823935837,64599.7996,57167.930882994515,64329.1779047619,-0.0007485441454719027,64647.4163617413,64307.288,63967.1596382587
2024-04-26 14:30:00,64124.11,64264.74,64070.0,64244.02,233.26844,44.60302276087913,-39.586585798133456,-11.83144798229992,-27.755137815833535,10.53330100927641,64268.8855416386,64347.70844014728,552.9248231750244,144.79422371569387,259.3936675626113,-90.57525882339509,64588.999608,57168.23647271513,64315.63599999999,-0.0023060276837070072,64531.41041158751,64254.948,63978.485588412485
2024-04-26 15:00:00,64244.03,64471.75,64156.92,64271.89,375.5247,47.29773024614578,-39.62445763335563,-17.390049912511063,-22.23440772084457,9.82321713138633,64269.63665622895,64341.876252443646,353.98512455046875,135.21582079645503,263.3534055938535,-15.307727409534555,64578.41561584,57168.730305079705,64305.494190476194,-0.0036215086421100026,64391.320562275236,64214.328,64037.33543772477
2024-04-26 15:30:00,64271.9,64517.99,63950.0,64142.79,923.76796,37.230774650418006,-49.50114402695908,-23.81226873540067,-25.68887529155841,10.111322941490583,64237.92499217171,64326.5619253326,273.5834984257963,145.1685428056976,285.1131623371495,-62.67719003319336,64568.0433035232,57169.922736917935,64277.616380952386,-0.005102916769566662,64313.3557492129,64176.564,64039.7722507871
2024-04-26 16:00:00,64142.78,64188.47,63718.13,63816.89,1045.0054,22.636010036593973,-82.67289383360185,-35.58439375504091,-47.08850007856094,11.232245191462365,64132.66624412879,64287.35639261471,647.1190624195297,207.2166256074148,298.34365074163907,-167.41214821903893,64543.32157138227,57171.208151104474,64210.201428571425,-0.0076105555305104,64443.49953120977,64119.94,63796.38046879024
2024-04-26 16:30:00,63816.89,64582.93,63685.94,64500.01,1467.04229,61.04585637677946,-53.22611212845368,-39.11273742972347,-14.113374698730212,10.452411839160392,64224.5021830966,64303.714362413586,889.1148259628535,216.82107200359437,341.10410426009327,14.825049462743833,63718.13,57173.19726082343,64239.51047619048,-0.008611208825545546,64639.67741298142,64195.119999999995,63750.56258701857
2024-04-26 17:00:00,64500.0,64820.01,64306.99,64377.99,1283.77276,55.174268562462714,-39.28249555457296,-39.14668905469337,-0.13580649987959248,10.514078638852444,64262.87413732245,64309.427872997156,937.2295369070634,203.51554557961697,353.3838110986583,154.13789796359745,63718.13,57174.9080230011,64251.38409523809,-0.00891251181864135,64690.528768453536,64221.914000000004,63753.29923154647
2024-04-26 17:30:00,64377.99,64529.42,63791.91,63854.16,1884.03602,36.89363032912061,-69.69735441487865,-45.25682212673043,-24.44053228814822,10.651427248488114,64160.69560299184,64274.40726738199,1091.5610617838975,217.54392856597914,380.82139602018236,-86.39027374856173,63685.94,57177.234751490796,64194.419904761904,-0.010304204604496402,64684.14853089195,64138.368,63592.58746910805
2024-04-26 18:00:00,63854.15,64030.0,63297.48,63432.2,1948.26386,27.943993629252034,-126.3930147252031,-61.484060646424965,-64.90895407877814,11.909273546343462,63978.57170224388,64209.622092968,1569.725117740818,311.74854007561845,405.9427248758834,-195.02313397473364,64820.01,57179.48714847667,64085.22095238095,-0.013627308573068455,64781.11255887041,63996.25,63211.38744112959
2024-04-26 18:30:00,63432.2,63600.0,63354.0,63503.22,763.35629,31.309432813020848,-163.70690226490842,-81.92862897012166,-81.77827329478676,13.077273680066284,63859.73377668291,64155.283470432005,1753.845916074235,361.9377747476715,394.51824452760604,-144.15359125144982,64789.559400000006,57180.379244892036,63994.32752380952,-0.017860540064778704,64810.43895803712,63933.516,63056.593041962886
2024-04-26 19:00:00,63503.22,63786.31,63318.75,63710.37,942.12932,40.96096617322885,-174.55103749100817,-100.45311067429898,-74.09792681670919,13.491250928127645,63822.39283251218,64121.05935732186,1345.1123519177927,373.0462626335546,399.73551277563405,-83.99849448382189,64759.717812,57181.515977895,63939.713904761906,-0.02185933140134459,64448.1441759589,63775.588,63103.03182404111
2024-04-26 19:30:00,63710.38,63776.91,63560.98,63662.51,432.54471,39.425142055406845,-184.87586095884762,-117.33766073120873,-67.5382002276389,13.875658372756053,63782.42212438414,64085.786329835566,601.1479702714132,373.56784113225336,386.6065475773745,-56.341331498500374,64730.473055760005,57182.033910558326,63886.293714285704,-0.02563297202521002,63933.06598513571,63632.492000000006,63331.9180148643
2024-04-26 20:00:00,63662.5,63858.82,63550.97,63824.64,422.36173,47.436841996416405,-177.92481540278095,-129.45509166552318,-48.469723737257766,13.927113223599548,63792.9765932881,64065.69815061745,567.2128807435656,353.9747593173566,380.9810798932762,-29.56129509128556,64701.813194644805,57182.55222086576,63862.228761904764,-0.028552429427714958,63910.194440371786,63626.588,63342.98155962822
2024-04-26 20:30:00,63824.64,64115.12,63751.6,64008.4,763.5275,55.450705600273274,-155.7922889368856,-134.7225311197957,-21.069757817089908,13.089800889493697,63846.83244496607,64061.29060056996,674.4080357185303,345.4419259174573,379.73385990089963,19.833789434202412,64673.72653075191,57183.514911647784,63867.49342857143,-0.030160867879000575,64079.03201785927,63741.828,63404.623982140736
2024-04-26 21:00:00,64008.4,64112.44,63957.75,63996.27,348.25487,54.78902992028299,-137.64421505121572,-135.3068679060797,-2.3373471451360217,12.312296579252548,63884.19183372455,64056.28901591074,569.408058321962,347.0865419385923,363.65929847940697,45.50903527710662,64646.201600136876,57183.95313707109,63872.01323809524,-0.030799720161297325,64125.14202916098,63840.438,63555.73397083902
2024-04-26 21:30:00,63996.28,64162.5,63943.82,64060.0,237.88121,57.95235711026768,-116.77316895787226,-131.6001281164382,14.826959158565955,11.449904175924479,63928.14387529341,64056.5744762253,588.3183903042518,282.64391177752714,353.3036343023065,85.58700788678844,64619.22716813414,57184.2552417694,63886.247904761905,-0.030507500711933765,64204.52319515213,63910.364,63616.204804847875
2024-04-26 22:00:00,64060.01,64131.25,63870.18,63914.74,286.62507,48.64328216156593,-110.67815371143661,-127.4157332354379,16.73757952400129,10.876284418795333,63924.79290647006,64045.66413190028,329.972554474356,215.1067598075794,346.7155175664274,64.47634470501387,64592.79222477145,57184.61152554108,63882.86714285715,-0.02998570511338362,64125.796277237176,63960.81,63795.82372276282
2024-04-26 22:30:00,63914.75,63943.75,63727.89,63742.05,279.62664,39.57442721491163,-118.41740782078705,-125.61606815250772,7.198660331720674,10.830529119295521,63879.10717985254,64022.30919867718,445.3314690904808,214.697560391943,337.36869488311123,-3.259447818444755,64566.88598027602,57184.95015587835,63859.86247619048,-0.029799230770831766,64166.95773454524,63944.292,63721.62626545476
2024-04-26 23:00:00,63742.07,64107.32,63742.05,63915.94,399.82122,50.68418234579575,-109.2598729170495,-122.34482910541608,13.084956188366576,10.15534060678129,63888.3153848894,64014.1269526251,426.9305014943675,177.54708157560876,339.36164524860305,29.121314758425182,64541.4978606705,57185.4471208784,63863.85971428572,-0.02925877191293797,64139.26525074719,63925.8,63712.33474925282
2024-04-26 23:30:00,63915.93,63993.87,63892.28,63966.39,191.93014,53.651006638256334,-96.81553790225007,-117.23897086478289,20.423432962532814,9.528379845160933,63907.834038667046,64010.454879346245,413.6171405179048,137.65417765546687,322.3779563022745,31.817219347824015,64516.617503457084,57185.68744585139,63873.640285714275,-0.02829365619314164,64126.63257025895,63919.824,63713.01542974105
