time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-02-02 05:00:00,43080.4,43108.48,43045.38,43057.99,269.80124,47.755625713534734,130.6542261573486,155.7856763705185,-25.1314502131699,29.563170526042025,43090.06918259106,42947.594273364855,268.69058653109823,112.37547716307682,185.88689587556033,-40.063634482573015,42936.80630258281,43313.00581323039,43096.49476190477,0.05738309747743001,43239.64729326555,43105.302,42970.956706734454
2024-02-02 05:30:00,43058.0,43059.64,43026.15,43037.25,186.37558,45.39401512605638,118.42354370418616,148.31324983725204,-29.889706133065886,29.242028934093554,43076.8643869433,42954.49086772141,124.66618721329723,98.67846776758996,175.00140331302015,-83.27505157735652,42946.722776531155,43312.97067648708,43090.57476190476,0.05480943174211728,43129.48309360665,43067.15,43004.81690639335
2024-02-02 06:00:00,43037.25,43061.11,42983.68,43034.0,282.91508,44.975782097727276,107.23228487388405,140.09705684457845,-32.86477197069439,28.56215538044712,43066.14829020748,42960.60695481977,69.92124022245116,87.39671573324048,168.03201736209016,-93.56148071100668,42956.44092100053,43312.91672809809,43083.97933333334,0.051935140742493516,43084.69062011123,43049.73,43014.76937988878
2024-02-02 06:30:00,43034.01,43038.04,42943.71,42966.65,247.40243,36.5919783439708,91.86953468064166,130.45155241179108,-38.58201773114942,27.575906375969705,43041.27371765561,42961.07180444902,152.50500527588883,98.94888476079369,162.76758755051242,-117.6589552238868,43432.63,43312.85818103492,43069.17342857143,0.04857459790990502,43111.51250263795,43035.26,42959.00749736206
2024-02-02 07:00:00,42966.65,43009.38,42951.1,42986.0,249.44283,40.420936891165894,80.32983541606518,120.42720901264592,-40.09737359658074,26.660103728954965,43027.455288241705,42962.989357952945,137.0947780556744,81.47092743817423,155.30418843976145,-103.68427555686074,43422.851599999995,43312.80246929204,43058.183333333334,0.04502703576276003,43084.92538902784,43016.378000000004,42947.83061097217
2024-02-02 07:30:00,42986.01,43140.25,42962.87,43103.97,477.21457,58.676796853885925,79.78403302454535,112.29857381502582,-32.51454079048047,26.638719587234107,43046.58396618128,42973.8340227258,190.92531329860503,74.4189385683402,156.88103212263545,20.775921418812203,43413.268767999994,43312.73439447458,43062.79142857142,0.041957200959242075,43121.0366566493,43025.574,42930.1113433507
2024-02-02 08:00:00,43103.98,43224.32,43086.95,43203.82,569.42718,68.48490046593223,86.41243248390674,107.12134554880201,-20.70891306489527,27.071644585689317,43085.89297463596,42991.5252517469,346.3066529108037,68.72247965448646,155.48738697101882,170.40126193945164,43403.87759264,43312.69204682137,43079.02847619048,0.039712133974552616,43232.0413264554,43058.888,42885.7346735446
2024-02-02 08:30:00,43203.82,43271.1,43145.37,43165.0,813.13762,61.65735409302549,87.52411374142685,103.20189918732697,-15.677785445900128,27.70945333689372,43105.669730976966,43004.869463150986,378.1459488747205,74.04129004874378,153.36185933023145,152.2891893728266,43394.6742407872,43312.610089836584,43087.699428571425,0.03786071555501353,43274.16097443736,43085.088,42896.01502556264
2024-02-02 09:00:00,43165.0,43258.03,43096.33,43165.02,771.44587,61.65971718623564,87.39925872960157,100.0413710957819,-12.642112366180328,27.791965095970266,43120.507298232726,43017.1887352163,305.5600522491586,79.21261521914332,153.95744080664326,93.61615179864464,43385.654955971455,43312.53242956892,43095.591523809526,0.036278240243025915,43277.54202612458,43124.762,42971.98197387542
2024-02-02 09:30:00,43165.02,43220.65,43086.89,43086.89,653.37489,47.83852196592089,80.072842310321,96.04766533868973,-15.974823028368732,27.769534792551546,43112.10297367454,43022.5503709689,172.70374910398095,79.24274105465975,152.51476646331176,41.95141824107824,43376.816056852025,43312.43191571327,43094.19942857143,0.0345169892128797,43231.29187455199,43144.94,43058.58812544801
2024-02-02 10:00:00,43086.9,43107.97,43000.0,43035.68,676.25054,40.6685008611146,69.33513323754596,90.70515891846098,-21.37002568091502,26.871069984217947,43092.9972302559,43023.56034243283,244.27728296042187,80.25941368027159,149.33299743021811,-35.70613453412975,43368.15393571498,43312.30437736166,43086.81285714285,0.03241131526978095,43253.42064148021,43131.282,43009.14335851979
2024-02-02 10:30:00,43035.67,43062.3,42957.7,43015.99,435.82525,38.038033463658934,58.561541989787656,84.27643553272631,-25.714893542938654,25.641009741781993,43073.74542269193,43022.978008399536,250.57866928051226,81.73931378250619,146.1377833280601,-66.15057459545507,43359.66505700068,43312.216398429744,43078.632666666665,0.030012894712249136,43219.00533464026,43093.716,42968.426665359744
2024-02-02 11:00:00,43015.99,43081.09,42957.43,43050.0,475.15862,45.36297206786637,52.16637457926117,77.85442334203329,-25.688048762772112,24.6439699401399,43067.80906701895,43025.056623138036,210.19192538800417,80.97226875000717,144.53222737605554,-58.65273230021368,43351.34595586067,43312.13154459539,43075.9881904762,0.027617900775978796,43175.811962694,43070.716,42965.620037306
2024-02-02 11:30:00,43050.0,43050.0,42967.56,42980.91,430.58842,35.21469104034992,41.049974191199,70.49353351186643,-29.443559320667433,23.71814726718653,43046.084300264214,43021.6607290505,140.84347644881927,78.89421930570218,140.09706827776603,-91.86720068849127,43343.19323674346,43312.03444294795,43064.026952380955,0.024960154046547025,43104.31573822441,43033.894,42963.47226177559
2024-02-02 12:00:00,42980.91,43036.55,42941.1,43021.65,494.76754,44.06857713135905,35.12265224395378,63.4193572582839,-28.296705014330122,22.57579333112127,43039.97572519816,43021.659903738924,92.76403644811944,74.91344962221116,136.90799197221162,-76.18714905102986,43335.203572008584,43311.93665756333,43058.44533333333,0.02237743658816782,43067.228018224065,43020.846000000005,42974.463981775945
2024-02-02 12:30:00,43021.65,43140.0,43021.65,43122.48,642.92538,60.216333550949315,38.12189969560859,58.35986574574884,-20.23796605014025,22.370691524226118,43060.60179389862,43029.41529575901,190.08788635315432,75.7164689546842,135.58242111705354,19.602008341278072,43319.439429128244,43311.85379090108,43066.65380952381,0.020370665787649633,43133.249943176575,43038.206,42943.16205682342
2024-02-02 13:00:00,43122.47,43176.47,43060.0,43152.87,436.16855,63.97773366835753,42.46157334354211,55.1802072653075,-12.718633921765388,22.449643370242548,43083.66884542396,43038.91181146986,254.2360747224884,68.14960739163482,134.21724818012123,72.061408358892,43304.305851963116,43311.806629385705,43078.102571428564,0.01893403239318939,43192.700037361246,43065.582,42938.46396263876
2024-02-02 13:30:00,43152.88,43199.0,43133.09,43148.41,503.08071,62.9299122784561,45.021926505382,53.1485511133224,-8.1266246079404,22.688591931414667,43099.85413406797,43047.3347490491,282.16033750043425,66.00932593935428,129.33815902439852,112.76121995482968,43289.77761788459,43311.75074213508,43087.824571428566,0.01788356594561029,43226.34416875022,43085.264,42944.183831249786
2024-02-02 14:00:00,43148.42,43239.57,43060.0,43215.66,815.17422,71.40414174559625,51.87950318198273,52.894741527054464,-1.0152383450717366,22.050274449455816,43128.80560055098,43060.282845276095,252.80104125282378,74.78669447813839,132.9261476655129,111.30882086379678,43275.8305131692,43311.6975161948,43104.78219047619,0.017407307539612768,43258.61452062641,43132.214,43005.81347937359
2024-02-02 14:30:00,43215.66,43239.57,43104.11,43130.81,462.60831,53.04470200680137,49.89236806327972,52.29426683429952,-2.401898771019802,21.45755107335117,43129.30670041323,43065.708011024086,131.03595254197717,76.31111105838337,133.1071371179762,75.51234654717773,43262.441292642434,43311.640673208334,43108.23923809524,0.016916485692615002,43219.56397627099,43154.046,43088.52802372901
2024-02-02 15:00:00,43130.81,43146.17,43035.02,43086.0,483.97939,45.6124008902328,44.192334929670324,50.673880453373684,-6.48154552370336,20.13541211450209,43118.480025309924,43067.268933253006,167.17362661185325,74.14672612737319,131.53877018097802,-4.074707375542505,43249.587640936734,43311.566515489765,43105.46600000001,0.016200432767531334,43230.33681330593,43146.75,43063.16318669407
2024-02-02 15:30:00,43086.0,43086.0,42546.79,42694.01,2338.04237,18.460353427868,7.953023102149018,42.12970898312875,-34.17668588097973,21.571834089360017,43012.362518982445,43038.55670761816,740.9377787171106,146.07412646353393,160.65814373947953,-207.19799879841904,43239.57,43310.58758418953,43051.54952380952,0.013552973630191775,43425.44688935856,43054.978,42684.50911064145
2024-02-02 16:00:00,42694.01,42788.0,42610.0,42710.42,879.4248,20.82794300400721,-19.221173037389235,29.859532579025153,-49.08070561641439,22.90565449458524,42936.87688923684,43013.31542241677,882.1476088693598,183.42535186429396,161.89684775808814,-160.04828721146544,43198.0032,43310.22995290207,43004.30666666667,0.009774366470776855,43408.453804434685,42967.380000000005,42526.306195565325
2024-02-02 16:30:00,42710.42,42913.01,42710.42,42805.35,821.00587,34.10918321165833,-32.71968940838997,17.34368818154213,-50.0633775899321,23.034383824996976,42903.99516692763,42997.318082230864,746.4530087886524,196.21076565744048,164.80350148965357,-81.04080875311308,43158.930408,43309.94924339616,42974.05066666667,0.005812619089019093,43258.544504394325,42885.318,42512.09149560567
2024-02-02 17:00:00,42805.35,43100.0,42750.0,43029.16,1584.1384,55.316017021701064,-25.06878697076172,8.86119315108136,-33.92998012184308,21.804957125212844,42935.28637519572,42999.7674605208,651.1041302353842,196.27991882595438,178.03182281182117,-14.513571688425253,43122.20198352,43309.64833752557,42976.317333333325,0.002902884238107041,43190.54006511769,42864.988,42539.435934882305
2024-02-02 17:30:00,43029.17,43250.0,42989.09,43242.09,1109.16249,67.32295628713001,-1.8029370612784987,6.7283671086093895,-8.531304169887889,20.706044598176042,43011.98728139679,43018.40765586536,840.8890162546304,207.26557428651537,183.95169261097706,65.01759054218087,42546.79,43309.59768449216,43007.03676190477,0.0017834504955884837,43316.65050812731,42896.206,42475.76149187268
2024-02-02 18:00:00,43242.1,43488.0,43100.9,43200.01,1898.72845,63.28989401576901,13.089030099275988,8.00049970674271,5.088530392533277,20.788888458173762,43058.992961047596,43032.37706695264,841.2817430908908,211.08680783003237,198.46228599590717,95.78299567131893,42560.8542,43309.45720954358,43029.99219047619,0.0017168271572981055,43418.04687154545,42997.406,42576.76512845456
2024-02-02 18:30:00,43200.01,43289.43,43100.0,43216.36,907.46909,64.28740219148632,25.911636505981733,11.582727066590515,14.328909439391218,20.859967844557918,43098.3347207857,43046.52960026398,658.6246560055442,216.4829150068678,197.81712271048522,70.2117360869755,42597.940032,43309.4002092893,43053.698952380946,0.002429162242109503,43427.90632800277,43098.594,42769.281671997225
2024-02-02 19:00:00,43216.35,43296.0,43190.8,43236.39,560.65944,65.65918653676269,37.260383559601905,16.718258365192792,20.542125194409113,20.955317620011726,43132.84854058927,43061.13424639752,316.9598560239392,218.5162222807954,191.20161394545036,77.79543404526986,42633.54243072,43309.37260180914,43077.834,0.003718830392349928,43343.28192801197,43184.802,43026.322071988034
2024-02-02 19:30:00,43236.39,43267.97,42901.1,42958.47,920.39701,40.04671839137821,23.556975882980623,18.08600186875036,5.470974014230265,19.615689383989526,43089.253905441954,43053.236996674634,428.5685431977763,216.91573188142257,203.7493558064898,9.167243486442562,42667.7207334912,43309.15491289261,43062.86790476189,0.004071177732698378,43384.94827159889,43170.664000000004,42956.379728401116
2024-02-02 20:00:00,42958.47,42990.0,42783.09,42907.74,723.17159,36.894315628514896,8.505394644809712,16.16988042396223,-7.664485779152518,18.93429308432348,43043.87542908146,43042.044920007356,563.0390625688742,218.01260998160686,203.9751161060265,-54.30325129318849,42700.531904151554,43308.959344912066,43042.699809523816,0.0035423445429952306,43385.31353128444,43103.794,42822.274468715565
2024-02-02 20:30:00,42907.74,42946.0,42824.24,42928.01,450.84143,39.18953001798901,-1.7671022756476304,12.582483884040258,-14.349586159687888,18.30156794891929,43014.9090718111,43033.27300308371,582.1676847595081,192.59703557164312,198.10260781273902,-69.84305786004329,42732.03062798549,43308.84367456099,43027.568952380956,0.00253107956849689,43340.477842379754,43049.394,42758.310157620246
2024-02-02 21:00:00,42928.0,43055.66,42920.36,43007.07,574.93987,48.035506544078835,-3.4884363042001496,9.368299846392176,-12.856736150592326,17.086169542524477,43012.949303858324,43031.25738746189,476.87472272926243,158.93836305267484,193.61670725468645,-40.98223760894737,42762.26940286607,43308.72686815851,43025.07847619048,0.0015939475240447417,43245.97336136463,43007.536,42769.09863863537
2024-02-02 21:30:00,43007.08,43080.0,42960.01,43061.97,326.45681,53.6534990398738,-0.41781839148461586,7.411076198816818,-7.8288945903014335,15.909381935233466,43025.20447789374,43033.61989611867,223.21224968622846,133.11808651164569,188.35765673649442,-26.10518170239923,42791.29862675143,43308.67264779637,43031.89457142858,0.000992750579601846,43084.258124843116,42972.652,42861.04587515689
2024-02-02 22:00:00,43061.98,43089.91,42977.94,43068.07,402.34699,54.31208808587245,2.4793075331981527,6.424722465693085,-3.9454149324949324,14.874479325222449,43035.92085842031,43036.26990410954,265.75743814626185,132.07283763080906,182.9013955410306,-13.802052717620583,42819.166681681374,43308.60750731034,43040.179619047616,0.0006681601177802599,43127.45071907313,42994.572,42861.69328092687
2024-02-02 22:30:00,43068.08,43068.72,42900.48,42952.65,380.31044,41.06312178329088,-4.48641212732764,4.24249554708894,-8.728907674416579,14.175391424155382,43015.10314381523,43029.83760379343,225.46108289035328,124.75394486694216,181.8541530023854,-48.42842333608197,42845.92001441412,43308.516437357095,43033.24609523809,1.7761277587256158e-05,43116.28454144518,43003.554000000004,42890.82345855483
2024-02-02 23:00:00,42952.65,43055.66,42950.63,43055.65,271.65899,53.270313464024476,-1.6762333755759755,3.058749762555957,-4.734983138131932,13.526238373164535,43025.23985786142,43031.8231727324,175.5806101201888,113.81154967695004,176.36671350221545,4.50503411071508,42871.60321383756,43308.47023388429,43037.58266666666,-0.00035560437753299036,43116.8723050601,43029.082,42941.29169493991
2024-02-02 23:30:00,43055.65,43067.78,42995.16,42995.17,212.50369,46.48599030101103,-4.28003938630718,1.5909919327833297,-5.87103131909051,12.83705434524357,43017.72239339606,43029.00369790683,181.2939772032405,95.60038568546483,168.95623396634258,40.36384674722924,42896.25908528406,43308.42546003085,43030.56733333334,-0.0008010906466184021,43117.348988601625,43026.702000000005,42936.055011398385
