time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-02-06 10:00:00,42889.99,43089.38,42887.48,43069.02,1396.7869,74.84190853854699,11.18542053096462,-26.18955777102321,37.37497830198783,13.31128205166897,42865.664853659786,42811.39436034615,427.54692310815153,129.86567482801033,207.00188925484193,174.57655172413746,42391.00089762237,43287.372732424374,42799.208,-0.009723502238121096,43083.96146155408,42870.188,42656.414538445926
2024-02-06 11:00:00,43069.02,43119.9,42950.0,42991.55,1201.85225,64.52684449083333,23.780364736230695,-16.19557326957243,39.97593800580313,13.664622784653854,42897.13614024484,42825.25248647338,454.1240347959538,137.51593824265728,204.35175430806763,145.67174056916124,42418.936061717475,43287.14639352264,42835.06704761905,-0.0067126330644987535,43130.32401739798,42903.262,42676.199982602026
2024-02-06 12:00:00,42991.56,43100.0,42670.61,42799.5,2004.02342,45.76355955434567,18.056969287521497,-9.345064758153645,27.402034045675144,12.868338164516171,42872.72710518363,42823.27152597543,442.7290216682886,112.41246451095182,220.4259147146342,-10.399438797891538,42460.99389801443,43286.52505157734,42843.16523809524,-0.0044704347049557905,43127.47051083414,42906.10599999999,42684.74148916585
2024-02-06 13:00:00,42799.49,42853.84,42701.04,42826.96,977.01483,48.34096195316647,15.557591436961957,-4.364533519130525,19.922124956092482,12.128931017245467,42861.28532888772,42823.555254746556,405.15687952618464,93.87826564631509,215.59549223501716,-69.51584776561178,42500.528264133565,43286.239751874935,42851.36771428572,-0.002705684634677532,43117.984439763095,42915.406,42712.82756023691
2024-02-06 14:00:00,42826.96,42895.73,42658.0,42789.36,1173.54011,44.83971718946897,10.422664728554082,-1.4070938695936035,11.829758598147686,11.65423131128206,42843.303996665796,42820.92485053528,454.3618916451087,97.0454103081174,217.17652850394475,-69.39170532171461,42537.69056828555,43285.869515843304,42850.35723809524,-0.001502953465343004,43122.45894582255,42895.278,42668.097054177444
2024-02-06 15:00:00,42789.36,43010.01,42739.94,42881.33,1361.85192,54.51043214613362,13.617435373213084,1.597811978967734,12.01962339424535,11.033269876644221,42852.81049749935,42825.57140049411,296.5224287017918,97.17566135431667,220.95463361080581,15.75831510647714,42572.62313418842,43285.52001766525,42858.89876190476,-0.00030593481245638245,43006.0012143509,42857.740000000005,42709.47878564911
2024-02-06 16:00:00,42881.34,43093.83,42815.75,42942.8,1262.74237,60.11837089463036,20.868866101955064,5.4520228035652,15.416843298389864,10.86886911319362,42875.30787312451,42834.588985071496,228.60627883583948,99.11578203564994,225.0350169243198,62.26780463314527,42605.459746137116,43285.24569572543,42873.99219047619,0.0011168460240650467,42962.293139417925,42847.990000000005,42733.686860582086
2024-02-06 17:00:00,42942.79,43270.89,42897.97,43244.89,2151.59923,76.90724517940659,50.410712215903914,14.443760686032943,35.96695152987097,11.49306567649285,42967.703404843385,42866.15060160446,649.5177018830727,147.3788809711846,235.59823000115398,147.1926278418817,42636.32616136889,43285.19073143482,42926.10276190476,0.004005733828159932,43261.82685094154,42937.06800000001,42612.30914905847
2024-02-06 18:00:00,43244.89,43399.98,43149.64,43165.46,2071.12259,67.88981530899036,66.64525589815457,24.884059728457274,41.7611961696973,12.563977447967988,43017.14255363254,42889.17440148104,690.4099027821649,156.425175938631,236.65121357250038,147.7670250896026,42687.09126845938,43285.03396364366,42962.15809523809,0.007382194118524028,43349.97295139108,43004.768,42659.563048608914
2024-02-06 19:00:00,43165.46,43269.75,43101.7,43180.66,1157.15112,68.73171405864599,79.81767324580869,35.87078243192756,43.94689081388113,13.259477216665578,43058.02191522441,42911.59637059789,573.7520698872977,168.49380410860496,231.75112688875058,92.87697155505215,42758.38014161344,43284.9576661857,42997.256571428574,0.010994652037014283,43369.904034943655,43083.028000000006,42796.15196505636
2024-02-06 20:00:00,43180.67,43256.62,43000.0,43200.31,1022.22951,69.95381373485728,90.79586150114483,46.85579824577101,43.940063255373815,13.291391309197143,43093.59393641831,42933.805111321126,421.78918154475105,180.12227105093123,233.52747496812572,64.30492655003385,42822.54012745209,43284.90303874524,43031.836476190474,0.014677484544602788,43357.718590772376,43146.824,42935.929409227625
2024-02-06 21:00:00,43200.31,43295.04,43119.61,43278.78,841.09052,74.69356790446584,104.62201057297352,58.40904071121152,46.212969861762005,13.492354694267586,43139.89045231373,42960.34164121951,167.86415270814905,200.02281915569213,229.37765532754534,76.92903893798852,42880.28411470688,43284.89978916961,43073.315904761905,0.01857761336234137,43297.95207635408,43214.020000000004,43130.08792364593
2024-02-06 22:00:00,43278.79,43322.0,43070.29,43095.67,938.3742,51.80831976621015,99.65512439765007,66.65825744849923,32.99686694915084,13.37207798041965,43128.8353392353,42970.75151497185,236.0080386519112,183.15066170806762,230.9728228041492,39.63510632289587,42932.253703236194,43284.78781305391,43085.68066666667,0.021583399269982578,43302.180019325955,43184.176,43066.171980674044
2024-02-06 23:00:00,43095.67,43273.06,43060.28,43166.31,776.4339,57.794639497495965,100.26311814179644,73.37922958715868,26.883888554637764,13.196316086641048,43138.20400442647,42985.794475358634,235.7961595707602,165.64810922452438,229.6733354609956,31.84123993530043,42979.026332912574,43284.729831645236,43104.4620952381,0.024140283431180347,43302.24407978538,43184.346,43066.44792021462
