time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-10-28 12:00:00,68573.99,68833.57,68548.0,68625.87,785.04653,80.8774108268332,266.8171821389551,204.1400559878008,62.67712615115431,33.99385396551048,68308.79840400464,67899.26918823416,945.163959524245,362.1255114562306,282.6441955344152,113.52963607610569,67680.454096,59699.99809102936,68160.23466666666,0.044733785757173426,68853.08997976212,68380.508,67907.92602023788
2024-10-28 13:00:00,68625.86,68768.57,68490.0,68753.78,586.05532,83.74474729396006,295.0940439700644,222.3308535842535,72.76319038581087,35.05673289607176,68420.04380300347,67965.00078913923,605.7569517504016,396.94860523974756,282.35318156767175,89.70643187444837,67726.57873216001,59700.504556264874,68253.35038095238,0.048201964420412566,68842.31247587521,68539.43400000001,68236.55552412481
2024-10-28 14:00:00,68753.78,69063.62,68590.0,68908.01,1872.43757,86.64272717254846,326.18863322270045,243.1024095119429,83.08622371075754,36.58470531945016,68542.0353522526,68037.53995920545,772.8462145520316,431.478103038465,296.01509716998055,106.0272533202097,67770.8583828736,59702.149885128885,68359.18466666665,0.05224350078398617,69024.35510727602,68637.932,68251.50889272398
2024-10-28 15:00:00,68908.0,69280.0,68777.0,68819.99,2492.62084,77.21519226580396,339.8117030562571,262.4442682208057,77.36743483545138,38.32939122928804,68611.52401418945,68097.72842388196,490.97441405121936,409.7082441356009,310.7997330864105,112.5579030743693,67848.42407990119,59704.31832948227,68445.8161904762,0.05613528954540343,68981.81720702561,68736.33,68490.84279297439
2024-10-28 16:00:00,68820.0,69100.0,68688.0,68840.0,1777.84938,77.8720248378786,348.2087896431767,279.5971725052799,68.61161713789681,39.43950033628688,68668.64301064209,68154.8262374295,381.890878725535,356.8232930213069,318.02832358023835,78.30191380186724,67962.9501535091,59705.86772519097,68527.51295238096,0.05970441545633111,68980.47543936277,68789.53,68598.58456063723
2024-10-28 17:00:00,68840.0,68853.27,68426.67,68494.2,1476.6185,48.73650206752616,323.2343271156278,288.3246034273495,34.90972368827835,39.11876169925331,68625.03225798157,68180.9319114734,572.8330061347224,288.25826370203714,325.78344332450746,-23.45633147161919,68068.31414122837,59707.1054954072,68553.76885714286,0.061786841626459546,69049.61250306736,68763.196,68476.77949693264
2024-10-28 18:00:00,68494.2,68980.0,68452.54,68709.27,1074.24282,59.92659483888374,317.1404396411526,294.0877706701101,23.05266897104252,39.101329539094344,68646.09169348617,68221.57330289853,579.5616024179035,192.94426478244827,340.1889116584717,10.408184326938311,68165.2490099301,59708.02779106102,68601.63114285714,0.06328274664928084,69044.07480120895,68754.294,68464.51319879104
2024-10-28 19:00:00,68709.27,69208.43,68513.1,68984.0,1538.0386,69.97359285716843,330.6676737891685,301.4037512939218,29.263922495246675,39.54295898415614,68730.56877011462,68280.22151036788,652.2514427959977,200.79594089839864,365.55613225429425,77.05541495863278,68254.4290891357,59709.38824465171,68677.50238095238,0.06498782703803503,69095.617721398,68769.492,68443.366278602
2024-10-28 20:00:00,68984.0,69240.0,68846.0,69212.12,995.60134,75.9753195204997,355.6952484203648,312.26205071921044,43.43319770115437,40.013100568525225,68850.95657758597,68351.90600957035,972.5246217092208,211.35106629352057,367.58783709327327,138.72233980911494,68336.47476200484,59710.29033444833,68771.8238095238,0.06728655079999218,69334.1803108546,68847.91799999999,68361.65568914538
2024-10-28 21:00:00,69212.12,69900.0,69150.01,69629.98,4352.02346,83.30878764846854,404.58380121209484,330.7264008177873,73.85740039430755,41.438803192166574,69045.71243318947,68450.21939344956,1582.209483716084,324.0265216047952,394.90227730089697,221.14777461916879,68411.95678104446,59714.40490926501,68907.88057142856,0.07095075657115887,69797.01874185803,69005.91399999999,68214.80925814195
2024-10-28 22:00:00,69629.99,69719.59,69427.79,69644.56,838.75248,83.51942343547806,439.43923372741847,352.4689673997135,86.97026632770496,42.76266991411926,69195.42432489211,68542.0917477996,1457.2964122252888,383.6997143396296,387.53782892226167,144.39098783634267,68560.76110294001,59715.1986721395,69029.49914285714,0.07526864318027753,69964.63420611265,69235.986,68507.33779388736
2024-10-28 23:00:00,69644.57,69797.99,69518.35,69791.0,637.09431,85.69517919309659,473.421589872145,376.65949189419985,96.76209797794513,44.08975550719955,69344.31824366908,68638.16161335348,1213.580615929648,445.1406596394149,379.83084114210004,116.22439283673256,68694.68499264601,59715.81039947504,69154.59152380953,0.08010594982893397,70059.12230796482,69452.332,68845.54169203517
