time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-12-18 01:20:00,106025.26,106228.35,105982.65,106216.03,67.9204,65.76501857379478,-139.97780477956985,-184.5204282502143,44.54262347064446,24.092631909273543,105940.13946866314,106068.69735672888,866.6586529557826,205.2124967086325,251.238001523084,157.78540419052914,105411.66596546664,64704.433973735366,105864.00571428573,-0.0256951982802207,106317.4953264779,105884.166,105450.83667352212
2024-12-18 01:25:00,106216.03,106216.03,106001.0,106081.31,57.45856,57.16630426277069,-118.27107385228736,-171.27055737062895,52.99948351834158,22.75874933364285,105975.43210149735,106069.66756005742,852.5482782009058,219.14718236544428,248.6517157000065,100.7700454031199,105460.66700753864,64704.623602254906,105894.52209523808,-0.0242162360420461,106379.79813910046,105953.524,105527.24986089957
2024-12-18 01:30:00,106081.31,106200.0,106001.0,106024.01,60.63999,53.590064354806,-104.48749749784474,-157.9139453960721,53.426447898227366,21.52014408484292,105987.576576123,106066.155440053,477.22267735679634,192.38530927059605,245.10516457857744,72.83574114144206,105506.72798708631,64704.82345131155,105917.15323809524,-0.0226220628039703,106276.9373386784,106038.326,105799.7146613216
2024-12-18 01:35:00,106024.01,106254.54,105866.29,106074.19,125.77606,56.45294102431656,-88.49469553925155,-144.030095424708,55.53539988545646,20.987662518696823,106009.22993209226,106066.77348312589,280.4821720533364,192.66417739112788,255.3297956801076,54.95772367191789,105550.02530786111,64705.23846423265,105944.62733333332,-0.0208826365092493,106224.40108602666,106084.16,105943.91891397332
2024-12-18 01:40:00,106074.2,106350.01,106074.2,106266.72,203.40269,66.08523079366879,-59.597717417389504,-127.14361982324432,67.5459024058548,19.96178209736389,106073.6024490692,106082.15398442389,370.0067460681021,206.5135357463265,256.7933817029565,108.40979232007037,105606.38648323224,64705.91272117711,105995.74561904762,-0.0187256533778526,106317.45537303406,106132.452,105947.44862696595
2024-12-18 01:45:00,106266.72,106344.0,106053.28,106133.62,120.33818,55.83889836647107,-46.89612239410053,-111.09412033741556,64.19799794331503,19.11028310389569,106088.6068368019,106086.11290869898,331.9788454101363,211.73653140111844,259.2167115813168,72.24420402415238,105680.748834909,64706.310340869575,106026.74952380951,-0.0165894819811752,106281.95942270508,106115.97,105949.98057729492
2024-12-18 01:50:00,106133.63,106184.88,106041.07,106043.94,91.32391,49.61864950243984,-43.56426165055018,-97.58814860004247,54.02388694949231,18.381600348589284,106077.44012760144,106082.86883879908,349.39175712061115,190.1245694006069,250.97337503979404,15.854157905218168,105747.67495141811,64706.61143372576,106042.08552380952,-0.0146915025673333,106283.1918785603,106108.496,105933.8001214397
2024-12-18 01:55:00,106043.94,106229.34,106008.52,106133.74,93.37776,55.566299281622,-33.29383785830578,-84.72928645169516,51.43544859338938,17.427328590346217,106091.51509570106,106086.7820050453,305.8865318641765,116.24789653902592,248.81956253695105,17.173298598959416,105807.9084562763,64706.91996232914,106064.47495238094,-0.0128407621132698,106283.38526593208,106130.442,105977.4987340679
2024-12-18 02:00:00,106133.74,106209.07,106050.01,106050.01,53.4625,49.08304466457391,-31.547108814731477,-74.09285092430243,42.54574210957095,16.541219100549082,106081.1388217758,106083.9533892726,322.13109322739183,82.5338438444582,242.408165212884,-32.73015937631523,105862.11861064869,64707.09624819545,106072.14885714286,-0.0112301164834356,106286.6715466137,106125.606,105964.5404533863
2024-12-18 02:05:00,106050.01,106300.0,106050.01,106300.0,66.61178,64.093100355118,-9.876855474998592,-61.24965183444166,51.372796359443065,15.586482211690988,106135.85411633184,106100.57235932857,369.6754574162187,97.46174931598598,242.94972484053548,111.30604946185696,105910.9077495838,64707.31721817247,106110.24047619048,-0.0093675834503088,106317.09972870813,106132.26200000002,105947.42427129192
2024-12-18 02:10:00,106300.0,106450.0,106261.77,106444.01,81.00438,70.17165464399638,18.701797204004837,-45.25936202675236,63.9611592307572,15.54210525665687,106212.89308724889,106126.99063938022,621.2833514267404,137.60574384713638,239.04117306621123,186.53691202880748,105954.81797462542,64707.586859663206,106164.4097142857,-0.0071328748754521,106504.98167571337,106194.34,105883.69832428664
2024-12-18 02:15:00,106444.01,106460.0,106168.0,106218.74,123.89521,53.250262218939135,22.909097198047675,-31.625670181792355,54.534767379840034,14.87872028282704,106214.35481543666,106134.04828250482,544.020603617304,136.267438993029,242.8239464186247,77.93293578257021,106014.23981767036,64707.997040349335,106181.7859047619,-0.0051454112715642,106501.31030180864,106229.3,105957.28969819137
2024-12-18 02:20:00,106218.74,106232.0,106117.15,106128.01,35.63805,47.69188902140534,18.706621726727462,-21.55921180008839,40.265833526815854,13.941128402487534,106192.7686115775,106133.58379923525,547.3087297898019,127.67886380700727,233.68295024586615,-34.032066682119414,106076.64624319652,64708.11476809343,106181.172,-0.0035659711718853,106501.80836489493,106228.154,105954.49963510512
2024-12-18 02:25:00,106128.0,106153.65,106088.0,106111.64,34.70508,46.6378813313023,13.895034144050442,-14.468362611260623,28.363396755311065,13.005435573597548,106172.48645868312,106131.89581467868,488.8810582955484,124.7694288666652,221.6805966568753,-59.63155626385272,106460.0,64708.22936788468,106175.68028571428,-0.0023509698180266,106484.92052914778,106240.48,105996.03947085224
2024-12-18 02:30:00,106111.65,106111.65,105826.07,105940.0,101.44812,36.49093581616123,-3.725155946580344,-12.31972127832457,8.594565331744226,13.538038449921894,106114.36484401234,106117.13459816494,658.5184956855373,142.0094508191193,226.2448397528119,-148.4185381934088,106452.56,64708.562967799815,106146.48057142856,-0.0017437104177029,106497.73924784278,106168.48,105839.22075215724
2024-12-18 02:35:00,105940.0,105970.32,105620.03,105643.9,127.20086,25.15923508966772,-41.10820908371534,-18.077418839402725,-23.03079024431261,14.848193836770298,105996.74863300928,106080.73193676764,813.3815998751961,214.41130440184267,235.10520834189737,-201.55516833284383,106427.5004,64708.978241048295,106080.42971428572,-0.0021113633574308,106415.1487999376,106008.458,105601.76720006242
2024-12-18 02:40:00,105643.9,106012.93,105643.89,105967.86,83.13814,46.83484790317517,-44.08549334690906,-23.27903374090399,-20.80645960600507,15.77291928454905,105989.52647475696,106072.0494800932,696.4786437898583,217.9964776213192,244.6719791746185,-93.47705328727554,106379.052176,64709.25180597393,106061.73933333332,-0.0025159312761502,106306.52132189494,105958.282,105610.04267810508
2024-12-18 02:45:00,105967.86,105988.0,105833.54,105979.05,80.96931,47.46551129077248,-45.02307511040999,-27.62784201480519,-17.3952330956048,16.63159291462932,105986.9073560677,106064.8956739322,616.5041603422433,220.32270603916152,238.228266376432,-53.86840267122626,106333.51084544,64709.51830316554,106045.0757142857,-0.0029023489725592,106236.74208017113,105928.49,105620.23791982888
2024-12-18 02:50:00,105979.05,106221.57,105979.04,106122.94,85.10777,55.59374969781916,-33.766159681705176,-28.85550554818519,-4.910654133519987,15.92688775493708,106020.9155170508,106069.36062209128,627.4150732324924,220.4883900339187,238.53553306383063,18.32794379905936,106290.7019947136,64709.79939435373,106048.50352380952,-0.0029894652029397,106244.45753661625,105930.75,105617.04246338375
2024-12-18 02:55:00,106122.94,106151.55,106027.08,106098.93,126.23473,53.92315905663161,-26.47716714144917,-28.37983786683799,1.902670725388816,15.272518678080004,106040.41913778808,106071.63518962271,683.9011018147285,207.55444205953705,230.3879949878428,30.726852133690787,106250.4616750308,64710.21606959224,106050.09933333332,-0.0029106751414205,106304.48655090736,105962.536,105620.58544909264
2024-12-18 03:00:00,106098.92,106470.89,106080.01,106375.0,125.80231,67.42816114022513,1.5579941609175876,-22.392271461286875,23.950265622204466,15.2764121795368,106124.06435334106,106094.97094426714,587.493476750009,194.2949973101725,241.85170963156864,133.27567960132913,105620.03,64710.63407887452,106088.83485714288,-0.0022101881303765,106402.502738375,106108.756,105815.009261625
2024-12-18 03:05:00,106375.01,106524.98,106293.03,106311.99,188.54026,62.41755546618271,18.478670461510774,-14.218083076727345,32.69675353823812,15.500012096130376,106171.0457650058,106111.66471778508,581.3810246439243,204.78870535473288,241.14444465788495,133.64701627486204,105637.0472,64711.25958740035,106116.0160952381,-0.0012349465632255,106468.27251232196,106177.582,105886.89148767805
2024-12-18 03:10:00,106312.0,106397.46,106274.9,106290.46,55.94542,60.57196074917632,29.807534566396495,-5.4129595481025765,35.22049411449908,15.5980370340111,106200.89932375436,106125.41820103236,436.55915588181233,216.20876460232097,232.67412718232265,89.5921740439186,105672.564512,64711.44509443379,106138.62904761903,-0.0001547607388189,106458.1435779409,106239.864,106021.58442205908
2024-12-18 03:15:00,106290.45,106459.68,106216.0,106375.99,72.8581,65.4429968012791,45.16664422616304,4.702961206750547,40.4636830194125,15.960449289729125,106244.67199281575,106144.69295479912,406.3876899026218,235.2607506972424,233.46026095501333,78.94671813080895,105706.66113152,64711.68717597131,106170.356,0.0011070684772297,106493.66784495131,106290.474,106087.28015504868
2024-12-18 03:20:00,106375.99,106427.85,106254.28,106266.69,45.20946,55.01945355859288,47.96632678894093,13.355634323188625,34.61069246575231,16.296974955753004,106250.17649461182,106154.0773428915,177.60688709758688,231.5905964550285,229.18238517251288,52.55152434652226,105739.3938862592,64711.83699544088,106186.7859047619,0.0022329401492546,106412.8294435488,106324.026,106235.2225564512
2024-12-18 03:25:00,106266.69,106374.09,106260.8,106323.87,22.92527,59.10822976662667,54.1745529929467,21.519418057140243,32.65513493580646,16.609463074203752,106268.59987095886,106167.13831651522,146.82108581694774,156.24159460674727,220.90435766019007,43.465833876055775,105770.81733080884,64711.91307153706,106212.52857142856,0.0033202177265364,106387.21054290848,106313.8,106240.38945709151
2024-12-18 03:30:00,106323.87,106383.61,106300.0,106334.68,36.32122,59.93446246166707,59.28351024117728,29.07223649394765,30.211273747229637,16.948694125968473,106285.11990321917,106180.02613832174,150.37144242334762,134.25637274641076,211.0976178273194,48.05150872530292,105800.98383757648,64712.03363200979,106238.71133333333,0.0043482830317944,106393.52372121166,106318.338,106243.15227878832
2024-12-18 03:35:00,106334.67,106463.9,106069.38,106087.27,221.59187,38.5447641653603,42.874248709282256,31.83263893701457,11.041609772267684,15.809779243160502,106235.65742741436,106172.89105075854,405.65647876047296,112.8226207456114,224.1992165539387,-89.91026181747566,105829.94368407344,64712.76477143539,106229.9378095238,0.0048285084567401,106480.52823938023,106277.7,106074.87176061976
2024-12-18 03:40:00,106087.27,106090.29,105952.58,106005.97,57.33303,33.78959882593058,23.04392416194605,30.07489598200087,-7.03097182005482,15.397989000497276,106178.23557056076,106160.05096993098,531.3151293386472,132.77096154121617,218.02141537151397,-232.9296137550923,105857.7451367105,64712.95356509127,106210.55638095236,0.0047620310846677,106469.35356466932,106203.696,105938.03843533069
2024-12-18 03:45:00,106005.96,106143.65,105750.01,105750.01,241.86047,23.047538610449607,-13.173725260174251,21.425171733565847,-34.5988969937401,15.951896621510596,106071.17917792057,106128.50935685936,870.2891936131637,203.20003527376312,230.56559998783436,-176.15663526955473,106524.98,64713.745039040696,106156.41866666668,0.0038517841438808,106535.5045968066,106100.36000000002,105665.21540319343
2024-12-18 03:50:00,105750.01,105786.01,105100.0,105122.16,675.76783,11.906128568025864,-91.48414887851686,-1.1566923888506937,-90.32745648966616,18.304566214272064,105833.92438344043,106051.0978678702,1653.8785060503287,391.0551686424416,263.0973428458458,-208.5531347352932,106509.4806,64715.92245527727,106017.55704761903,0.0012523608752956,106686.95725302516,105860.018,105033.07874697485
2024-12-18 03:55:00,105122.16,105459.99,104942.32,105332.84,631.23538,26.259954222964325,-134.98953320768487,-27.92326055261753,-107.06627265506734,20.78290001452921,105708.65328758032,105995.84726264942,1503.767654991534,447.01509199579,281.28110407114235,-147.17540249190466,106453.101376,64717.966773796805,105914.8403809524,-0.0019815612181515,106411.53382749576,105659.65,104907.76617250424
2024-12-18 04:00:00,105335.23,105360.0,105016.0,105153.66,191.55562,22.51577714052054,-181.83016727516952,-58.704641897127935,-123.12552537804156,23.084209971910845,105569.90496568524,105931.063627061,1391.9805766943318,502.8885618381072,285.7610252089179,-112.29259981896472,106362.45449344,64718.58436830712,105794.38742857144,-0.0058277267087113,106168.91828834717,105472.928,104776.93771165283
2024-12-18 04:05:00,105153.66,105630.75,105063.14,105340.0,180.28205,34.22026328434886,-201.59180174657376,-87.28207386701712,-114.30972787955665,23.712006146004416,105512.42872426394,105885.59719421016,895.0279961330816,494.9331317639137,305.8930948368524,-64.37094224556563,106277.2464238336,64719.1682769923,105708.01104761905,-0.0095648805632788,105787.24799806657,105339.734,104892.22000193349
2024-12-18 04:10:00,105339.99,105470.6,105278.09,105407.99,80.49344,38.30098956502143,-209.35351762305072,-111.69636261822384,-97.65715500482688,24.29495973623416,105486.31904319796,105848.85817927092,449.970389645634,473.5431812128869,297.7943023485064,-45.39586558489261,106197.15083840358,64719.42941507271,105637.9279047619,-0.0129251518103371,105496.31519482282,105271.33,105046.34480517718
2024-12-18 04:15:00,105407.99,105462.1,105280.0,105462.1,96.06816,41.75195362751726,-208.7323717413965,-131.1035644428584,-77.6288072985381,24.836273784304638,105480.26428239848,105819.10755009625,416.8552195355296,419.90865029978346,289.5304236093278,-31.971690883960758,106121.86098809938,64719.74149098191,105584.26904761906,-0.0157642359087495,105547.74560976776,105339.318,105130.89039023223
2024-12-18 04:20:00,105462.09,105488.0,105356.29,105448.79,101.19188,41.07382949250356,-206.92876887980677,-146.26860533024808,-60.66016354955866,25.18603622075393,105472.39571179885,105790.62158470423,450.97533215692965,331.82172136046216,278.257536208662,-11.752181504917385,106051.08852881342,64720.070098658085,105536.92971428572,-0.0181263506629588,105587.99566607848,105362.508,105137.02033392154
2024-12-18 04:25:00,105448.79,105600.0,105403.6,105600.0,40.60164,51.75599812687835,-191.09519092409755,-155.233922449018,-35.861268475079555,24.859607848740172,105504.29678384912,105775.95838588083,341.74583904162864,267.31557783300593,272.4105693366143,59.56641018298286,105984.5624170846,64720.20243529324,105517.76761904763,-0.019753946964484,105622.6489195208,105451.776,105280.90308047918
2024-12-18 04:30:00,105599.99,105651.88,105472.5,105645.38,64.43416,54.71260623825606,-172.89218607645307,-158.76557517450502,-14.126610901948055,24.26470130276575,105539.56758788684,105765.91389465924,370.2288548106444,202.2360467429282,265.7655286697136,144.97668668407115,105922.02787205954,64720.41268281326,105512.04657142858,-0.020697496865823,105697.96642740532,105512.852,105327.73757259468
2024-12-18 04:35:00,105645.37,105645.38,105532.02,105608.12,55.14568,51.59705459705918,-159.63259896133968,-158.93897993187196,-0.693619029467726,23.712288081503782,105556.70569091514,105753.77590276238,324.48723089593113,180.8467282442724,254.87941947901984,109.19826626769914,105863.24539973596,64720.59245664876,105507.27476190476,-0.0211704771937087,105715.12161544796,105552.878,105390.63438455205
2024-12-18 04:40:00,105608.11,105608.12,105429.04,105458.18,43.45198,40.46886578048804,-159.38588428184448,-159.02836080186646,-0.3575234799780276,23.630567601226325,105532.07426818636,105731.03775639604,328.0377104274812,149.48592748698988,249.46517523051853,38.3756711119736,105807.9898757518,64720.733588683135,105489.32761904762,-0.0215428804865884,105716.11285521374,105552.094,105388.07514478626
2024-12-18 04:45:00,105458.19,105567.07,105413.16,105428.22,27.93225,38.47897770692065,-159.7661974613584,-159.17592813376484,-0.5902693275935462,23.620329681281568,105506.11070113978,105707.74408282714,349.70230796848773,144.4420969915235,242.63980557119604,-2.514207902405817,105756.0496832067,64720.824245395175,105475.73342857145,-0.021845257323061,105722.83115398424,105547.97999999998,105373.12884601574
2024-12-18 04:50:00,105428.23,105458.82,105308.0,105315.9,50.0978,31.508903019551,-167.2034662206861,-160.7814357511491,-6.422030469536992,24.03732021513356,105458.55802585484,105677.602230302,484.07814761498594,112.35031225280692,236.08124803039684,-105.45452662539114,105707.2259022143,64720.98639281153,105453.4399047619,-0.0222523605305646,105733.19907380748,105491.16,105249.1209261925
2024-12-18 04:55:00,105315.9,105412.79,105304.01,105312.91,54.28118,31.3276284986313,-171.36345210083527,-162.89783902108636,-8.46561307974892,24.440541678542136,105422.14601939112,105649.54898181724,434.91842170935706,116.1353384345353,226.98830174251128,-111.00658217174822,105661.33154808143,64721.16206582667,105437.3198095238,-0.022674526545818,105642.12521085468,105424.666,105207.20678914532
2024-12-18 05:00:00,105312.9,105331.63,105061.25,105161.35,172.11854,23.20661913049088,-184.7600968547922,-167.27029058782753,-17.489806266964678,25.680718595977453,105356.94701454334,105611.99521398517,419.0270431057143,151.3315141079395,230.08770876090367,-169.47521598973643,105618.19085519656,64721.71701217972,105405.15457142856,-0.0233242189241887,105544.82552155283,105335.312,105125.79847844712
2024-12-18 05:05:00,105161.35,105162.64,104810.0,104838.97,240.42852,13.965766959715708,-218.8674385069753,-177.5897201716571,-41.27771833531821,27.502236184890343,105227.4527609075,105552.53173598633,818.671167904191,243.386759059642,238.84144384941047,-184.8468704634064,105577.63860388476,64722.485999233664,105329.6320952381,-0.0246481403170036,105620.80558395213,105211.47000000002,104802.13441604792
2024-12-18 05:10:00,104838.97,105047.99,104821.21,104839.06,99.84309,13.977242395132222,-243.08831941956305,-190.68944002123828,-52.398879398324766,29.19364537459517,105130.35457068065,105497.6492947566,861.1272051754349,295.5247799913068,237.97991214588112,-133.81050182232354,105516.22751557398,64722.80532962349,105258.82514285712,-0.0263195268958847,105524.20160258772,105093.638,104663.07439741227
2024-12-18 05:15:00,104839.06,104952.0,104804.63,104952.0,171.04982,28.36545670773361,-250.285097121232,-202.60857144123705,-47.67652567999494,30.80672406049962,105085.76592801049,105455.67627208302,750.2694006641977,298.5327311852629,231.50777556403213,-97.621663919846,105459.72931432804,64723.353930426376,105206.07304761904,-0.0278929265791582,105395.9927003321,105020.858,104645.72329966792
2024-12-18 05:20:00,104952.0,105006.49,104910.18,104985.56,41.37575,32.39738191918026,-250.3941953533504,-212.1656962236597,-38.22849912969065,31.856418947644837,105060.71444600786,105419.51348192278,474.7294904393784,274.8924571578631,221.8507915951736,-62.87830735518988,105394.21938289524,64723.48674156269,105161.49085714284,-0.0292173026402187,105192.75274521968,104955.388,104718.0232547803
2024-12-18 05:25:00,104985.56,105009.8,104865.82,104918.87,49.60362,28.56363486382442,-252.9461760724953,-220.3217921934269,-32.62438387906843,32.967282154020126,105025.25333450588,105381.0024448518,237.1931644307333,242.9701794164132,216.288592195518,-58.96638131330497,105335.26044460572,64723.64569827598,105112.0398095238,-0.0303845829893318,105025.48858221536,104906.892,104788.29541778464
2024-12-18 05:30:00,104918.86,104918.86,104815.61,104868.38,48.18471,25.790913872904863,-256.0907059684396,-227.47557494842945,-28.615131020010157,34.15240011577278,104986.03500087942,105341.56994909396,213.75292713945964,222.80310190613707,208.2151213244092,-70.07942397414237,105282.19740014516,64723.79991287809,105061.03038095238,-0.0314309860710497,105019.65046356972,104912.774,104805.89753643028
2024-12-18 05:35:00,104868.38,105109.23,104868.36,104970.91,65.59052,39.98690066027014,-247.45692504967155,-231.47184496867783,-15.985080080993695,33.72448288344156,104982.25375065955,105313.05764531752,167.30694456826313,182.61971406939992,210.54761265837965,-11.121982901334638,105234.44066013064,64724.010368806914,105029.21933333333,-0.0321011831685709,105022.79747228412,104939.144,104855.49052771588
2024-12-18 05:40:00,104970.9,104977.23,104622.59,104659.18,234.6932,23.550259178404204,-262.7398952694348,-237.7254550288293,-25.014440240605524,34.17847377543434,104901.48531299469,105262.75936490847,472.6545744585746,181.0204350960637,220.83992603992397,-169.24366860715088,105191.45959411756,64724.75756268252,104961.83561904762,-0.0330044485322524,105116.90728722927,104880.58,104644.25271277071
2024-12-18 05:45:00,104659.17,104769.94,104624.31,104656.96,96.80921,23.467821881514997,-271.896639512619,-244.55969192558723,-27.336947587031773,34.600036746570495,104840.353984746,105216.15941376168,528.2506840094284,151.6577179233688,215.467788465644,-174.75685785536092,105123.19524282344,64725.06574935372,104903.54828571428,-0.0339655990062157,105078.98534200471,104814.86,104550.73465799529
2024-12-18 05:50:00,104656.96,104840.0,104581.58,104813.34,116.27937,40.94260575523878,-263.49743184544786,-248.3472399095594,-15.150191935888472,34.47119968883543,104833.60048855947,105185.1733050108,487.145676713204,117.25642091948367,218.53580357524075,-86.60335133017911,105063.12261368464,64725.43736151381,104875.17028571428,-0.034569417814129,105037.3268383566,104793.754,104550.1811616434
2024-12-18 05:55:00,104813.34,104902.67,104730.38,104763.98,88.6205,37.68352964886893,-257.8515861592605,-250.2481091594996,-7.603476999760858,33.89908486044434,104816.19536641962,105152.77382000998,464.0594399215479,120.4184773804575,215.2325318912945,-35.775188916878875,104995.7066477688,64725.72022655356,104846.35228571428,-0.0349320844402651,105004.90371996076,104772.874,104540.84428003922
2024-12-18 06:00:00,104763.99,104763.99,104504.62,104504.63,112.25677,25.09068417850888,-271.178612061427,-254.4342097398851,-16.744402321541884,34.18811029835954,104738.30402481472,105102.91660308617,425.39550440976745,161.1356084178652,218.3852081847742,-134.6383630757827,104937.72891708116,64726.07620880809,104789.2803809524,-0.0355298883317766,104892.31575220489,104679.618,104466.9202477951
2024-12-18 06:05:00,104504.62,104567.0,104400.0,104484.11,144.12443,24.319084786733683,-280.16658264504804,-259.58068432091767,-20.58589832413037,34.77695504920266,104674.75551861104,105055.31609515646,531.3414946528501,181.7357965631316,214.71483617157605,-152.74954343375376,104902.67,64726.53300286246,104737.19885714284,-0.0362290603665561,104910.27474732645,104644.604,104378.93325267358
2024-12-18 06:10:00,104484.12,104512.3,104270.01,104296.0,117.84385,18.17169676254386,-299.0215842972393,-267.468864316182,-31.55271998105729,35.68645213521261,104580.06663895826,104996.90716475982,766.372935307445,215.43113461464253,216.6844907307498,-151.52426270219306,104812.1894,64726.90472718991,104667.92933333332,-0.0372446803488772,104955.59846765372,104572.412,104189.22553234627
