time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-10-10 00:24:00,60716.28,60720.06,60679.9,60682.94,11.06797,60.41904258353546,11.263119768322213,-10.253279045668885,21.516398813991096,21.10666074170785,60667.44540408621,60633.11650919987,131.6558951734478,48.014231071376486,60.72163074012949,66.88297320068389,60730.02625903839,59467.51768461299,60653.907238095235,-0.002588835285930522,60744.47194758672,60678.64399999999,60612.81605241327
2024-10-10 00:25:00,60682.94,60690.0,60670.0,60670.01,6.66397,55.941690598371046,12.378828935652564,-5.726857449404596,18.10568638505716,21.00716383554953,60668.08655306466,60635.95447003066,86.39310258171463,47.88677260928271,57.81294283012024,29.19420669813543,60726.945733857625,59467.518484349624,60658.4819047619,-0.0013525988339783618,60730.64255129085,60687.445999999996,60644.24944870914
2024-10-10 00:26:00,60670.01,60701.99,60660.0,60701.99,12.73516,63.88492082670117,15.663001885142876,-1.4488855824951017,17.111887467637978,21.073290774343878,60676.56241479849,60641.03412618215,67.81913722159516,49.833547010052364,56.682732627968655,49.6062587075269,60723.92681918047,59467.5200533266,60666.21723809524,-0.00018860665966298108,60729.755568610795,60695.846,60661.9364313892
2024-10-10 00:27:00,60702.0,60750.0,60701.99,60749.99,8.28954,72.73764164075752,21.88663594089303,3.2182187221825247,18.668417218710506,21.728567010195118,60694.91931109887,60649.41534724506,111.26141202260624,56.998044477626095,56.06325172597104,106.89530959692823,60576.0,59467.52111430944,60679.26704761905,0.0010319787813419664,60759.872706011294,60704.24199999999,60648.61129398869
2024-10-10 00:28:00,60750.0,60793.63,60750.0,60782.21,13.61298,77.23295877495099,29.08353856643953,8.391282691033926,20.692255875405603,22.807328246557585,60716.74198332415,60659.630320533906,169.07477081139223,58.73053947059534,55.17587660268735,165.16315017153738,60579.48,59467.52290041178,60695.33685714285,0.0023397948435297257,60801.965385405696,60717.428,60632.890614594304
2024-10-10 00:29:00,60782.21,60800.0,60782.21,60800.0,6.19527,79.4753171662875,35.80984645179706,13.874995443186553,21.934851008610504,23.87502045360029,60737.556487493115,60670.42798818515,194.4947607220529,54.6796942492036,52.505456845352604,148.4706942822857,60588.046,59467.52372426505,60712.27476190476,0.0037025437094373465,60838.08738036103,60740.840000000004,60643.59261963898
2024-10-10 00:30:00,60800.0,60801.68,60742.0,60752.0,13.95626,60.259109715395056,36.84259654486232,18.468515663521707,18.37408088134061,23.9766946532037,60741.16736561984,60676.702758324755,133.68022637590184,47.251380542725975,53.017924213541725,71.46488980009552,60600.76324,59467.52551332301,60721.231714285714,0.004881570134446078,60824.07811318795,60757.238,60690.39788681205
2024-10-10 00:31:00,60752.0,60764.0,60734.36,60749.37,16.91888,59.31612652974527,37.02207201328565,22.179226933474496,14.842845079811156,23.908517778138425,60743.218024214875,60682.29254614593,82.85103651534882,42.345272737325324,51.34807248400299,32.55735819862488,60616.8365808,59467.52767771285,60728.80942857143,0.005868781297412445,60808.139518257674,60766.714,60725.288481742326
2024-10-10 00:32:00,60749.37,60749.37,60702.74,60702.75,12.18928,44.50244825069882,33.021808382974996,24.3477432233746,8.674065159600396,23.18699619624596,60733.10101816116,60683.866196442395,132.79119915081537,42.697645457830724,51.01106730657454,-28.26346988333845,60631.624054336,59467.52918033987,60729.5621904762,0.006523362719207677,60823.66159957541,60757.266,60690.870400424596
2024-10-10 00:33:00,60702.74,60732.0,60702.74,60714.01,4.2486,48.2483927232746,30.40961541469005,25.560117661637694,4.849497753052358,22.51701187020296,60728.32826362087,60686.184950562216,136.57642495050095,42.78908209498498,49.45741964181936,-39.82580889249061,60645.22852998912,59467.52970885724,60730.66628571429,0.006950501695368885,60811.914212475254,60743.626000000004,60675.33778752475
2024-10-10 00:34:00,60714.01,60714.01,60696.2,60711.99,18.92611,47.55735865100017,27.855337557324674,26.019161640775092,1.836175916549582,21.751399114177996,60724.24369771565,60688.16995436512,82.02939090786094,40.10106325661211,47.196889667404044,-72.49657614705895,60657.74464758999,59467.532059406774,60730.2120952381,0.007186826696700759,60767.03869545393,60726.024,60685.00930454607
2024-10-10 00:35:00,60712.0,60760.0,60712.0,60735.46,5.75278,56.28656084262504,27.40893367982062,26.2971160485842,1.1118176312364199,21.78331267377435,60727.04777328674,60691.80765018319,68.40649686104734,33.377054524912715,47.254968976875325,-22.587182388622168,60669.25947578279,59467.53278735266,60732.06828571428,0.007346722691301551,60756.919248430524,60722.716,60688.51275156948
2024-10-10 00:36:00,60735.47,60735.47,60702.0,60702.0,10.31111,43.81083954378116,24.077660742404987,25.85322498734836,-1.7755642449433715,21.578428534388276,60720.785829965054,60692.59167709218,48.406985085239285,33.3757900760932,46.27032833567002,-72.85730527991915,60679.853117720166,59467.53405766727,60728.74438095238,0.007326415990441159,60737.445492542625,60713.242000000006,60689.038507457386
2024-10-10 00:37:00,60702.0,60731.97,60700.78,60731.97,6.57182,54.62151833124052,23.58406900234695,25.39939379034808,-1.8153247880011278,21.35830023983201,60723.58187247379,60695.620778854325,50.66456131156883,33.261432702525845,45.19316202597947,-41.589568004636334,60689.599268302554,59467.53488696125,60729.47371428572,0.007268481556711566,60744.41828065578,60719.085999999996,60693.75371934421
2024-10-10 00:38:00,60731.97,60794.74,60731.97,60794.74,5.12105,69.4123630796613,27.93588095526502,25.906691223331467,2.0291897319335526,22.10350194359944,60741.37140435534,60703.245334327075,128.95209546371188,35.279359717716495,46.44865045269499,134.01826671032595,60698.56572683835,59467.535565262886,60738.422952380955,0.007375753652323988,60799.70804773186,60735.232,60670.75595226815
2024-10-10 00:39:00,60794.73,60801.99,60787.39,60787.39,3.85147,66.37254264852658,30.44073783056956,26.81350054477909,3.6272372857904713,22.892359894397156,60752.876053266504,60709.7180009173,141.30461069651938,33.027277058048234,44.17374684893095,157.9481161728446,60700.78,59467.53607257846,60745.32742857143,0.007550957822682474,60820.96430534826,60750.312,60679.65969465174
2024-10-10 00:40:00,60787.39,60787.39,60784.0,60784.01,5.17294,64.8063708174746,31.786699908603623,27.808140417543996,3.9785594910596274,23.53058042214926,60760.65953994988,60715.43277007751,146.24076710632653,35.93962529767942,41.260622074007266,103.22624767048467,60710.901,59467.53675221249,60750.66333333334,0.007738463567998603,60833.14238355316,60760.022,60686.901616446834
2024-10-10 00:41:00,60784.01,60784.01,60756.0,60756.0,8.14083,52.48948490221471,30.244571053386608,28.29542654471252,1.9491445086740882,23.36011670398982,60759.49465496241,60718.553326225396,93.8025520099036,36.16407743241865,40.31414906872118,44.104208416849964,60720.0099,59467.53779901745,60751.483428571424,0.007820821900184767,60817.72327600495,60770.822,60723.92072399505
2024-10-10 00:42:00,60756.01,60783.31,60755.39,60783.31,5.93807,61.13240866949962,30.870258462513448,28.81039292827271,2.059865534240739,23.185407659501696,60765.4484912218,60723.534608823444,52.73253973884857,35.406168434457854,39.428852706669545,50.54430800809385,60728.20791,59467.53857875926,60755.887619047615,0.007901833482727015,60807.45626986943,60781.090000000004,60754.72373013058
2024-10-10 00:43:00,60783.31,60810.58,60783.3,60810.58,6.10866,68.08846805150871,33.184056193742435,29.685125581366655,3.49893061237578,23.496083519548524,60776.73136841635,60730.23040814472,69.33124463926652,37.57578173790637,38.561077513335924,99.9610562310459,60735.586119,59467.53939752544,60763.91733333334,0.008050778717002488,60818.92362231963,60784.257999999994,60749.59237768036
2024-10-10 00:44:00,60810.58,60837.93,60810.57,60837.92,5.22906,73.74212923149403,36.79966346244328,31.108033157581982,5.691630304861295,24.21377684688658,60792.028526312264,60738.51422290283,111.15792518292437,40.76001372396189,37.761000548097684,141.73678138277336,60744.58538472,59467.54011266225,60775.49161904762,0.008311057683002627,60849.94296259146,60794.364,60738.78503740854
2024-10-10 00:45:00,60837.93,60837.93,60810.0,60810.01,6.55512,60.59175210335248,36.98659606940055,32.2837457399457,4.702850329454847,24.862486609425765,60796.5238947342,60744.01389806415,111.19235014532751,40.07746792710976,37.05878622323358,100.20799069570776,60757.6536308592,59467.54099089418,60782.52628571428,0.008528606594994877,60855.16017507266,60799.564,60743.967824927335
2024-10-10 00:46:00,60810.01,60847.85,60810.0,60847.84,4.38945,69.45227192307982,39.729331347567495,33.77286286147006,5.956468486097435,25.625164559406546,60809.352921050646,60752.00052128999,91.38054608269886,34.813062234215955,37.11530149300251,118.91693316680522,60768.89232253891,59467.541595548435,60794.027428571426,0.008813230258664912,60863.62227304136,60817.93200000001,60772.24172695866
2024-10-10 00:47:00,60847.85,60860.0,60847.84,60860.0,2.36902,71.89013502472511,42.39547059572942,35.497384408321935,6.898086187407486,26.52901296012039,60822.01469078798,60760.30817349846,80.0852312601055,32.795867133215346,35.3327799577883,130.71494862986447,60781.52555093268,59467.54192475971,60805.7680952381,0.009152404771864728,60873.31261563005,60833.27,60793.227384369944
2024-10-10 00:48:00,60860.0,60860.0,60859.99,60860.0,2.03356,71.89013502472511,44.00118686599308,37.19814489985616,6.803041966136917,27.36830076078325,60831.51101809098,60767.97677553704,74.09082756815769,36.346224241023556,32.80972424651785,106.57687343667662,60795.6509517648,59467.54220735359,60816.11838095238,0.009495598519530928,60880.19941378408,60843.154,60806.10858621592
2024-10-10 00:49:00,60859.99,60939.97,60859.99,60934.93,21.93799,83.54351843432416,50.73511058923032,39.90553803773099,10.829572551499325,29.227404765996138,60857.36576356823,60780.81933126496,162.27093149804568,51.33263344683564,36.17902965748109,165.3872625829288,60807.23378044714,59467.54542001109,60835.04971428572,0.010049194590327833,60943.69146574903,60862.556000000004,60781.42053425098
2024-10-10 00:50:00,60934.93,60935.41,60934.92,60935.41,6.80931,83.59579597983836,55.47108945399668,43.018648320984134,12.452441133012549,30.953715627979534,60876.876822676175,60792.710921167665,156.2592302829289,58.581052406391485,33.62981325337567,151.17625448141789,60833.78102435771,59467.54641750785,60852.145333333334,0.010701725560712099,60965.76561514146,60887.636,60809.506384858534
2024-10-10 00:51:00,60935.41,60958.0,60935.4,60953.67,5.4471,85.67339724915111,60.00610321466229,46.41613929971977,13.589963914942523,32.80398263263153,60896.07511700713,60805.09238877016,161.66202485455142,59.08558699929736,32.841969449563024,125.97374031334485,60855.01881948617,59467.547225379625,60869.45266666667,0.011430189449554859,60989.63301242728,60908.802,60827.97098757273
2024-10-10 00:52:00,60953.67,60953.67,60920.46,60920.47,4.43698,67.1248826578258,60.22691338937875,49.17829411765157,11.048619271727183,33.95913583390817,60902.17383775535,60813.967589634,128.87511539382103,54.15030739579724,32.868257346022745,74.52309609816388,60875.61505558893,59467.54786873654,60880.2219047619,0.012048961539212814,60985.333557696904,60920.89599999999,60856.45844230308
2024-10-10 00:53:00,60920.46,60920.47,60862.38,60891.97,11.85205,54.8843643321062,57.4400619491862,50.8306476839585,6.609414265227699,33.18238016184371,60899.62287831651,60819.96777504677,82.25274283335602,48.9067623926455,34.66981039273568,6.454288283322562,60958.0,59467.54955355706,60885.993714285716,0.012452378501667052,60968.41637141668,60927.29,60886.16362858332
2024-10-10 00:54:00,60891.97,60928.5,60891.97,60904.18,5.5319,58.75139474103328,55.57606082710117,51.779730312587034,3.796330514514139,32.599688623847754,60900.76215873739,60826.44563850471,87.65045181722962,46.19972398860629,34.80268107896876,21.5669451343299,60956.0876,59467.55034668017,60892.39752380952,0.012709088554833122,60964.965225908614,60921.14,60877.314774091385
2024-10-10 00:55:00,60904.19,60930.0,60904.18,60930.0,2.22141,66.1204241677404,55.54203076475824,52.532190403021275,3.0098403617369627,32.0856557756696,60908.07161905304,60834.411358619735,85.22583856900746,37.30964623506894,34.16106100189954,37.41750582453794,60954.213448,59467.550670893426,60901.09952380952,0.012914628949503229,60962.67091928451,60920.058000000005,60877.4450807155
2024-10-10 00:56:00,60930.0,60932.2,60910.0,60910.01,5.82634,56.70834079826719,53.28776754481078,52.68330583137917,0.6044617134316042,31.650493756122764,60908.55621428978,60840.226638725915,52.4528817893879,31.697835449594315,33.30669950176365,12.05281481965004,60952.37677904,59467.551509619734,60905.47904761905,0.012987498795336777,60937.552440894695,60911.326,60885.09955910531
2024-10-10 00:57:00,60910.01,60911.49,60910.0,60911.49,1.78528,57.24900366448958,51.03240157425171,52.35312497995368,-1.320723405701969,31.246414737972128,60909.28966071733,60845.708435747,49.31754519496462,26.401351648338917,31.03407810878039,-44.49818009179777,60950.5768434592,59467.551766881836,60908.84923809524,0.012947717671077177,60934.18877259749,60909.530000000006,60884.871227402524
2024-10-10 00:58:00,60911.49,60916.0,60911.48,60916.0,1.15386,59.11611634186642,49.043583203310845,51.69121662462511,-2.647633421314268,30.968792176858923,60910.967245538,60851.115479151085,34.7833501540008,17.987113658156616,29.140215386724417,-28.81020324966111,60948.81290659002,59467.551933674455,60911.85971428572,0.01282335898766903,60931.727675076996,60914.335999999996,60896.944324922995
2024-10-10 00:59:00,60915.99,60931.06,60902.0,60902.01,5.00981,50.849408141572454,45.810479542844405,50.515069208268976,-4.704589665424571,31.034031549785002,60908.7279341535,60855.03044229331,36.91859639729955,18.12829831980123,29.134485716243937,-34.189259451849225,60947.08424845822,59467.552650856866,60912.261238095234,0.012577657951853258,60932.36129819865,60913.902,60895.44270180135
2024-10-10 01:00:00,60902.01,60902.01,60840.5,60854.0,14.10312,32.26758252956918,38.925506822619354,48.19715673113906,-9.271649908519706,29.06978453603307,60895.045950615124,60854.95117750152,91.21115918752912,25.84109369396239,31.447022450798084,-216.27994457793687,60945.39016348905,59467.5546022218,60905.38523809524,0.012082406014114444,60944.30757959377,60898.702000000005,60853.09642040624
2024-10-10 01:01:00,60853.99,60856.0,60829.57,60831.99,6.30946,26.86647577226576,31.331918431307713,44.82410907117279,-13.492190639865079,27.03312051735898,60879.28196296134,60853.18493307833,135.1151463039132,30.834441186646682,31.088663704312527,-181.00572708882012,60941.194556949486,59467.55546136351,60895.5159047619,0.011347019137305792,60950.655573151955,60883.098,60815.54042684804
2024-10-10 01:02:00,60831.99,60842.0,60818.0,60818.01,8.12055,23.82665621023004,23.910253242313047,40.641337905400846,-16.7310846630878,25.448101945044414,60863.963972221005,60850.479168995385,153.75483979764977,38.35373652603645,30.582330582575917,-137.3814460623802,60934.497083532515,59467.55655578523,60884.04933333333,0.010415378443289512,60941.27941989883,60864.402,60787.52458010118
2024-10-10 01:03:00,60818.0,60830.0,60746.0,60750.0,14.55474,14.348939044523476,12.397777629943448,34.992625850309366,-22.594848220365918,25.499659314953902,60835.47297916575,60842.75000214959,198.40916199117783,57.69477060791447,34.39787839810621,-152.89554392928687,60925.17731684991,59467.5584185642,60863.914666666664,0.009153595853655765,60930.406580995594,60831.202000000005,60731.997419004416
2024-10-10 01:04:00,60750.0,60807.99,60750.0,60802.01,10.74032,37.25363542851403,7.3856924335850636,29.47123916696451,-22.085546733379445,25.54753401558414,60827.107234374314,60839.616155830394,140.1751602907898,60.4928767794124,36.083029941098474,-102.95397855361894,60907.259585164924,59467.55984890073,60852.4759047619,0.007874150238235945,60881.2895801454,60811.202000000005,60741.11441985461
2024-10-10 01:05:00,60802.01,60802.01,60742.0,60749.89,8.51795,28.188685399071645,-0.7830431753391167,23.420382698503786,-24.203425873842903,25.740021327543776,60807.802925780736,60832.71414384344,137.4050972383411,64.83656855625055,37.79209923102015,-104.51116917982931,60891.13362664843,59467.56093896665,60835.358285714276,0.006455131049001793,60859.082548619175,60790.380000000005,60721.677451380834
2024-10-10 01:06:00,60749.89,60810.0,60749.88,60809.6,5.10287,46.18936126068363,-2.4109352544037392,18.254119107922282,-20.66505436232602,25.650300748109327,60808.25219433555,60830.93613277856,119.16783611020946,61.24676164617438,39.38694928594747,-58.08873732210209,60873.23759145062,59467.56162240171,60828.142761904775,0.005182769148778493,60845.48591805511,60785.902,60726.3180819449
2024-10-10 01:07:00,60809.6,60840.0,60809.6,60834.01,10.60541,52.08183997429009,-1.7116377635975368,14.260967733618319,-15.972605497215856,24.624923421418295,60814.69164575166,60831.17258410329,134.70037996646715,55.008037058484334,38.745024336951325,12.834342346981419,60857.489080476545,59467.563068633266,60825.237809523795,0.004131576364151639,60856.45218998323,60789.102,60721.751810016765
2024-10-10 01:08:00,60834.0,60834.01,60794.0,60814.0,4.25164,47.01721459070233,-2.7404885868891142,10.860676469516832,-13.601165056405947,24.027659525597564,60814.51873431375,60829.851616095344,112.31105538985867,45.20320203652401,38.83537974145495,10.01925449018366,60843.63039081936,59467.56363992699,60820.216857142856,0.003201378444517054,60858.05752769493,60801.902,60745.74647230507
2024-10-10 01:09:00,60814.0,60814.0,60784.0,60802.0,4.20067,43.94212702529695,-4.472602609843307,7.794020653644805,-12.26662326348811,23.695708504988993,60811.38905073531,60827.70918408801,112.31102575786645,33.82710320165455,38.20428118849389,-8.116376517677034,60840.0,59467.56419934083,60814.45476190476,0.0023474178383665664,60858.055512878935,60801.9,60745.74448712107
2024-10-10 01:10:00,60802.0,60878.0,60801.99,60878.0,14.357,62.55484552364853,0.2839758919508313,6.29201170130601,-6.008035809355179,22.359934511820608,60828.04178805149,60831.57770838893,109.47931330681604,38.143600306606366,40.90468967503018,139.9259227632736,60742.0,59467.56622018662,60820.04504761905,0.0018206448008493206,60882.261656653405,60827.522,60772.78234334659
2024-10-10 01:11:00,60878.0,60915.66,60850.0,60906.0,20.47253,67.34787720963115,6.241022001420788,6.281813761328966,-0.04079175990817774,21.897028862658377,60847.531341038615,60837.30250005132,157.22131064724817,48.8016086588131,42.672926126813984,169.91687903397732,60744.72,59467.56915903144,60829.67352380952,0.0016220172601663647,60925.41265532363,60846.802,60768.19134467638
2024-10-10 01:12:00,60906.01,60906.01,60856.0,60856.0,6.81264,52.85134993171654,6.848496622784296,6.395150333620032,0.4533462891642639,21.467187902722024,60849.64850577896,60838.74076927814,155.42251917121757,50.397601352987834,43.1970028320417,97.65184907944311,60751.5576,59467.57010299376,60832.68761904762,0.0014880446424801045,60928.911259585606,60851.2,60773.48874041439
2024-10-10 01:13:00,60856.01,60863.09,60828.0,60828.02,4.39781,46.17678838861153,5.014369940116012,6.118994254919228,-1.1046243148032158,20.323887627960918,60844.24137933422,60837.91609471829,146.01874019952083,43.95870577315125,42.61793120118132,24.46355583634345,60758.121696,59467.5707000755,60832.54247619047,0.0013104037952335313,60927.013370099754,60854.00399999999,60780.99462990023
2024-10-10 01:14:00,60828.02,60844.0,60828.01,60840.0,11.30941,49.45640544247482,4.475901799109124,5.790375763757207,-1.3144739646480827,19.262251658539892,60843.18103450067,60838.076395124575,111.22382698534057,43.10075697875451,40.71593611538251,3.376408893204699,60764.423228160005,59467.572249049816,60834.69933333333,0.0011470461301979758,60917.21591349266,60861.60399999999,60805.99208650732
