time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-03-05 00:18:00,87552.76,87580.0,87525.34,87525.34,5.42136,39.77110596935027,-35.874390710989246,-43.20589403097861,7.331503319989366,13.065762556835509,87581.7006494425,87622.27761095192,237.940288280166,55.101091054635376,113.70600707106439,-125.75339830729284,87749.1713691214,69537.46114413111,87584.782,-0.008033911473548795,87713.6021441401,87594.63200000001,87475.66185585993
2025-03-05 00:19:00,87525.35,87578.07,87511.48,87526.35,8.99971,39.96999882702976,-38.23408541236131,-42.211532307255155,3.977446894893845,12.862113771111682,87567.86298708187,87614.89856395562,261.85992295489996,52.10115864423529,110.34057799456059,-135.28831679302482,87743.81854173896,69537.47207929876,87575.73114285714,-0.0077297633550818265,87711.94996147744,87581.01999999999,87450.09003852254
2025-03-05 00:20:00,87526.35,87569.5,87526.34,87569.5,6.53986,48.66155740321557,-36.20496775205538,-41.0102193962152,4.805251644159817,12.673011327225272,87568.2722403114,87611.40636672828,259.11939855117816,50.24794262075994,105.54196528066366,-73.9234721215822,87738.57277090418,69537.48004465901,87574.50533333332,-0.007413771071367367,87704.35169927558,87574.79199999999,87445.2323007244
2025-03-05 00:21:00,87569.49,87569.5,87504.8,87564.82,15.46287,47.76153385128787,-34.57594431161124,-39.72336437929441,5.147420067683171,12.746531653191395,87567.40918023356,87607.82280005688,74.82920574033051,49.43881923784096,102.62468204633034,-73.99476577384797,87733.4319154861,69537.4988730713,87573.23933333335,-0.0070993706617069234,87585.17060287017,87547.75600000001,87510.34139712984
2025-03-05 00:22:00,87557.56,87611.75,87557.56,87587.54,4.24109,52.84266963877213,-31.093194387474796,-37.997330380930485,6.904135993455689,12.198940328003804,87572.44188517517,87606.2625846679,99.0458724439959,49.51592210667535,99.16506190016405,11.838736510063567,87728.39387717638,69537.50404374945,87575.27857142857,-0.0067350592214444,87604.23293622199,87554.70999999999,87505.187063778
2025-03-05 00:23:00,87587.55,87630.0,87587.54,87629.99,3.10384,61.285605170109726,-24.623880978106172,-35.32264050036562,10.69875952225945,11.434722289521734,87586.82891388137,87608.08777046269,134.81612384869368,51.93363058166673,95.11470033586707,66.50842985777923,87723.45659963285,69537.50783680585,87582.78676190476,-0.006245208216709236,87643.04806192435,87575.64,87508.23193807565
2025-03-05 00:24:00,87629.99,87677.12,87596.76,87677.12,12.95706,68.741688705922,-15.515058438264532,-31.361124087945406,15.846065649680874,11.138243755205462,87609.40168541102,87613.39794196557,169.72614399550366,59.59574242654534,94.06079316901946,105.13271867781788,87718.61806764019,69537.52371224755,87595.37771428571,-0.005575048950334819,87690.65707199775,87605.794,87520.93092800224
2025-03-05 00:25:00,87677.11,87867.14,87675.3,87782.02,18.63544,79.35922225829813,0.16638438853260595,-25.055622392649806,25.22200678118241,12.672032382269185,87652.55626405828,87626.36886950668,308.32489252477535,84.45745127176926,101.04502222837496,218.96339473071032,87481.53,69537.54667702985,87620.63904761904,-0.004568181935926712,87802.46044626238,87648.298,87494.13555373761
2025-03-05 00:26:00,87782.01,87868.19,87730.89,87858.89,15.51224,84.1064635908966,18.58259874700161,-16.32797816471952,34.91057691172114,14.10407667572755,87704.13969804371,87644.25511031387,399.1693607409252,113.05269590747525,103.63466349777696,158.02430362621723,87489.2422,69537.56587353534,87654.53799999999,-0.0031987030290530384,87906.69668037047,87707.11200000001,87507.52731962955
2025-03-05 00:27:00,87858.88,87871.56,87722.73,87722.73,12.87862,56.49031302730655,21.937722831309657,-8.674837965513687,30.612560796823345,15.306792316515994,87708.78727353278,87650.29164028972,320.41846298254677,113.35596981148908,106.86290181936444,88.04322134960431,87504.40011199999,69537.58169244423,87667.62609523811,-0.0019423212882033003,87894.35923149127,87734.15,87573.94076850872
2025-03-05 00:28:00,87722.73,87819.99,87699.33,87762.01,12.15012,60.931175243783265,27.449826055963058,-1.4499051612183385,28.899731217181397,16.05191071284631,87722.0929551496,87658.88536026745,243.47330195704126,110.3970321846281,107.84840883226722,59.95923081083111,87526.42970528,69537.59664874175,87684.54057142857,-0.0007243679827920607,87882.29065097852,87760.554,87638.81734902148
2025-03-05 00:29:00,87762.01,87810.09,87729.37,87729.37,6.70409,55.30273726644939,28.851846234188997,4.6104451178631285,24.241401116325868,16.743806366581605,87723.9122163622,87664.3072556315,195.87720430552145,99.57018681205243,105.91066534424822,44.476818050917,87547.1375229632,69537.60488640986,87695.50685714286,0.00034415258420231735,87868.94260215276,87771.004,87673.06539784724
2025-03-05 00:30:00,87729.38,87763.91,87729.37,87763.47,4.7553,59.941752037184905,32.34172704350203,10.15670150299091,22.185025540511123,17.386280902192947,87733.80166227164,87671.93515904447,194.78439887810964,92.47476873037385,100.81276067680248,30.36950922879252,87566.6028715854,69537.61074044535,87709.79380952382,0.0013419555942119309,87864.68619943905,87767.294,87669.90180056094
2025-03-05 00:31:00,87763.48,87909.67,87742.23,87782.62,11.70042,62.560369315116645,36.23503278251155,15.372367758895038,20.862665023616515,19.23555297185492,87746.00624670374,87680.44937757951,90.12324218140566,79.84502772044821,105.57184919988819,87.22531824264448,87584.90029929028,69537.62515942322,87726.02961904764,0.0022895401274194882,87797.1016210907,87752.04,87706.97837890929
2025-03-05 00:32:00,87782.62,87969.77,87778.24,87930.66,26.6865,76.69370880497621,50.68186738961958,22.43426768503995,28.247599704579635,21.33728796771265,87792.1696850278,87699.69634853494,282.48745637296815,85.54691525336641,111.71171711418181,180.01181917802737,87610.88187534706,69537.65831321188,87759.81504761905,0.0034882021063845116,87934.86972818649,87793.626,87652.38227181352
2025-03-05 00:33:00,87930.66,87933.41,87860.01,87876.1,11.14904,65.7214313804958,57.07067664146598,29.36154947632516,27.70912716514082,23.288899035294833,87813.15226377084,87713.2658601861,300.0603781401296,77.79625648928346,108.97516589174087,129.57555121779342,87646.77068781236,69537.67212302264,87782.46561904762,0.0046750729513032165,87966.47418907005,87816.44399999999,87666.41381092992
2025-03-05 00:34:00,87876.09,87921.61,87802.0,87872.24,8.10766,64.93276177522182,61.11785566624894,35.71281071430992,25.405044951939026,24.08127351413947,87827.92419782814,87725.49464017179,250.34546882958966,70.92281384501516,109.73479689947371,72.82527591427726,87679.07061903112,69537.6821634869,87801.27057142857,0.005785233037735005,87970.19073441479,87845.018,87719.8452655852
2025-03-05 00:35:00,87872.24,87872.26,87814.42,87815.66,3.66637,53.615629669900734,59.07871837037965,40.385992245523866,18.69272612485578,24.817049815923774,87824.8581483711,87732.43043708165,205.93065583397401,70.34851326958771,106.02802569236819,25.81967623079969,87708.140557128,69537.68668987634,87809.64828571428,0.006658835495801706,87958.42132791699,87855.456,87752.49067208302
2025-03-05 00:36:00,87815.65,87843.37,87735.84,87740.16,7.14222,41.91714816680317,50.785049909274676,42.46580377827403,8.319246131000646,24.241852091236577,87803.68361127833,87733.02501884461,258.48690700234147,71.448846957071,106.13530957148465,-56.74937799521953,87734.30350141521,69537.69547101624,87805.57038095237,0.007155137763773172,87976.20745350118,87846.964,87717.72054649884
2025-03-05 00:37:00,87740.17,87803.93,87729.38,87769.12,10.09738,47.218123241855665,46.01861393649597,43.176365809918416,2.8422481265775517,23.612045421779225,87795.04270845876,87735.80155585657,217.0011719080503,67.29566794159108,103.8792160306635,-66.37924902188918,87969.77,69537.70790517131,87803.90028571428,0.007427913740873945,87923.15658595403,87814.656,87706.15541404598
2025-03-05 00:38:00,87769.12,87790.14,87742.0,87767.67,5.51723,46.960614314020525,41.6441286138288,42.86991837070049,-1.2257897568716913,23.0272249429974,87788.19953134407,87738.25297463684,185.87202065941528,66.92472673196237,99.89784345704463,-70.63393756119312,87964.96220000001,69537.71469867267,87800.7118095238,0.007521486270784544,87885.90601032971,87792.97,87700.0339896703
2025-03-05 00:39:00,87767.67,87767.67,87745.74,87767.65,2.73358,46.956375724326534,37.740652892476646,41.844065275055726,-4.10341238257908,22.484177355557133,87783.06214850806,87740.51428428016,97.42169613906299,63.123594174215285,94.32871178154095,-82.03369968011357,87960.25055600001,69537.71806459158,87796.65828571428,0.007476256745314547,87820.76284806953,87772.052,87723.34115193046
2025-03-05 00:40:00,87767.66,87797.16,87750.13,87750.78,14.85971,43.0255783437039,32.90652629721444,40.056557479487466,-7.150031182273025,22.35085340006973,87774.99161138106,87741.30395472015,46.472041979432106,64.24776300755059,90.95023236857365,-60.900731103520705,87955.63314488002,69537.73634473482,87790.4922857143,0.007287809886134261,87782.31202098972,87759.076,87735.83997901028
2025-03-05 00:41:00,87750.79,87872.66,87750.78,87795.46,15.96408,54.998331594528665,32.30831855109136,38.50690969380825,-6.198591142716886,23.047991131410566,87780.1087085358,87745.46980435707,57.389984897046816,63.82741071152447,93.15950148510444,5.035405033178283,87951.10808198241,69537.7560315903,87791.31323809524,0.0070968230727908735,87798.83099244852,87770.136,87741.44100755148
2025-03-05 00:42:00,87795.47,87812.28,87761.82,87812.27,3.87032,58.8978784336106,32.812419963098364,37.36801174766627,-4.555591784567909,23.69533331051277,87788.14903140186,87750.60828094499,88.20177666613017,47.570780379834304,90.10953709331069,6.242708445955322,87946.67352034277,69537.7608088453,87793.68285714285,0.006935912027321835,87822.86688833307,87778.766,87734.66511166694
2025-03-05 00:43:00,87812.28,87846.84,87807.97,87833.02,5.04565,63.57345468850548,34.48871115526708,36.792151629186435,-2.303440473919352,24.642554310816507,87799.3667735514,87756.94764394921,118.62358942441642,41.091975201464514,86.44957015807388,110.37676851902266,87942.3276499359,69537.76704391418,87798.34047619048,0.00683471385877876,87851.14779471222,87791.83600000001,87732.5242052878
2025-03-05 00:44:00,87833.02,87874.25,87830.42,87873.07,5.2566,71.16951658422005,38.603882759896806,37.15449785532851,1.4493849045682978,25.780868310490554,87817.79258016356,87765.8801328762,161.87586474008276,41.27159806778402,83.40531514678301,163.64808250080807,87938.06869693719,69537.77355387587,87807.35095238096,0.006853684645521767,87893.85793237005,87812.92000000001,87731.98206762997
2025-03-05 00:45:00,87873.07,87873.08,87863.14,87863.7,2.50728,67.23334907812779,40.64062538165308,37.851723360593425,2.7889020210596556,26.83787416733074,87829.26943512267,87773.40473803958,118.06072526818025,46.70679063584405,78.15779263629868,126.26987778817953,87933.89492299844,69537.77665739277,87814.06828571428,0.0069180499712931135,87894.53436263409,87835.504,87776.47363736591
2025-03-05 00:46:00,87863.7,87863.71,87813.48,87829.94,5.76296,54.2587623780573,39.0801174598746,38.09740218044966,0.9827152794249372,26.73763122454697,87829.437076342,87777.75360434424,90.25105820604949,42.985604028552245,76.16295030513524,51.427200418782256,87929.80462453848,69537.78377765266,87815.5120952381,0.0069213436362223196,87887.52552910302,87842.4,87797.27447089697
2025-03-05 00:47:00,87829.94,87829.94,87782.14,87782.14,3.16097,40.861180928063526,33.59903441618371,37.197728627596476,-3.598694211412763,26.03330767042613,87817.6128072565,87778.09101939469,127.59033243512386,41.919358857566124,74.13702528334008,-32.27267634485755,87925.7961320477,69537.78767289063,87811.54180952381,0.006763627293051547,87900.16916621756,87836.374,87772.57883378243
2025-03-05 00:48:00,87782.14,87817.69,87780.22,87817.69,3.33342,51.54019460685819,31.757741041044937,36.10973111028617,-4.351990069241232,25.341885206480047,87817.63210544238,87781.13709482587,131.18682617816376,39.54645395417332,71.51795204881587,-32.273879755561175,87921.86780940674,69537.79178863968,87813.2063809524,0.006570781342687176,87898.90141308907,87833.30799999999,87767.71458691091
2025-03-05 00:49:00,87817.69,87817.69,87805.74,87805.75,3.22472,48.043639613304244,29.000742060045013,34.68793330023794,-5.687191240192924,24.699850061387256,87814.66157908179,87783.03039522389,108.07626996617182,36.45193301238612,67.2630983310431,-39.56820872515973,87918.0180532186,69537.79576757524,87813.79847619048,0.006323271757251206,87873.88213498308,87819.844,87765.80586501691
2025-03-05 00:50:00,87805.75,87805.75,87768.17,87794.12,5.7797,44.513870480586085,25.582458048622357,32.86683824991482,-7.284380201292464,23.336557261480635,87809.52618431134,87783.88344174514,67.41513658573967,29.744895851508186,65.142877021683,-88.63282412630647,87914.24529215423,69537.80289451934,87812.93428571428,0.006011543033340057,87839.63556829287,87805.928,87772.22043170713
2025-03-05 00:51:00,87794.12,87794.13,87605.51,87605.52,15.83715,18.32051100586402,7.5677630761492765,27.807023215161713,-20.239260139012437,23.53844447386266,87758.5246382335,87770.16317699551,314.625736973132,74.55539475480164,73.96267152013492,-249.663631708999,87910.54798631114,69537.8222215245,87786.4095238095,0.00523863946882763,87918.35686848656,87761.044,87603.73113151343
2025-03-05 00:52:00,87605.52,87605.52,87536.0,87536.0,19.28427,14.53682748876642,-12.178311481504352,19.809956275828505,-31.988267757332856,24.367366459925993,87702.89347867513,87752.15062491894,469.95133037646883,111.99750576292284,73.64533784012558,-200.23498279368863,87898.3464668587,69537.84566464531,87752.17352380953,0.004025111381575397,87946.79166518824,87711.816,87476.84033481177
2025-03-05 00:53:00,87536.0,87637.53,87528.1,87637.53,11.50536,37.24919436175804,-19.410839280448272,11.96579716457315,-31.376636445021422,24.5879511534033,87686.55260900635,87743.33365377133,426.4627902645443,117.49571210355708,76.20138513725897,-106.12118928710763,87876.60567884718,69537.8597301254,87733.68123809525,0.0027867369958361195,87889.01539513229,87675.78400000001,87462.55260486774
2025-03-05 00:54:00,87637.53,87687.83,87630.0,87631.81,12.33985,36.59176420481192,-25.312439814879326,4.5101497686826555,-29.82258958356198,23.993333971670317,87672.86695675476,87734.75491117354,338.59030883637024,115.2016250006232,74.88914334174059,-53.27175138839155,87848.7252245394,69537.87481099062,87715.66552380951,0.0015667581112515513,87810.29115441818,87640.996,87471.70084558181
2025-03-05 00:55:00,87631.8,87655.05,87631.8,87631.8,7.19578,36.59040937350682,-29.648537785571534,-2.3215877421681825,-27.32695004340335,23.4411894457754,87662.60021756607,87726.83530262174,151.72725209326018,108.53945244093279,71.20063310304484,-47.83984450044321,87823.07520657625,69537.88360513197,87698.78152380954,0.00040842970790722235,87684.39562604664,87608.532,87532.66837395338
2025-03-05 00:56:00,87631.8,87684.35,87631.8,87641.51,6.39059,39.21289901991466,-31.93330357132072,-8.24393090799869,-23.689372663322033,22.46341916406785,87657.32766317455,87720.27181780468,160.1352679838019,100.9609949083947,69.86844502425613,-29.08521605086035,87799.47719005015,69537.89141941471,87684.75085714286,-0.0006380345902579846,87695.79763399191,87615.73000000001,87535.66236600811
2025-03-05 00:57:00,87641.51,87641.51,87547.16,87560.0,29.19445,27.680762195111043,-39.86167216618196,-14.567479159635345,-25.294193006546614,22.511913703561316,87632.99574738092,87707.94321643509,121.94808753140387,102.46792519101088,71.61712752252292,-83.1411357699408,87777.76701484613,69537.92695697669,87661.4784761905,-0.0017447882309839205,87681.5040437657,87620.53,87559.5559562343
2025-03-05 00:58:00,87560.0,87560.0,87433.07,87433.08,8.9175,17.864121203894697,-55.74376525712432,-22.802736379133144,-32.94102887799118,23.529798135029843,87583.0168105357,87686.79989209393,315.6496007440437,111.09532512789787,75.56804698519935,-160.3636073466223,87757.79365365845,69537.93773551834,87623.88361904763,-0.0031234935645511643,87737.464800372,87579.63999999998,87421.81519962796
2025-03-05 00:59:00,87433.08,87577.99,87433.08,87486.0,9.66356,30.24208900999028,-63.33020553912502,-30.908230211131517,-32.4219753279935,24.189599580253372,87558.76260790178,87671.35374654825,324.6189840165898,99.57704813538496,80.52104362911392,-110.90009911592094,87725.3212882926,69537.9494503459,87597.53514285716,-0.0045013399838983986,87712.7874920083,87550.478,87388.16850799171
2025-03-05 01:00:00,87485.99,87625.99,87456.0,87599.55,42.03451,49.74321513892853,-59.4941663806967,-36.625417445044555,-22.868748935652143,24.067873915482803,87568.95945592634,87665.83038142916,302.0847298086155,71.58000374768643,86.91168336989188,-25.87987645335364,87696.09615946334,69538.00072965615,87589.92380952381,-0.005557961201659065,87695.07036490431,87544.028,87392.9856350957
2025-03-05 01:01:00,87599.55,87599.56,87462.0,87462.01,10.20287,35.3706945352596,-66.78257824937464,-42.65684960591057,-24.125728643464065,23.95484294105299,87542.22209194476,87650.15189055,248.49889814882772,79.06144988341292,90.52942027204229,-78.34578213456601,87669.79354351701,69538.01308165283,87566.168,-0.006649340154731082,87632.37744907441,87508.128,87383.87855092558
2025-03-05 01:02:00,87462.0,87515.93,87417.59,87515.93,11.99517,43.104278518057114,-67.43050688439689,-47.611581061607836,-19.818925822789055,24.27466838663762,87535.64906895856,87639.82712973846,228.2394590525655,80.04146855019977,91.08731882403902,-83.60310394897782,87646.12118916531,69538.0276471421,87552.65038095239,-0.007584194120933373,87613.43372952628,87499.314,87385.19427047372
2025-03-05 01:03:00,87515.93,87573.28,87515.92,87573.28,15.2793,50.64250546354091,-62.594775679535815,-50.608219985193436,-11.986555694342378,23.68721170879405,87545.05680171892,87634.70811975858,207.32165721518686,75.57362741003882,88.67822462232198,4.554325389379049,87618.69744646546,69538.04625963455,87549.65333333334,-0.00823159991891475,87631.0148286076,87527.354,87423.69317139241
2025-03-05 01:04:00,87573.28,87655.79,87500.0,87503.17,13.98098,42.401207525794476,-63.685587120984565,-53.223693412351665,-10.4618937086329,22.064420987578483,87534.5851012892,87624.58980285407,197.97139182890533,71.60649756326356,93.47192286358424,18.208788582578173,87417.59,69538.06322433792,87539.52228571428,-0.008798666466566423,87629.77369591445,87530.788,87431.80230408555
2025-03-05 01:05:00,87503.18,87562.74,87471.69,87561.99,8.17671,50.50948662409812,-59.122256060902146,-54.40340594206176,-4.718850118840386,20.88166798676562,87541.43632596689,87619.77443340377,162.09539348844555,64.81149622787198,93.29892837332842,9.47078556307097,87422.35399999999,69538.07317853448,87540.00485714285,-0.009139449614799098,87604.32369674422,87523.276,87442.22830325578
2025-03-05 01:06:00,87562.0,87603.99,87553.0,87572.91,4.9595,52.01437850387666,-54.002127668398316,-54.32315028732908,0.3210226189307619,19.502350302589498,87549.30474447517,87616.1694769881,119.48101954546291,55.017185991509315,90.2768620609482,105.07507820649009,87427.02272,69538.07921980343,87542.358,-0.009271839875813617,87605.19650977274,87545.456,87485.71549022727
2025-03-05 01:07:00,87572.53,87611.46,87547.16,87611.46,13.93004,57.49026824057222,-46.300008527046884,-52.71852193527265,6.418513408225763,18.31233937314524,87564.84355835638,87615.80720952748,139.95093763479963,60.59253950198887,88.42137191373783,110.99288177886679,87431.59806559999,69538.09622452053,87549.49961904761,-0.009154966111611634,87634.5374688174,87564.562,87494.5865311826
2025-03-05 01:08:00,87611.46,87649.99,87611.45,87642.02,9.95419,61.65305837300023,-37.30011451571772,-49.63484045136167,12.334725935643945,17.671785021032555,87584.13766876729,87617.82357802537,188.46248233999358,58.71082882249363,84.85841677704285,167.44894312398802,87436.08190428799,69538.10839635381,87560.96419047618,-0.008790143139733676,87672.54124117,87578.31,87484.07875883
2025-03-05 01:09:00,87642.01,87680.0,87628.43,87679.99,7.68937,66.53856107631663,-26.79489710496273,-45.06685178208188,18.271954677119155,17.421169635228214,87608.10075157546,87622.60561048497,174.71484274682007,65.79604979595587,82.48067272154029,145.2824244131291,87440.47606620223,69538.11781850827,87577.39419047617,-0.008173088265246932,87701.03142137341,87613.674,87526.31657862659
2025-03-05 01:10:00,87680.0,87711.51,87680.0,87711.51,5.92512,70.30698445126278,-15.744542756292503,-39.20238997692401,23.457847220631507,17.536064434672394,87633.9530636816,87629.44440967843,195.70222111663315,79.13482829148556,78.84062467000095,142.86644313445805,87450.05702355414,69538.12509144998,87597.56790476192,-0.007327322517730408,87741.42911055833,87643.57800000001,87545.72688944169
2025-03-05 01:11:00,87711.5,87740.0,87702.21,87720.29,6.8422,71.38421890270648,-6.207033876213245,-32.60331875678186,26.396284880568615,17.9453290511416,87655.5372977612,87636.43253201086,165.0710551244556,77.22940320737526,75.90843719357186,121.7287552489786,87465.7442021409,69538.13349413557,87618.24561904761,-0.006330738074538061,87755.58952756223,87673.054,87590.51847243778
2025-03-05 01:12:00,87720.29,87747.3,87678.01,87678.02,4.65383,59.015116727598325,-2.0358570171665633,-26.489826408858804,24.45396939169224,17.923238660268815,87661.15797332091,87639.63156801002,111.13861957381596,72.31964483959847,75.43569167974589,79.01933906953886,87487.68466596962,69538.13919606322,87631.76076190475,-0.005357700086090765,87741.93530978692,87686.36600000001,87630.7966902131
2025-03-05 01:13:00,87678.01,87685.99,87644.69,87644.7,13.08184,50.70444727491553,-1.402646007743897,-21.472390328635825,20.069744320891928,17.369793254865243,87657.04347999068,87640.02144739387,107.74765479029156,70.08562340084481,72.99742798833567,21.128836100030416,87513.64619937266,69538.15519462847,87638.50047619049,-0.0045060103391949494,87740.77582739515,87686.902,87633.02817260486
2025-03-05 01:14:00,87644.69,87649.42,87620.0,87649.41,10.61134,51.854520300099324,-0.5148294504178921,-17.280878152992237,16.766048702574345,16.47676272640228,87655.13510999302,87640.74364374818,123.92040849034674,53.33128540549881,69.88475456059729,-24.502834136794167,87537.01157943539,69538.16817522635,87644.35676190477,-0.0037529207918369817,87742.74620424518,87680.78600000001,87618.82579575483
