time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-01-02 00:10:00,43561.99,43565.61,43556.93,43564.5,13.83338,45.4911323435808,-5.68647015519673,-3.454731250654735,-2.231738904541995,15.514084531861057,43566.30999899623,43575.9176668473,33.790621137814014,29.521791975896726,22.356687469880892,-19.374279425593276,43613.6918090488,42821.937230644726,43572.291047619045,-0.0005142530157287466,43576.28531056891,43559.39,43542.49468943109
2024-01-02 00:11:00,43564.5,43564.51,43525.09,43525.09,31.07251,28.0203496281038,-8.911427796265343,-4.546070559776856,-4.365357236488487,15.671334058959854,43556.00499924717,43572.00784632059,65.41284030600218,14.568416230477535,23.57549550774694,-165.60311284043826,43607.2636643249,42822.74839734423,43564.44657142857,-0.0008248660459965377,43586.326420153004,43553.62,43520.913579847
2024-01-02 00:12:00,43525.09,43551.91,43522.52,43551.91,17.17647,45.205585297088305,-9.197062098566676,-5.47626886753482,-3.7207932310318554,15.888706149702232,43554.981249435376,43570.46185814208,63.95351609485806,13.024932685571919,23.990817257194067,-97.26661059712526,43599.04629789241,42823.2130890588,43560.794380952386,-0.0011136824706410614,43586.742758047425,43554.765999999996,43522.78924195257
2024-01-02 00:13:00,43551.91,43551.91,43515.58,43518.77,21.84154,33.38634398521883,-11.959686556518136,-6.772952405331484,-5.186734151186652,16.288549343460545,43545.92843707653,43566.48556136193,75.89315687814087,17.17997336423149,24.8721874531089,-141.57001436271804,43589.863142145325,42823.77630034228,43553.14180952382,-0.0015218485123344029,43582.40057843907,43544.454,43506.50742156093
2024-01-02 00:14:00,43518.77,43519.83,43518.76,43518.99,11.1329,33.52479896649558,-13.970293336322356,-8.212420591529659,-5.757872744792698,16.659832309093265,43539.193827807394,43562.83205664178,75.27038576333143,19.529120174612146,23.172031206458247,-143.55617767089916,43579.46350224498,42824.063115990364,43546.47514285715,-0.001988485180150424,43573.487192881665,43535.852,43498.21680711833
2024-01-02 00:15:00,43519.0,43539.86,43513.04,43539.86,20.13414,46.243844711317216,-13.721506131478236,-9.314237699519374,-4.407268431958862,16.115550570665985,43539.360370855546,43561.064975361645,51.982763883599546,18.935672429289582,23.432600405996926,-64.52390615630132,43570.51981193068,42824.5967889328,43543.88609523809,-0.002376831563848925,43556.9153819418,43530.924,43504.9326180582
2024-01-02 00:16:00,43539.85,43539.86,43524.57,43524.57,6.47171,39.58509299370538,-14.589932040711574,-10.369376567757815,-4.220555472953759,15.610146099269226,43535.66277814166,43558.2576695646,52.175813524838304,19.68490962679692,22.850986091282923,-58.48601735774905,43561.32304202177,42824.76449497096,43540.32638095238,-0.002759942913233329,43556.90790676242,43530.82,43504.73209323758
2024-01-02 00:17:00,43524.57,43524.58,43491.1,43491.1,19.86971,28.721463849160685,-17.774027188504988,-11.85030669190725,-5.923720496597738,16.21714550540032,43524.52208360624,43553.09169498271,63.09466358591453,25.34572758895601,23.610201370477228,-153.5712005015679,43553.59775529829,42825.25428886564,43532.81180952381,-0.003267733934520779,43550.20533179295,43518.657999999996,43487.11066820704
2024-01-02 00:18:00,43491.11,43491.11,43465.3,43466.66,22.20813,23.153600862967707,-22.015765242329508,-13.883398401991702,-8.132366840337806,17.43613174371979,43510.05656270468,43546.44310306096,104.37979450570128,30.702911648200168,23.7673298440144,-190.76993469486834,43542.3481593446,42825.780811497774,43522.736,-0.003940433656331432,43560.42589725285,43508.236,43456.04610274715
2024-01-02 00:19:00,43466.66,43466.67,43449.98,43450.0,25.36393,19.984536306203125,-26.417175224756647,-16.390153766544692,-10.027021458211955,18.91002276327283,43495.04242202851,43539.02440282551,135.39383594942046,36.189162056347065,23.261806283727307,-160.5620204800485,43526.93852747568,42826.36549240752,43511.34685714285,-0.004761740490923433,43562.13491797471,43494.438,43426.74108202529
2024-01-02 00:20:00,43449.99,43450.0,43361.6,43393.99,87.55197,12.875102017579295,-34.03255711725069,-19.918634436685892,-14.113922680564798,21.64264858811605,43469.77931652138,43527.867910300476,174.3524900344055,48.44487249902297,27.914534406318317,-177.35304134593315,43511.54682198054,42828.19481552526,43493.556,-0.005889168402204512,43552.440245017206,43465.264,43378.0877549828
2024-01-02 00:21:00,43393.99,43400.0,43393.99,43400.0,21.47329,16.69122079992067,-39.131758803770936,-23.7612593101029,-15.370499493668035,24.180086854041893,43452.33448739104,43518.031917200446,151.13726951775607,56.22479588716999,26.349924805867154,-126.83047805878158,43481.55745758443,42828.64642900625,43478.08980952381,-0.0071349139524985,43515.91863475888,43440.35,43364.78136524112
2024-01-02 00:22:00,43399.99,43458.0,43399.99,43438.03,69.99531,37.483688936307885,-39.64718167721003,-26.938443783524328,-12.7087378936857,24.40240884406369,43448.75836554328,43511.87792356964,113.20506164178369,52.722181725376615,28.61135874830536,-59.67335817098747,43361.6,42830.211244931736,43469.086476190474,-0.008222094704233893,43486.338530820896,43429.736000000004,43373.13346917911
2024-01-02 00:23:00,43438.02,43482.94,43438.02,43467.58,20.9643,49.28574625073462,-37.24191832532233,-28.99913869188393,-8.242779633438403,23.873277061820016,43453.46377415746,43508.470390987364,114.17075491261494,50.34508335581764,29.77626169485537,-4.1351114326605245,43363.528,42830.70106979044,43465.283142857144,-0.009007874141018389,43487.005377456306,43429.92,43372.83462254369
2024-01-02 00:24:00,43467.58,43501.18,43467.58,43481.11,17.41251,54.05175526041688,-33.85372717127757,-29.970056387762657,-3.883670783514912,22.881358513542153,43460.3753306181,43506.3657455268,139.68042015006358,47.51808848910699,30.049385859508455,45.84886553223965,43368.30448,42831.11596692454,43464.183047619044,-0.009479749453349394,43505.98221007503,43436.142,43366.30178992497
2024-01-02 00:25:00,43481.1,43481.11,43400.95,43457.78,24.60438,45.25216636419068,-32.67444661274203,-30.510934432758532,-2.163512179983499,23.186464281705344,43459.72649796358,43502.628380486276,112.77798081740912,39.64245922815518,33.628715440972385,-9.974006971124926,43376.2770112,42831.68031684786,43460.76647619048,-0.009807175127506814,43505.288990408706,43448.9,43392.5110095913
2024-01-02 00:26:00,43457.79,43459.3,43428.23,43452.4,17.78643,43.301408409185214,-31.807324276414874,-30.7702124014898,-1.037111874925074,23.46977678071402,43457.89487347269,43498.76465891041,57.86980695676175,31.780779049403375,33.445950052331476,6.094687465913666,43383.771190528,42832.08415090317,43457.27361904761,-0.010028769738505723,43488.31490347838,43459.38,43430.44509652162
2024-01-02 00:27:00,43452.4,43506.04,43452.4,43488.01,48.68127,57.763295853939375,-27.924794533981185,-30.20112882798808,2.276334294006894,22.51296866921049,43465.42365510452,43497.93737745576,53.986372180181206,31.347376716192763,34.88838219145062,105.43464386008576,43390.815719096325,42833.2500544917,43459.47647619048,-0.009990659230426847,43496.369186090094,43469.376000000004,43442.38281390991
2024-01-02 00:28:00,43488.02,43488.02,43479.01,43482.46,10.63078,55.13321973861939,-25.007430268153257,-29.162389116021117,4.15495884786786,21.62450399424293,43469.68274132839,43496.746809959164,57.53531587787438,32.67531287427544,33.03992632063234,88.54356253566077,43400.03366156862,42833.5019542467,43461.23228571429,-0.009785556768223678,43501.119657938936,43472.352,43443.58434206106
2024-01-02 00:29:00,43482.45,43486.51,43471.1,43471.1,7.83778,49.58753167782178,-23.34297188018536,-27.998505668853966,4.655533788668606,20.964481389340722,43470.03705599629,43494.773978423844,54.82474183407612,33.26966326331885,31.780645869158853,56.24184009074008,43408.51416864313,42833.68429900184,43461.82133333333,-0.00950922740090932,43497.76237091704,43470.35,43442.93762908296
2024-01-02 00:30:00,43471.11,43525.79,43471.1,43525.79,18.93364,68.11562765776246,-17.410157224316208,-25.880835979946415,8.470678755630207,19.55190820093512,43483.975291997216,43497.159826237395,96.82667862280505,33.2934241804359,33.417028307076244,132.13231100692155,43416.31623515168,42834.16211406897,43470.35723809524,-0.008933091739866898,43532.36533931141,43483.952000000005,43435.5386606886
2024-01-02 00:31:00,43525.78,43525.79,43491.04,43491.05,13.22784,53.20895549806847,-15.334816314738418,-23.771632046904816,8.436815732166398,18.240233097415633,43485.74396899791,43496.68983960376,73.44990519460407,24.360684384087712,33.51224057085651,103.57408012353656,43427.26361163651,42834.47879656752,43474.24952380953,-0.008319223052761567,43528.4069525973,43491.682,43454.9570474027
2024-01-02 00:32:00,43491.04,43500.0,43486.0,43500.0,8.0525,56.17405769938957,-12.820121114178619,-21.581329860359578,8.761208746180959,16.980070789763754,43489.30797674843,43496.944467326546,74.03472048361436,21.471855902208773,32.118509101509616,62.46417006245541,43437.116250472856,42834.67405467243,43479.33561904762,-0.007650022052840863,43531.09736024181,43494.08,43457.062639758195
2024-01-02 00:33:00,43499.99,43504.03,43499.99,43504.03,6.6954,57.62499920258962,-10.382338593932218,-19.341531607074106,8.959193013141888,15.832098949846932,43492.988482561326,43497.489508301434,71.1905908183835,21.89296795517503,30.112901308544707,76.83563096496968,43445.98362542557,42834.837301278785,43484.64152380952,-0.006939454425559983,43533.98929540919,43498.394,43462.79870459081
2024-01-02 00:34:00,43504.02,43504.03,43499.99,43499.99,7.90717,55.41787841342759,-8.676356977273826,-17.208496681114053,8.532139703840226,14.766125098495598,43494.738861920996,43497.681853816706,46.4565062509937,22.294883551020554,28.250551215077287,57.41691691131988,43453.96426288301,42835.02882733761,43488.89419047619,-0.006236263064990469,43527.400253125496,43504.172,43480.9437468745
2024-01-02 00:35:00,43500.0,43507.99,43495.85,43507.98,7.36254,59.1326985470355,-6.603506913197634,-15.08749872753077,8.483991814333136,13.772852075101152,43498.049146440746,43498.474018907735,22.497174868462025,20.498509682944622,27.099797556857443,61.68890934192075,43461.14683659471,42835.20920395441,43493.20266666667,-0.0055201725396946885,43511.85858743423,43500.61,43489.36141256577
2024-01-02 00:36:00,43507.99,43517.67,43507.98,43517.66,8.47025,63.54843424211376,-4.132031712993921,-12.8964053246234,8.764373611629479,13.032162045823146,43502.95185983056,43499.94986360714,26.281788619540748,16.361923321520933,25.85624058851013,115.83592798161862,43467.611152935235,42835.41958310058,43497.773428571425,-0.004771961613902767,43519.07289430977,43505.932,43492.79110569023
2024-01-02 00:37:00,43517.67,43523.8,43517.66,43523.79,3.15702,66.31434679811306,-1.6595992146831122,-10.649044102635344,8.989444887952232,12.5377119767491,43508.16139487292,43501.783720252744,35.16273477739014,17.603557257377233,24.447937689330793,156.50865158182808,43473.42903764171,42835.49866639438,43502.40314285715,-0.003997527409027633,43528.2713673887,43510.69,43493.10863261131
2024-01-02 00:38:00,43523.8,43531.49,43523.79,43530.0,7.34472,69.15920241936199,0.7917892009718344,-8.360877441913908,9.152666642885743,12.323192052480092,43513.62104615469,43503.954203310226,43.08179825638945,18.038676020141807,23.25165642580696,153.56525745871988,43478.66513387754,42835.68424054649,43507.32552380952,-0.00320310305615087,43537.4248991282,43515.884000000005,43494.34310087181
2024-01-02 00:39:00,43529.99,43530.83,43529.99,43530.83,3.12983,69.57136210265163,2.769580247986596,-6.134785903933808,8.904366151920403,12.123994979944584,43517.923284616016,43506.021572286365,33.96730093752558,14.275975012637446,21.65082382396388,115.36334883991773,43485.004117812234,42835.76338424391,43511.89295238095,-0.002419430964574241,43539.035650468766,43522.052,43505.06834953124
2024-01-02 00:40:00,43530.83,43530.83,43515.22,43515.22,15.10068,53.45022985654656,3.042327304785431,-4.29936326218996,7.341690566975391,11.351120987642712,43517.247463462016,43506.72914364896,25.21758110873634,13.608700864806636,21.2193364079665,43.686642145851046,43490.582423674765,42836.13641054075,43513.683333333334,-0.0017419885112292602,43536.10879055437,43523.5,43510.89120944563
2024-01-02 00:41:00,43515.23,43515.23,43499.96,43499.96,6.00875,42.02622679490118,2.004025684836961,-3.038685472784576,5.042711157621537,11.00550289475571,43512.92559759651,43506.20844029135,45.82034479343565,12.310387858555975,20.794383807397757,-62.78431734476336,43495.49133283379,42836.2813955715,43512.84076190476,-0.0012299353284520981,43542.87017239672,43519.96,43497.04982760328
2024-01-02 00:42:00,43499.96,43499.97,43462.56,43465.67,33.14588,26.660991221281492,-1.5676810052609653,-2.7444845792798542,1.176803574018889,11.81436942961159,43501.11169819739,43503.09009873048,96.55246563933906,19.187603674837646,21.98121353544102,-179.52034390435674,43531.49,42837.03877212013,43507.31238095238,-0.0010022373282668772,43556.612232819665,43508.335999999996,43460.059767180326
2024-01-02 00:43:00,43465.68,43465.71,43459.06,43459.07,7.23085,24.58490646335295,-4.874657118525647,-3.170519087129013,-1.7041380313966341,12.65847212939472,43490.60127364804,43499.70393728967,111.20921111623466,25.001711081515005,20.886126854338194,-168.50578697897055,43530.111399999994,42837.20202128621,43501.063904761904,-0.0010025029593479667,43549.75460555812,43494.15,43438.545394441884
2024-01-02 00:44:00,43459.08,43459.08,43439.17,43447.06,14.93588,21.012036201502212,-8.368103849788895,-4.21003603966099,-4.158067810127905,13.949891093008167,43479.71595523603,43495.654403652006,103.28064010820526,31.05435135553756,20.8164035076,-134.78385424126503,43527.26934399999,42837.532446811354,43493.328666666675,-0.0012074452777997026,43529.0363200541,43477.396,43425.7556799459
2024-01-02 00:45:00,43447.06,43494.0,43447.05,43494.0,13.28938,53.028108807354066,-7.265270333256922,-4.821082898380176,-2.4441874348767456,13.751866725607531,43483.286966427026,43495.52714183262,81.74856043489126,30.955906352629587,22.68308897134265,-44.88135490882338,43521.98338335999,42837.84876395799,43492.601904761905,-0.0013276000391461164,43514.02628021745,43473.152,43432.277719782556
2024-01-02 00:46:00,43493.99,43507.49,43493.99,43504.55,14.16323,57.65702315890565,-5.4768364347473835,-4.952233605653618,-0.5246028290937659,13.102647294186808,43488.60272482027,43496.221207845505,86.74256900262844,30.317139730616297,22.02715404481817,19.751781812509087,43517.014580358395,42838.19096029043,43493.25371428572,-0.0013358299788146294,43517.44128450131,43474.06999999999,43430.69871549868
2024-01-02 00:47:00,43504.55,43507.46,43502.38,43502.38,8.97137,56.28789338684052,-4.186333107587416,-4.799053506040377,0.6127203984529617,12.499800679296134,43492.0470436152,43496.694961088164,94.87181548355147,28.94094454998103,20.816643041617,35.70535483314351,43512.343905536894,42838.406829689055,43493.57285714286,-0.0012758563407962442,43528.84790774177,43481.412,43433.97609225822
2024-01-02 00:48:00,43502.38,43502.39,43493.32,43493.33,6.63247,50.309155461715015,-3.849484824400861,-4.609139769712474,0.7596549453116133,12.237261822868907,43492.3677827114,43496.43611792754,84.30100201728055,26.187960789892266,19.977597110072907,28.47853205443644,43507.95347120468,42838.56415620278,43492.70104761905,-0.0012109083112022757,43530.41450100864,43488.264,43446.11349899136
2024-01-02 00:49:00,43493.33,43493.33,43462.17,43465.32,6.30475,36.076999186298956,-5.776119533307792,-4.8425357224315375,-0.9335838108762546,12.899593911158048,43485.60583703355,43494.04257039465,56.08002622236381,23.197897996203253,20.776340173639376,-36.16922090786615,43507.46,42838.707244254714,43488.157999999996,-0.0012688180812054964,43519.95601311118,43491.916,43463.875986888816
2024-01-02 00:50:00,43465.33,43465.33,43461.12,43462.7,3.95841,34.96668084227004,-7.428769296326209,-5.359782437210472,-2.0689868591157365,13.542790552160211,43479.87937777516,43491.63160344122,72.35681627274607,21.38367768745198,19.593030161236502,-66.32201126774969,43503.3626,42838.79667259808,43483.67190476191,-0.001415835834018728,43521.834408136376,43485.656,43449.47759186363
2024-01-02 00:51:00,43462.69,43462.96,43461.1,43461.11,11.61365,34.200162836001326,-8.765759631489345,-6.040977876066248,-2.7247817554230975,14.140619540371342,43475.18703333137,43489.2837877919,69.37925174838165,20.753966402588667,18.326385149719652,-59.581840023017556,43499.511044,42839.0582318733,43479.49723809524,-0.0016206117659566105,43511.65762587419,43476.968,43442.27837412581
2024-01-02 00:52:00,43461.1,43461.11,43461.1,43461.1,3.32253,34.194505546522464,-9.714162205978937,-6.775614742048786,-2.938547463930151,14.695746457995963,43471.66527499853,43487.1158041156,49.62027582756127,21.043236873311994,17.01807192473982,-61.930617952460764,43495.89058136,42839.133019289635,43475.91819047619,-0.001852168636575101,43493.52213791378,43468.712,43443.90186208622
2024-01-02 00:53:00,43461.11,43467.19,43461.1,43467.19,16.0914,41.29157705117445,-9.860697987052845,-7.392631391049599,-2.468066596003246,14.905868121235368,43470.5464562489,43485.58304995286,9.639804003483732,20.507427497152847,16.237495358687248,-58.94154557463596,43492.487346478396,42839.49851319631,43473.80733333333,-0.0020607608178762394,43468.30390200174,43463.484,43458.664097998255
2024-01-02 00:54:00,43467.19,43467.19,43467.18,43467.19,3.77564,41.29157705117446,-9.863132596306968,-7.886731632101073,-1.9764009642058955,15.10098109424339,43469.70734218667,43484.16819995648,11.128842402686132,18.225851033212763,15.07838854735259,-42.05041543443953,43489.28830568969,42839.58421003143,43472.30257142857,-0.0022409856719624584,43469.42242120134,43463.858,43458.29357879866
2024-01-02 00:55:00,43467.19,43493.32,43467.18,43493.32,27.98868,64.76822726171181,-7.668195237791224,-7.8430243532391035,0.1748291154478796,14.032043480109945,43475.610506640005,43484.872184575215,47.92844930932915,18.160204639582336,15.868503651113077,47.470402304234,43439.17,42840.24516722103,43474.73923809523,-0.0022727544115426815,43493.94622465467,43469.982,43446.01777534534
2024-01-02 00:56:00,43493.31,43501.1,43493.31,43501.1,18.01047,69.17268856014147,-5.240501350206614,-7.322519752632607,2.0820184024259927,13.345722286689007,43481.98287998,43486.12047806944,64.19053136685397,17.620712695141457,15.291467676033633,128.8239401496665,43440.253,42840.674839474,43478.27647619048,-0.002164322531674536,43510.07526568343,43477.98,43445.884734316576
2024-01-02 00:57:00,43501.09,43506.86,43501.09,43505.82,7.09761,71.74431450121686,-2.902216949958529,-6.438459192097791,3.536242242139262,12.947580311621838,43487.942159985,43487.635825910256,66.399713712628,18.185492273187094,14.611362842031522,142.60500081711808,43442.686879999994,42840.845221390126,43482.105619047616,-0.0019411948412800264,43520.12385685631,43486.924,43453.724143143685
2024-01-02 00:58:00,43505.83,43529.94,43505.82,43529.93,11.46603,81.304199543631,0.8861507932597306,-4.973537195026287,5.859687988286018,13.442953712158499,43498.439119988754,43490.88922391716,81.005913445013,24.307044161843166,15.290551210458029,142.91888683897037,43446.537267199994,42841.130258220386,43488.704190476186,-0.0015387459787727376,43539.9749567225,43499.471999999994,43458.96904327749
2024-01-02 00:59:00,43529.93,43529.94,43529.93,43529.93,8.37419,81.304199543631,3.844146594434278,-3.210000437134174,7.054147031568452,13.902943298371111,43506.31183999156,43493.89236053892,60.63431633160508,27.86188494259097,14.19908326685403,122.78471794907378,43453.209485823994,42841.338285290505,43494.513523809524,-0.0010304421330906385,43542.33715816581,43512.020000000004,43481.7028418342
2024-01-02 01:00:00,43529.94,43592.84,43529.93,43592.84,50.8609,91.76850605233132,11.136318272336212,-0.3407366952400972,11.477054967576308,16.00860220199355,43527.94387999367,43501.50371742054,130.8464617057034,41.71348358214119,17.678434462078474,169.65495370900234,43459.34792695808,42842.71423382751,43508.36866666667,-0.00018852765987540233,43597.34723085285,43531.924,43466.50076914715
2024-01-02 01:01:00,43592.84,43631.1,43592.84,43618.78,41.76976,93.5537741294367,18.791936330264434,3.4857979098608096,15.306138420403624,18.615648294609738,43550.65290999525,43510.52496992666,171.3417936079495,53.19762609893219,19.148546286215872,172.93785635105618,43472.69713426227,42843.87942219079,43524.84161904762,0.000957564850246772,43641.13089680398,43555.46000000001,43469.78910319603
2024-01-02 01:02:00,43618.78,43631.1,43606.05,43606.06,17.87265,82.96559686299672,23.561073710923665,7.500853070073381,16.060220640850282,21.036476809181913,43564.50468249644,43517.87381839384,152.43093732142006,56.032329797766714,19.570078694343,121.5527250088306,43491.7054781508,42844.36875411187,43538.509999999995,0.0021991638942676214,43651.72346866071,43575.508,43499.29253133929
2024-01-02 01:03:00,43606.06,43660.0,43602.84,43659.99,53.47096,89.1901130287698,31.331183354333916,12.266919126925488,19.06426422740843,23.704096569575558,43588.37601187233,43528.80583236355,169.11752693484596,64.13772355307731,22.25507307331875,115.29144415037685,43508.4328207727,42845.93236919843,43558.29542857142,0.0036892310960180727,43686.07876346742,43601.52,43516.961236532574
2024-01-02 01:04:00,43660.0,43695.31,43657.39,43681.55,96.53477,90.80243295918417,38.78171161223145,17.56987762398668,21.211833988244766,26.597342562075767,43611.66950890425,43540.5553837202,134.10060126788449,68.85013399744275,23.37399642522443,124.81575491556914,43529.65222586452,42848.814503302354,43579.10152380953,0.005371233570140721,43698.89430063394,43631.844,43564.793699366055
2024-01-02 01:05:00,43681.55,43699.78,43663.59,43697.4,137.23513,91.87192928941829,45.44145071328967,23.14419224184728,22.29725847144239,29.331807986316555,43633.102131678184,43552.62035420327,140.9612363038177,73.07574183547273,24.28942525199428,107.0249043285436,43556.1574697262,42852.95506686334,43599.93666666666,0.007170069669379789,43723.23661815191,43652.756,43582.27538184809
2024-01-02 01:06:00,43697.4,43705.88,43664.57,43682.02,61.27479,80.91600362810995,48.914449146155675,28.29824362270896,20.616205523446716,31.938152495376073,43645.33159875864,43562.57417311071,127.89433787402231,70.32080185619472,25.505180591137382,90.38389935136088,43582.00952517548,42854.75735323834,43616.47076190477,0.008886617702632785,43729.351168937006,43665.403999999995,43601.456831062984
2024-01-02 01:07:00,43682.01,43682.02,43636.68,43639.99,14.35857,58.16832443805951,47.72520918164082,32.18363673449534,15.541572447145484,32.97814945321071,43643.99619906898,43568.529236717586,80.10917747797794,60.21718331111071,26.921953406055888,35.345218574471176,43606.783620140384,42855.157152311396,43625.29685714286,0.010268026720135125,43712.244588738984,43672.189999999995,43632.135411261006
2024-01-02 01:08:00,43639.99,43648.0,43631.97,43640.0,12.90726,58.171681775001105,46.25038916179619,34.996987219955514,11.253401941840679,33.726701494526985,43642.99714930174,43574.026987739315,94.87505347676051,50.402290780547595,26.143956734194667,-5.976294061693552,43626.60289611231,42855.51619846991,43632.47857142857,0.011345429120624102,43715.629526738376,43668.191999999995,43620.754473261615
2024-01-02 01:09:00,43639.99,43654.43,43626.22,43654.43,20.80676,63.275478733643965,45.71894454041467,37.141378684047346,8.577565856367322,34.54136072254105,43645.855361976304,43580.21183483629,92.55063528817846,34.45958864036909,26.2915312531807,-17.29704073013328,43705.88,42856.10493061114,43639.938476190466,0.012215390846641522,43709.043317644086,43662.768,43616.49268235591
2024-01-02 01:10:00,43654.43,43659.67,43649.46,43652.09,43.57147,61.80791209425491,44.59489026963274,38.63208100116443,5.9628092684683125,35.3970851818507,43647.414021482226,43585.74092446428,61.470027007424505,28.659794706144027,25.142850449382017,-4.974933022098789,43704.286799999994,42857.33138336352,43645.551999999996,0.012874537767111336,43684.4410135037,43653.70599999999,43622.97098649628
2024-01-02 01:11:00,43652.09,43652.1,43630.03,43634.2,21.28115,50.963678013232716,41.778894584327645,39.26144371779708,2.5174508665305666,35.23046879728892,43644.11051611167,43589.468545659336,31.09995646853349,26.964965775342602,24.923361131568992,-75.58675792377706,43702.725463999996,42857.91558080512,43647.3421904762,0.013258624527730085,43659.69197823427,43644.142,43628.59202176573
2024-01-02 01:12:00,43634.2,43678.29,43632.88,43664.68,19.66999,63.90958658419721,41.52797039118013,39.71474905247369,1.813221338706441,35.6381880779052,43649.252887083756,43595.254042147084,43.26304284627258,20.884726618597004,26.386692479314313,-5.093654434245863,43701.195354719996,42858.4759394814,43651.97371428572,0.013552779200741312,43670.71152142314,43649.08,43627.448478576865
2024-01-02 01:13:00,43664.68,43690.0,43664.0,43681.27,13.59453,69.21757688137373,42.18154294193664,40.20810783036628,1.9734351115703603,36.242934752590166,43657.25716531282,43601.870654289625,61.9163440480188,21.87248300035261,26.359071587934718,79.6627929129233,43699.6958476256,42858.8707258431,43657.5339047619,0.01382192495768704,43688.292172024005,43657.333999999995,43626.375827975986
