time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-10-25 10:00:00,67646.21,67727.3,67250.0,67531.97,1238.06394,26.663613948994296,126.16248483171512,217.03112954852912,-90.868644716814,21.90400694574937,67767.60576903683,67698.66123911117,630.3711330750957,227.43718352999747,359.7095808374843,-146.2314088196985,68626.57133263361,59658.22973832529,67885.94695238095,0.051720971991692816,68052.66356653755,67737.478,67422.29243346245
2024-10-25 11:00:00,67531.96,67757.58,67286.28,67658.5,931.52642,39.42169356616751,104.44525948267255,194.5139555353578,-90.06869605268525,20.73992966125766,67740.32932677763,67695.57191302569,323.9888822369103,217.50394601502973,367.68032506337846,-97.70053150341592,68516.44562602292,59658.944930833204,67842.49733333333,0.04698113726305972,67829.57244111846,67667.57800000001,67505.58355888155
2024-10-25 12:00:00,67658.49,67878.0,67524.91,67837.28,1010.31439,53.220169448368594,100.50173239172727,175.7115109066317,-75.20977851490443,19.28734380916887,67764.56699508322,67706.47253510063,415.7728754277632,181.55679392695174,366.6381589874226,-18.123671399683275,68415.12997594109,59659.737801687545,67824.53742857142,0.04277206256098721,67894.1204377139,67686.23400000001,67478.34756228613
2024-10-25 13:00:00,67837.29,67878.76,67678.0,67855.23,456.55528,54.46968428953943,97.69866435874428,160.10894159705424,-62.41027723830996,17.941264996756924,67787.23274631241,67717.91541701597,491.9233601830492,172.46665689647645,354.7897190597492,15.247326969361307,68321.9195778658,59660.096831407194,67813.47095238094,0.03906760604760881,67951.79968009153,67705.838,67459.87631990848
2024-10-25 14:00:00,67855.23,68183.78,67801.21,68105.79,1034.19925,68.54372047677919,114.37684565075324,150.96252240779407,-36.58567675704083,17.70966183432618,67866.8720597343,67747.75192339937,779.3018079944304,191.05447604146156,356.7740248411951,120.49215851393843,68236.16601163654,59660.93485918026,67839.05790476191,0.03650831564839818,68187.4049039972,67797.75399999999,67408.10309600277
2024-10-25 15:00:00,68105.79,68294.92,67959.68,68061.9,658.31277,64.36175027420546,122.63916038780008,145.29785000379528,-22.6586896159952,17.81875586495568,67915.62904480073,67771.91716006096,651.7707508942694,190.3320652816186,355.23588020968157,151.03855152302242,67250.0,59661.46544168597,67861.09971428571,0.0346269270734823,68229.62537544714,67903.74,67577.85462455287
2024-10-25 16:00:00,68061.89,68427.62,67737.61,68334.0,1218.60277,75.48777818802608,149.42086953633407,146.12245391030302,3.298415626031044,17.04519566081336,68020.22178360054,67815.15430159474,729.8713473781536,245.82378233853504,379.1483173375611,123.21730831915757,67270.8984,59662.479233764716,67920.58228571428,0.033998389988007645,68403.77567368907,68038.84,67673.90432631092
2024-10-25 17:00:00,68334.01,68771.49,68140.0,68311.31,2041.27174,73.20097982355472,166.89085967221763,150.27613506268597,16.614724609531663,17.29848609511941,68092.9938377004,67853.32012454899,704.6023253646272,280.7944769515622,397.17272324202133,135.5701442454385,67317.167264,59664.17245569072,67975.74695238096,0.034102760062474716,68485.9471626823,68133.646,67781.34483731768
2024-10-25 18:00:00,68311.3,68543.3,67429.87,67690.01,2145.61355,36.684793584792665,129.11389058014902,146.0436861661786,-16.92979558602957,16.706050558598807,67992.2478782753,67840.757807276,927.7638290754112,285.61843478057995,448.3339572961632,-7.228948592060741,67404.42662816,59665.82368796437,67945.00457142858,0.03283197786149874,68564.4839145377,68100.602,67636.7200854623
2024-10-25 19:00:00,67690.01,67890.52,67355.0,67670.0,1661.39602,35.9909073129477,96.44892743871605,136.12473442068608,-39.67580698197003,16.332138713651155,67911.68590870648,67827.62259133169,1154.3193603622494,283.3297734028432,454.561531775009,-87.1998495927119,68771.49,59667.09861969905,67914.25790476191,0.030573817940415696,68590.60368018111,68013.44399999999,67436.28431981886
2024-10-25 20:00:00,67669.99,67814.0,66770.7,66836.01,2503.52003,18.494687760106416,3.2284699639421888,109.54548152933731,-106.31701156539512,17.15835910382386,67642.76693152986,67751.34469969079,2190.768414986582,431.8523167819162,496.6142795053657,-186.1229288526609,68743.1602,59668.81889191203,67776.09342857142,0.025286064301314883,68863.65020749328,67768.26599999999,66672.8817925067
2024-10-25 21:00:00,66836.0,67585.87,66006.6,67026.61,6126.68051,28.08269061648764,-54.639734268028405,76.70843836986418,-131.3481726378926,18.992600339002994,67488.72769864739,67695.59587663766,2107.4937864227104,501.3480746746412,573.9468309692674,-160.77085837061315,68664.261792,59673.137170112495,67674.5040952381,0.018699305196145235,68560.53489321134,67506.78799999999,66453.04110678863
2024-10-25 22:00:00,67026.62,67237.01,66618.58,66850.0,2527.96506,24.834302941138347,-113.44394289115735,38.677962117659874,-152.12190500881724,20.695824343097907,67329.04577398553,67630.55003997323,1544.0285892992106,578.5140602747878,577.1242001857478,-107.54904488982272,68504.80208448,59674.87472481297,67556.19904761904,0.010980537097750466,67986.5402946496,67214.526,66442.5117053504
2024-10-25 23:00:00,66849.99,67034.36,66620.38,66937.99,1056.82465,29.69621520741792,-151.2036625486944,0.7016371843890177,-151.90529973308344,22.277389489757468,67231.28183048916,67577.27619074452,1242.304822997452,617.9714046010514,565.4710430296226,-84.92504450931175,68354.9099594112,59675.609771103715,67458.2660952381,0.003067655195489026,67685.27441149873,67064.122,66442.96958850128
