time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-09-26 08:30:00,63545.99,63724.45,63545.98,63594.0,314.16355,69.90989875794021,0.5827487882270361,-63.73955674063353,64.32230552886057,24.213026773776395,63451.415826606564,63387.2999080767,249.22475200727058,213.9027603109873,220.10364687755313,125.5797071640949,62911.725121719166,59341.94690126761,63371.009999999995,-0.01653638739038023,63629.786376003634,63505.174,63380.561623996364
2024-09-26 09:00:00,63593.99,63770.0,63590.23,63665.09,388.3831,73.72891869471046,22.372733433614485,-46.51709870578393,68.88983213939841,23.03599872397974,63504.83436995492,63408.66837668619,359.3518802134495,166.80305538354077,217.22267210058482,139.1925334554562,62992.99760954725,59342.119315659125,63422.620571428575,-0.012608308430094308,63714.999940106725,63535.324,63355.648059893276
2024-09-26 09:30:00,63665.09,63780.0,63665.09,63721.48,238.80721,76.56063036594185,43.68804637876747,-28.47606968887365,72.16411606764112,21.99380140372826,63558.995777466196,63432.730809248795,405.0800048048113,162.4822759589793,209.91462409340042,128.75452609734748,63086.23789640158,59342.22670497577,63476.31085714285,-0.00845275768938749,63793.354002402404,63590.814,63388.27399759759
2024-09-26 10:00:00,63721.49,63840.0,63661.5,63788.0,277.72216,79.66359395133213,65.19664716053376,-9.74152631899217,74.93817347952593,21.336063089249837,63616.24683309965,63460.05920853736,346.41745857318165,157.46637058150674,207.67072237244324,110.14623388446059,63183.36459090536,59342.35348428793,63533.44695238095,-0.004101877487763719,63836.12072928659,63662.912,63489.703270713406
2024-09-26 10:30:00,63788.0,63874.41,63764.0,63852.07,268.80678,82.36230457890306,86.41613042647077,9.49000503010042,76.92612539637035,20.90251178214219,63675.20262482474,63490.21388480372,361.66097484245256,171.5075852086019,200.72352791726897,114.22345660603153,63288.4262563605,59342.477955241964,63594.12933333333,0.00039818057164396875,63904.95848742123,63724.128000000004,63543.29751257878
2024-09-26 11:00:00,63852.07,63892.59,63760.0,63802.0,335.83652,73.24690881316802,98.06209446188586,27.20442291645751,70.85767154542836,20.596325953723795,63706.90196861856,63514.197432126515,261.3964558363077,152.92838049831445,195.8568473517495,88.66346570482538,63393.90333021561,59342.63172814652,63639.50657142857,0.004649433441575995,63896.42622791816,63765.728,63635.02977208185
2024-09-26 11:30:00,63802.0,63873.84,63696.5,63709.5,294.45203,58.8161539672199,98.68999113393511,41.50153655995304,57.18845457398207,19.84118163122692,63707.551476463916,63529.22070657833,211.5970872855687,148.13298963973017,194.53421539805285,49.0747814399088,63493.64066417249,59342.76374673834,63663.87561904761,0.00825679122775153,63880.408543642785,63774.61,63668.811456357216
2024-09-26 12:00:00,63709.5,63979.89,63595.67,63893.99,511.25893,72.01296468417031,112.77441170452221,55.75611158886687,57.018300115655336,19.733043686295243,63754.161107347936,63557.27988299538,249.59815560930292,145.25136066534975,208.0832000124777,78.9476273859958,63573.43053133799,59343.00263619805,63707.5599047619,0.011829530166173255,63933.91107780465,63809.112,63684.31292219535
2024-09-26 12:30:00,63894.0,63926.0,63750.51,63798.0,194.24959,60.00742969376393,114.86671372757701,67.5782320166089,47.288481710968114,19.63262988028726,63765.120830510954,63575.79681507267,247.39456599440018,111.32332895471691,205.7551142973006,74.84770848698201,63595.67,59343.09147988162,63731.85047619048,0.014906161812601964,63934.8092829972,63811.112,63687.4147170028
2024-09-26 13:00:00,63798.0,64248.85,63766.08,64207.36,668.82927,78.41927954796957,147.8524578912038,83.63307719152789,64.21938069967592,20.973007623267147,63875.680622883214,63624.37859852862,691.0050539809454,167.5087928225208,225.5418918474932,247.51207530964967,63595.67,59343.42546105545,63806.493714285716,0.018749311494085798,64227.67252699047,63882.17,63536.667473009526
2024-09-26 13:30:00,64207.37,64464.0,64191.49,64391.99,1243.23413,82.72395605023706,186.7393804365929,104.2543378405409,82.48504259605201,22.877327452949654,64004.75796716241,63683.425629411046,1032.4131865501404,233.77205805022538,228.89675671552953,213.15834680306682,63726.306,59344.06971129289,63897.20323809524,0.02347139374747468,64516.37459327506,64000.16799999999,63483.96140672492
2024-09-26 14:00:00,64391.99,64500.0,64300.0,64333.99,590.27969,76.93865280565814,210.45147781047854,125.49376583452843,84.9577119759501,24.744017078454053,64087.06597537181,63733.46904253328,950.0117862268671,258.8604155664298,226.83270266442028,135.86791311586765,63766.08,59344.37202572944,63971.82085714287,0.028353019115225912,64600.07189311344,64125.066000000006,63650.06010688657
2024-09-26 14:30:00,64334.0,64440.0,64295.77,64393.99,427.38598,78.78081566204966,231.41734922523028,146.6784825126688,84.73886671256147,26.44206100944476,64163.79698152885,63784.278346953804,896.1468595991755,279.47869838419376,220.9325096169619,97.94537888748911,63912.864,59344.5935223897,64045.962666666666,0.033259012156853354,64673.139429799594,64225.066000000006,63776.99257020042
2024-09-26 15:00:00,64393.98,64565.43,64321.42,64522.56,648.53741,82.39664852110454,255.4626633054504,168.43531867122513,87.02734463422527,28.37108087327033,64253.487736146635,63841.069243341975,408.243539374118,307.68606082144595,222.58090178717907,94.34292039270017,64030.2912,59344.938152920346,64128.04257142857,0.03829881392467744,64574.09976968706,64369.978,64165.856230312944
2024-09-26 15:30:00,64522.55,64720.0,64376.25,64481.82,917.30552,77.38263173068724,268.14041464117327,188.37633786521477,79.7640767759585,30.53734960986214,64310.57080210998,63890.3577630849,271.7674405524449,317.7356871440431,231.23583737380912,86.07354896524785,64137.31896,59345.42169267141,64195.389809523804,0.04300879524849456,64560.75372027622,64424.869999999995,64288.98627972377
2024-09-26 16:00:00,64481.82,64550.78,64326.01,64374.51,572.09982,64.89963378073662,266.4570527003161,203.99248083223503,62.464571868081094,32.11835369577425,64326.555601582484,63927.600242847606,279.8537155880622,298.34677840351674,230.77399184710822,49.31308592203453,64253.855167999995,59345.71691838178,64239.97361904762,0.04687901092591042,64561.30085779403,64421.373999999996,64281.447142205965
2024-09-26 16:30:00,64374.51,64428.21,64150.0,64428.21,845.07964,67.99952962853007,266.3853924594732,216.4710631576827,49.91432930179053,32.21963635366045,64351.96920118686,63966.10868570548,219.8886458195193,246.18193329403266,234.1622781437433,12.548049779412208,64720.0,59346.15760501765,64284.96104761905,0.050091999133506225,64550.16232290977,64440.21800000001,64330.27367709025
2024-09-26 17:00:00,64428.34,65200.0,64389.95,64695.76,3344.79277,79.057507873451,284.63653737094864,230.10415800033587,54.53237937061277,34.07879057092782,64437.91690089015,64022.23570988199,438.40201413775503,235.886622967034,275.2971154191904,197.20314823866536,64150.0,59347.99286311757,64358.89104761904,0.05344865330314401,64719.77300706888,64500.572,64281.37099293112
2024-09-26 17:30:00,64695.76,65000.0,64374.76,64426.64,1299.34413,55.78818043529116,274.2238840979335,238.92810321985542,35.29578087807806,35.71676719058993,64435.09767566761,64053.343732198766,449.72415038569306,127.5043713293506,300.29303574639096,81.75198421030827,64150.0,59348.669601459136,64388.293047619045,0.05582380242260943,64706.250075192846,64481.388,64256.52592480715
2024-09-26 18:00:00,64426.64,64999.01,64319.9,64999.01,1078.38879,74.7533468810127,308.5999092077109,252.8624644174265,55.73744479028437,36.90675050904145,64576.07575675071,64126.0872912604,942.5733968066343,201.29696876960293,327.3513903359345,128.71742677548153,64171.0,59349.29441510335,64488.53895238095,0.059085009036865525,65056.11269840332,64584.826,64113.539301596684
2024-09-26 18:30:00,64999.01,65550.0,64925.47,65229.03,2267.0402,79.08080786392912,350.3650581204056,272.3629831580223,78.00207496238329,38.834864896396525,64739.31431756303,64210.92903808653,1267.8978227533662,299.3183499446118,348.5784338833677,199.71812462232654,64191.58,59350.6609370098,64608.05409523809,0.0633848824562499,65389.678911376686,64755.73,64121.78108862332
2024-09-26 19:00:00,65229.03,65494.0,65104.0,65435.21,828.66231,82.33729106606212,395.5416840990729,296.9987233462324,98.54296075284049,40.625256827511954,64913.288238172274,64305.10449669526,1446.6269156011404,385.44097109696946,351.5371171774129,151.34962992574532,64245.9168,59351.177791949944,64740.58819047619,0.06869779013207,65680.44345780057,64957.130000000005,64233.816542199434
2024-09-26 19:30:00,65435.21,65571.25,65336.11,65338.0,666.55002,75.67248406067448,418.6742351182547,321.3338257006369,97.34040941761782,42.385378126397754,65019.466178629205,64384.55799694947,1440.2568485089723,416.8496379872797,343.2230373790262,116.45885123261033,64298.080128,59351.58682850447,64845.48266666666,0.07402198635775671,65805.70642425449,65085.578,64365.449575745515
2024-09-26 20:00:00,65338.0,65839.0,65300.0,65387.89,1276.41499,76.82765130461277,436.00664135700936,344.26838883191147,91.73825252509789,44.326939196079444,65111.5721339719,64461.73738179952,621.286740302683,443.4234876153618,357.2071061376672,97.51371641878404,64374.470320320004,59352.37648668196,64942.36247619047,0.07912687064722324,65588.47137015134,65277.828,64967.184629848656
2024-09-26 20:30:00,65387.88,65489.94,65122.0,65132.54,650.36938,59.48058819238361,424.24762469100096,360.26423600372937,63.9833886872716,45.14363193150158,65116.81410047893,64513.33758319956,439.7352036439552,425.9649380668221,357.9737414135483,41.18080067769883,64491.6326946944,59352.761740951566,64993.952476190476,0.08292422362461456,65524.40160182198,65304.534,65084.66639817802
2024-09-26 21:00:00,65132.54,65308.0,65046.01,65084.04,484.51431,56.56935654807163,406.3310432610306,369.4775974551896,36.85344580584098,45.500536186828164,65108.6205753592,64557.23776910729,563.2463984118804,376.68130572882126,351.117759884009,7.764166642928333,64599.42207911885,59353.046307462515,65032.022952380954,0.08536928064754955,65557.15919920594,65275.536,64993.91280079406
2024-09-26 21:30:00,65084.04,65285.52,64950.0,65285.52,465.52563,65.08764123157687,403.73576102091465,376.3292301683346,27.406530852580033,45.33006270659104,65152.845431519396,64613.25947917597,470.7849026424956,321.67520247737406,350.00363417800816,4.116391901845691,64698.58831278934,59353.32930612702,65089.81409523809,0.08724956947047671,65480.990451321246,65245.598,65010.20554867875
2024-09-26 22:00:00,65285.53,65298.0,65110.69,65120.01,415.10178,54.54225443396488,383.89836597784597,377.84305733023695,6.055308647609024,45.19821188239877,65144.63657363955,64652.24028847013,463.00685366454127,288.50354999732775,338.38266030815026,-22.98841441126494,64789.821247766195,59353.57458887109,65117.04647619047,0.08799228143048227,65433.50342683227,65202.0,64970.49657316773
2024-09-26 22:30:00,65120.01,65173.06,64693.26,64711.06,634.08964,36.84324185723643,331.3585451779727,368.5461548997841,-37.187609721811384,43.12934104734756,65036.242430229664,64656.76488166474,762.8148242169118,214.46857082602423,348.4838988575678,-193.53647835094472,65839.0,59353.92266154821,65084.06219047619,0.08652209555272536,65448.041412108454,65066.634,64685.22658789154
2024-09-26 23:00:00,64711.07,64869.85,64646.84,64734.01,435.386,38.19388653359333,288.24947138687276,352.48681819720184,-64.23734681032909,41.023613831874975,64960.68432267225,64662.70681384438,905.7494750743645,251.43599601964928,339.5214775105988,-162.09705569429755,65816.0852,59354.162656823144,65051.95466666666,0.08353665394539708,65439.80273753718,64986.928,64534.05326246282
2024-09-26 23:30:00,64734.01,64865.31,64649.99,64664.26,310.18914,35.43050180534975,245.62555919855367,331.11456639747223,-85.48900719891856,39.068295703221864,64886.57824200419,64662.82628970251,1005.2824604049965,290.9676625789272,330.64994340269885,-115.65071129483877,65769.315392,59354.331410861545,65007.12333333333,0.07929173660573088,65405.61323020249,64902.971999999994,64400.330769797496
