time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-06-14 00:10:00,66783.56,66783.56,66731.56,66731.57,13.37742,43.20734530688432,34.36462619158556,29.88483031347607,4.479795878109488,26.581924029832926,66757.69058858111,66710.4850214448,76.40616343880538,31.78040729763161,27.470725829316404,-31.094746774390906,66798.58,58898.706610966285,66755.59504761905,0.0065667440826141085,66805.60908171939,66767.40599999999,66729.20291828059
2024-06-14 00:11:00,66731.56,66731.57,66680.14,66698.01,14.84607,33.06474772884633,28.21305584422953,29.550475419626764,-1.3374195753972344,25.266510683106418,66742.77044143583,66709.52540441058,133.82458149225567,33.155690280880734,29.18210255579434,-180.12292837282826,66797.2396,58898.7236893283,66750.12209523808,0.006624943193098295,66819.91829074614,66753.00600000001,66686.09370925388
2024-06-14 00:12:00,66698.0,66733.47,66698.0,66728.88,14.27256,46.83931848259334,25.534497243381338,28.74727978437768,-3.2127825409963435,23.987262495825775,66739.29783107687,66711.01421945593,134.44039293177775,31.01209705197413,29.6312380875234,-112.14199091017305,66792.555616,58898.740172860904,66748.54142857142,0.006564558158031124,66812.40419646588,66745.184,66677.9638035341
2024-06-14 00:13:00,66728.88,66768.0,66728.87,66768.0,9.49918,59.510320751554616,26.26560378407885,28.250944584317914,-1.9853408002390651,22.727661325980517,66746.47337330764,66715.39774103626,121.57990249907016,30.699267783707157,30.309721081272063,-4.76885918104486,66788.05899136,58898.75119833762,66751.6819047619,0.006529114653243758,66802.79395124954,66742.004,66681.21404875047
2024-06-14 00:14:00,66767.99,66768.0,66739.98,66739.99,6.59299,49.394627484288826,24.30466897941369,27.461689463337073,-3.1570204839233824,21.558031668267063,66744.85252998074,66717.28945326424,89.74200882401783,31.225942690248473,30.14616957546721,-10.224205016495437,66783.7422317056,58898.75882341138,66750.56371428572,0.006417079765432862,66778.16100441202,66733.29000000001,66688.418995588
2024-06-14 00:15:00,66739.99,66807.02,66739.98,66807.02,11.22998,65.99411806429691,27.838470269431127,27.537045624555883,0.3014246448752438,21.430957436727745,66760.39439748555,66724.19180301315,147.63601507633575,32.55881685003918,32.78144317722013,106.02367472982505,66680.14,58898.77192235337,66758.22304761906,0.006442359589256825,66822.19800753817,66748.38,66674.56199246184
2024-06-14 00:16:00,66807.02,66807.02,66769.19,66777.62,9.26115,56.277935841895676,27.94457133403921,27.61855076645255,0.3260205675866601,21.312959936012668,66764.70079811417,66728.30166431984,111.16349150444148,32.95995992123527,33.14205437884739,85.08092202059163,66682.6776,58898.78268460852,66760.99533333333,0.006459806557092517,66819.88374575222,66764.302,66708.72025424778
2024-06-14 00:17:00,66777.62,66777.62,66748.02,66748.03,5.92531,47.781627902978464,25.348786454924266,27.164597904146895,-1.815811449222629,20.49544212364378,66760.53309858561,66729.81922860292,94.62986380327493,32.936131699674284,32.88905049464338,13.727685240858802,66685.164448,58898.78954445426,66759.19342857142,0.006371960130985878,66815.44693190165,66768.13200000001,66720.81706809837
2024-06-14 00:18:00,66748.02,66760.86,66744.97,66760.86,8.43174,51.58472509104538,24.049652587185847,26.541608840754687,-2.4919562535688407,19.63684327020444,66760.6148239392,66732.20698024885,95.34857508866116,31.597371588997294,31.67483260216881,16.47619432219568,66687.60155903999,58898.7993219775,66759.04276190477,0.006242484937387806,66814.37828754433,66766.704,66719.02971245567
2024-06-14 00:19:00,66760.86,66760.86,66749.91,66749.91,8.64067,48.00408246602883,21.884238273865776,25.610134727376906,-3.7258964535111296,18.839572906296485,66757.93861795441,66733.56875099895,87.44857187755406,29.88695641158308,30.194487416299403,7.363626504737728,66689.98992785919,58898.80932779748,66757.46866666668,0.006046424416683261,66812.41228593877,66768.688,66724.96371406122
2024-06-14 00:20:00,66749.92,66749.92,66745.3,66745.31,3.9023,46.38112877010806,19.57134400247014,24.402376582395554,-4.831032579925413,17.930827731875386,66754.7814634658,66734.47192399904,47.50849409887451,29.203017713088634,28.367738315134826,-49.39936775554162,66692.33052930201,58898.813843970645,66755.74476190476,0.005788907826829693,66780.10024704943,66756.34599999999,66732.59175295055
2024-06-14 00:21:00,66745.3,66771.57,66745.3,66771.57,10.09445,56.46419597275722,19.631026906630723,23.44810664724259,-3.8170797406118666,17.75119572349014,66758.97859759934,66737.32562215296,39.07723290557624,22.481842233990196,28.217899864054058,10.329324234890402,66694.62431871597,58898.8255654582,66757.75742857144,0.005566878268165891,66774.67461645279,66755.136,66735.59738354721
2024-06-14 00:22:00,66771.57,66788.0,66762.6,66762.61,8.17263,52.4274772492146,18.739313775629853,22.506348072920044,-3.7670342972901913,18.03683583960192,66759.88644819951,66739.27057429505,37.52533335663611,19.69896145647846,28.016621302335494,47.36717369764495,66696.87223234164,58898.83504453809,66758.54133333333,0.005341047248079577,66776.81466667831,66758.052,66739.28933332168
2024-06-14 00:23:00,66762.61,66762.61,66724.95,66724.96,12.2426,38.535723533255236,14.823705894916202,20.969819637319276,-6.146113742403074,16.945608092825033,66751.15483614964,66738.16976088774,63.73647435809835,22.942339661003647,28.705434066454636,-127.53438614366466,66699.0751876948,58898.84917617269,66754.508,0.005001710079601411,66782.74023717905,66750.872,66719.00376282095
2024-06-14 00:24:00,66724.95,66724.96,66690.8,66690.81,8.47202,29.90959969286172,8.86277429726033,18.548410569307485,-9.685636272047155,16.508561904663186,66736.06862711222,66734.52670235792,115.61919669207418,31.203516507653198,29.095045918850982,-212.9377981420415,66807.02,58898.85891272389,66746.47942857143,0.004491185712410671,66796.86159834603,66739.052,66681.24240165396
2024-06-14 00:25:00,66690.81,66731.05,66690.8,66731.05,12.26246,46.76084011835892,7.301556956663262,16.29903984677864,-8.997482890115378,15.90670122911842,66734.81397033417,66734.25926371501,115.40033963444876,25.563908568827745,29.891828353218767,-105.70190492536747,66804.6956,58898.873078210956,66744.20438095239,0.003996975841425452,66793.90016981722,66736.2,66678.49983018277
2024-06-14 00:26:00,66731.05,66731.98,66728.01,66728.02,3.83342,45.7666076098928,5.753462949578534,14.18992446733862,-8.436461517760087,15.316517765573934,66733.11547775063,66733.77932035232,91.18231400789227,23.537540680886238,28.040269185131795,-46.47782572767322,66802.417688,58898.877504820695,66741.21066666668,0.003518258745669408,66773.08115700395,66727.49,66681.89884299606
2024-06-14 00:27:00,66728.02,66728.02,66724.12,66724.13,4.90177,44.315014919241065,4.164688864839263,12.18487734683875,-8.020188481999487,14.886854285569376,66730.86910831297,66733.03706494061,58.785715713194804,23.988790881695987,26.315964243337287,-48.77790173423282,66800.18533424,58898.88316227901,66737.70647619048,0.003052235636999731,66749.18685785659,66719.794,66690.4011421434
2024-06-14 00:28:00,66724.12,66724.13,66716.01,66716.02,5.85579,41.05712028400505,2.225510435309843,10.19300396453297,-7.967493529223127,14.738757787510364,66727.15683123472,66731.72805994518,58.00678349923692,23.620639918893694,25.016252511671045,-59.77686572011986,66797.9976275552,58898.88991381996,66733.53876190477,0.0025850437031451614,66747.00939174963,66718.00600000001,66689.00260825039
2024-06-14 00:29:00,66716.02,66716.02,66713.69,66713.69,1.74427,40.04222633390625,0.4949802077753702,8.25339921318145,-7.758419005406079,14.674658798080587,66723.79012342604,66730.34051687247,26.880623576871585,23.76129437067804,23.39580590369467,-63.38453682822619,66795.8536750041,58898.89192430651,66729.28866666667,0.00212527837631558,66736.02231178845,66722.58200000001,66709.14168821157
2024-06-14 00:30:00,66713.7,66721.77,66713.69,66721.77,4.05689,45.634544775494156,-0.22193071359652095,6.558333227825855,-6.780263941422376,14.367070878913726,66723.28509256952,66729.68124634383,20.978550281201024,23.328046999941325,22.301819767716605,-35.7416580988878,66793.752601504,58898.8966052039,66727.00476190477,0.0017097456502291883,66731.2152751406,66720.726,66710.2367248594
2024-06-14 00:31:00,66721.76,66723.95,66721.76,66723.95,1.69653,47.228129869474074,-0.607180800565402,5.125230422147604,-5.732411222713006,13.984466922307453,66723.45131942714,66729.24038124045,17.102970616484527,17.742501613004475,20.86526121287987,22.21479141171074,66791.69354947393,58898.898563228184,66725.54342857143,0.0013447409823902448,66728.46348530825,66719.91200000001,66711.36051469177
2024-06-14 00:32:00,66723.95,66762.5,66723.94,66762.5,5.74736,67.46525370382707,2.173118200254976,4.534807977769079,-2.361689777514103,13.819953543106948,66733.21348957036,66731.79881345273,71.39534362850827,17.715712364975364,22.129171126245428,211.9348936495884,66789.67567848445,58898.90522912742,66729.45142857142,0.0011394756149175314,66763.28367181426,66727.58600000001,66691.88832818576
2024-06-14 00:33:00,66762.5,66788.57,66762.49,66788.57,6.43321,75.18710775120459,6.4063083781074965,4.909108057836763,1.4972003202707338,14.43335876597215,66747.05261717777,66736.16582780251,114.89793893578462,27.137093252010864,22.411373188656594,216.80280237662348,66690.8,58898.91271521179,66736.8198095238,0.001124116507377225,66799.54496946788,66742.09599999999,66684.6470305321
2024-06-14 00:34:00,66788.57,66839.16,66788.56,66839.14,10.87873,84.01713395350723,13.683978080109227,6.664082062291256,7.019896017817971,16.12488239195428,66770.07446288333,66744.08691797155,175.1669075237587,40.53554191051249,24.4248465323244,192.44016319541808,66692.75540000001,58898.92545548889,66750.56266666666,0.0013824495268912455,66854.76945376188,66767.186,66679.60254623812
2024-06-14 00:35:00,66839.14,66839.14,66815.44,66815.44,15.22838,70.00645107884527,17.33931499099708,8.799128648032422,8.54018634296466,17.69558290179483,66781.4158471625,66749.57561658914,160.99290315806866,45.780604568576486,24.373071780015305,126.6858048702666,66698.61158400001,58898.943236419436,66760.25190476191,0.0017409554199968721,66866.41645157903,66785.92,66705.42354842096
2024-06-14 00:36:00,66815.44,66815.45,66772.96,66772.97,7.74221,51.52849095066507,16.617663681972772,10.362835654820493,6.2548280271522785,17.529538515682464,66779.30438537188,66751.37518454382,112.37690746394219,45.22350217662087,25.66713808144212,47.30102455475544,66704.23352064002,58898.952227835696,66763.86066666667,0.0020234518308224645,66851.91245373199,66795.72400000002,66739.53554626805
2024-06-14 00:37:00,66772.96,66772.97,66762.51,66762.52,3.17387,47.80297708813368,15.029274038926815,11.296123331641759,3.7331507072850556,17.030875933931227,66775.10828902891,66752.23247804046,112.35798896010965,43.648004399013566,24.580913932768137,1.9443459894135124,66709.63057981442,58898.955908912125,66765.97742857144,0.002208348430020478,66851.90699448006,66795.728,66739.54900551995
2024-06-14 00:38:00,66762.52,66829.76,66762.51,66829.76,7.7169,66.5028672180994,18.97741008452431,12.832380682218268,6.14502940230604,17.82371643788572,66788.77121677168,66758.19613357581,122.80346726000425,45.22528628049359,27.628705794713273,67.00787747409167,66714.81175662184,58898.96493554266,66776.7018095238,0.00251239004262301,66865.36773363,66803.966,66742.56426637
2024-06-14 00:39:00,66829.76,66866.67,66829.75,66866.67,8.02475,72.89850853851003,24.798799748910824,15.225664495556781,9.573135253354042,19.18076690138264,66808.24591257876,66766.54027714691,152.3755074906221,48.66502128803163,28.292369666519342,131.60352932811438,66719.78568635698,58898.974365936265,66791.0241904762,0.0029862806289319742,66885.6597537453,66809.472,66733.28424625468
2024-06-14 00:40:00,66866.67,66871.33,66866.66,66871.33,3.74858,73.66042668604655,29.448848064334015,18.07030120931223,11.378546855021785,20.513888616235985,66824.01693443407,66774.60102505868,182.61893874109956,48.9180775866731,26.605057547482122,131.61216101792584,66728.59874517555,58898.97877369957,66804.67628571429,0.003561368345766522,66911.95946937054,66820.65,66729.34053062944
2024-06-14 00:41:00,66871.32,66882.06,66864.59,66882.06,10.03369,75.55900720497543,33.61240331927547,21.17872163130488,12.43368168797059,21.92301629598827,66838.52770082555,66782.86710005417,174.71763804124203,45.88437887572274,25.952553436947767,116.9296558178077,66740.01724556151,58898.99058765704,66818.39419047619,0.00420394747099639,66929.82681902061,66842.468,66755.10918097937
2024-06-14 00:42:00,66882.06,66882.06,66882.05,66882.05,1.7739,75.55291670362732,36.490602982608834,24.241097901565674,12.24950508104316,23.23149199861539,66849.40827561916,66790.49655389616,77.0874187561567,45.0669436302349,24.09951390573684,97.27063537052257,66754.22152100535,58898.992676292066,66830.60666666667,0.004855845835334468,66904.91770937807,66866.374,66827.83029062192
2024-06-14 00:43:00,66882.06,66882.06,66873.3,66873.3,6.32969,69.6573814019766,37.63174969339161,26.91922825993086,10.71252143346075,24.09397757395394,66855.38120671437,66796.8660497503,24.348146590811666,44.148348432310875,23.003834341040974,68.0003343149933,66767.00536890482,58899.000120852616,66840.07123809525,0.005450843175605144,66887.25607329542,66875.08200000001,66862.9079267046
2024-06-14 00:44:00,66873.31,66873.31,66864.6,66864.61,6.39613,63.730673957203244,37.40373928510235,29.01613046496516,8.387608820137189,24.54389077385442,66857.68840503578,66802.07712284643,26.73199705244042,44.85281840984309,21.98284617382318,43.73136100922673,66778.51083201433,58899.0076353435,66846.85704761907,0.005946043104081235,66888.03599852622,66874.67,66861.30400147378
2024-06-14 00:45:00,66864.61,66864.61,66864.6,66864.61,5.1746,63.730673957203244,36.79884521268832,30.572673414509794,6.226171798178527,24.961667316619156,66859.41880377683,66806.88734416594,31.206600109959254,44.30074659999811,20.413357161406868,30.1399688958216,66788.8657488129,58899.01371470996,66852.28247619046,0.00634146515846221,66888.92930005498,66873.326,66857.72269994502
2024-06-14 00:46:00,66864.6,66864.61,66851.35,66851.58,4.17701,53.83975675593778,34.86613509655581,31.431365750919,3.434769345636809,24.788209223821752,66857.45910283262,66810.32524076856,40.60062642963021,35.881710404561666,19.90240307844886,-25.500521635339048,66798.1851739316,58899.01861402606,66854.63095238095,0.006602521506236591,66887.53031321483,66867.23000000001,66846.9296867852
2024-06-14 00:47:00,66851.57,66873.38,66851.57,66873.38,5.18882,64.8058485639337,34.69359999021981,32.08381259877916,2.6097873914406478,24.855084919836816,66861.43932712448,66815.1756068633,31.91412055020919,15.55361349308932,20.038660001416634,-18.48560338337778,66806.57265653844,58899.024716793705,66859.03771428572,0.006813213051508027,66881.4530602751,66865.496,66849.5389397249
2024-06-14 00:48:00,66873.38,66906.04,66873.38,66906.04,9.22505,75.3386104288231,36.768410377102555,33.02073215444384,3.7476782226587133,25.66942085731844,66872.58949534336,66822.16517556612,73.4698134639766,14.511109132823227,20.940184287028945,172.441279525562,66814.1213908846,58899.03561113837,66866.99142857143,0.00706331798376102,66908.77890673198,66872.044,66835.309093268
2024-06-14 00:49:00,66906.03,66906.04,66894.44,66901.79,10.60708,71.9749870822007,37.63592950781458,33.94377162511799,3.6921578826965913,26.425589942122798,66879.88962150752,66828.29016206104,84.6622729813098,16.73671690376745,20.273028266526257,147.77657146660067,66825.15162397844,58899.048130909156,66873.74133333332,0.00730280938598691,66921.81113649067,66879.48000000001,66837.14886350936
2024-06-14 00:50:00,66901.79,66901.79,66901.76,66901.78,7.48068,71.96591495941261,37.88591253607592,34.73219980730958,3.153712728766344,27.12774694944113,66885.36221613064,66833.94322651788,84.65946308767889,18.274666692544137,18.827097676060013,106.98479758980096,66834.85822910102,58899.05696048639,66879.66752380952,0.0075105714108988164,66929.24373154384,66886.914,66844.58426845616
2024-06-14 00:51:00,66901.77,66960.0,66901.77,66960.0,30.46885,85.09304378407859,42.294350378317176,36.2446299215111,6.049720456806078,28.872077263202108,66904.02166209798,66843.63990140113,112.88011730194557,31.225447999041787,21.641590699198293,171.2468446797747,66843.4000416089,58899.0931848304,66892.12961904763,0.007843718308492892,66965.03805865097,66908.598,66852.15794134903
2024-06-14 00:52:00,66959.99,66966.67,66959.99,66966.67,5.00828,85.99464085045506,45.79834754385229,38.155373445979336,7.642974097872951,30.591321715461568,66919.68374657349,66853.1037551395,118.29853917076252,39.759448946600955,20.57290564925506,163.8648833418389,66859.72403578366,58899.09914405844,66903.60028571429,0.008250659250574659,66986.40526958538,66927.256,66868.10673041461
2024-06-14 00:53:00,66966.67,66966.67,66961.5,66961.51,4.99493,81.42296389133284,47.61010204626655,40.04631916603678,7.563782880229766,32.18776299255964,66930.14030993011,66861.44269705184,119.74811959208455,43.66432537618103,19.472698102879573,114.20832688435026,66876.83539005827,58899.105083591516,66913.07904761905,0.008658272704834049,66998.22405979605,66938.35,66878.47594020396
2024-06-14 00:54:00,66961.51,66961.51,66961.5,66961.51,4.57243,81.42296389133284,48.487002559020766,41.73445584463358,6.7525467143871865,33.670172749864996,66937.98273244758,66869.140181894,97.44881923208595,44.40226244887424,18.082505381244943,82.46500618936454,66891.20892764894,58899.11052071696,66921.65457142856,0.009031847183921332,66999.01840961604,66950.294,66901.56959038395
2024-06-14 00:55:00,66961.5,66961.51,66910.0,66911.06,16.44205,46.567951432577914,44.59697301706183,42.306959279119226,2.2900137379426013,32.67516161135172,66931.25204933569,66872.36478328679,82.67642944463296,40.84545010062359,20.4701835682985,6.599862829933588,66903.2826992251,58899.12994973244,66922.64457142857,0.009201373862591183,66993.48821472231,66952.15,66910.81178527768
2024-06-14 00:56:00,66911.06,66954.48,66911.06,66954.48,7.29721,62.94864601468159,44.50470516490168,42.74650845627572,1.7581967086259596,31.751222697017965,66937.05903700176,66878.68133841857,81.46208571919124,34.25428528830089,22.109456170562765,20.48490275007344,66966.67,58899.138619299745,66929.14771428572,0.009335879224663704,66991.7770428596,66951.046,66910.3149571404
2024-06-14 00:57:00,66954.48,66954.48,66954.47,66954.47,2.61996,62.94331301555327,43.924441689116065,42.982095102843786,0.9423465862722793,30.893279419422335,66941.41177775132,66884.51123546329,76.13921387659502,28.527706368204143,20.530923586950767,51.47274103989343,66965.5578,58899.1417319768,66934.95971428572,0.00942284183846657,66986.6756069383,66948.606,66910.5363930617
2024-06-14 00:58:00,66954.47,66954.48,66932.0,66932.01,7.45041,51.2427108175021,41.17757495807018,42.62119107388907,-1.443616115818891,29.191853890621108,66939.06133331348,66888.1649865815,74.75790720584337,26.40506800202948,20.670143330739705,-18.16082447652114,66964.467844,58899.15055883873,66937.00399999999,0.009390136726911809,66980.08495360291,66942.70599999999,66905.32704639707
2024-06-14 00:59:00,66932.0,66969.99,66932.0,66969.99,9.36381,64.59709732854174,41.58595487011189,42.41414383313364,-0.828188963021752,28.095858239791163,66946.79349998511,66894.45921838292,82.42187817432568,23.984488843745787,21.90727594997296,43.3726663183498,66911.06,58899.16170502293,66943.47038095238,0.00937132163925542,66985.61293908716,66944.402,66903.19106091284
2024-06-14 01:00:00,66969.99,66969.99,66941.04,66949.69,11.40453,54.94475048757314,39.81262340667308,41.89383974784154,-2.0812163411684566,27.07814799259193,66947.51762498883,66898.70774004578,48.68660515701049,17.878624344161796,22.410327667832863,14.650406889833725,66912.2386,58899.17524618568,66946.22647619048,0.00928495780760174,66976.4713025785,66952.128,66927.78469742149
2024-06-14 01:01:00,66949.68,66949.69,66936.73,66936.74,6.50784,49.30493048920902,36.93650760588935,40.9023733194511,-3.9658657135617545,25.946455160748176,66944.82321874163,66901.6332985038,53.93514907505596,18.251447418737413,21.735304262988116,-49.07307472527693,66913.39362799999,58899.182960816004,66946.32152380951,0.009101067001508263,66975.54757453753,66948.58,66921.61242546247
2024-06-14 01:02:00,66936.74,66936.74,66885.0,66908.0,14.33616,38.72029442572098,31.969562091253465,39.11581107381158,-7.146248982558113,25.108735288333495,66935.61741405622,66902.12304477274,81.76482795085758,21.390521332262807,23.878496815632197,-176.53521575284805,66969.99,58899.199894601785,66941.98114285714,0.008758001801760004,66980.16841397544,66939.28600000001,66898.40358602458
2024-06-14 01:03:00,66907.99,66915.79,66907.99,66912.27,5.65845,40.97927490065807,28.054381849404308,36.90352522893013,-8.84914337952582,24.330852549662723,66929.78056054217,66902.90357979023,92.74835244828137,22.53492781758976,22.730032757371923,-121.49999108848472,66968.2902,58899.20658187262,66938.19142857143,0.00831844368258192,66981.71217622416,66935.33800000002,66888.96382377588
2024-06-14 01:04:00,66912.27,66940.0,66912.26,66931.02,11.55075,50.579058903904404,26.162951382430037,34.75541045963011,-8.592459077200076,22.707204385126794,66930.09042040663,66905.06638134483,62.0285641454102,21.175889317899482,23.08788756041716,-45.982310372537334,66966.624396,58899.22026469038,66936.8019047619,0.007871677971872429,66958.55828207271,66927.54400000001,66896.5297179273
2024-06-14 01:05:00,66931.01,66958.93,66931.01,66945.75,13.0433,57.149513238188966,25.55795085837599,32.91591853937929,-7.357967681003302,21.588650550440246,66934.00531530497,66908.19589047215,57.696184015483595,19.40892448134817,23.433038448958662,34.53382465411987,66964.99190808,58899.23574383707,66937.0979047619,0.00746693503234649,66955.60409200775,66926.75600000001,66897.90790799227
2024-06-14 01:06:00,66945.74,66947.36,66940.0,66940.01,4.56457,53.80453233600424,24.334797161645838,31.1996942638326,-6.864897102186763,20.54999341823131,66935.50648647873,66910.64312966661,59.709033034712775,18.689272727290593,22.284964274033086,29.641923340796346,66963.39206991841,58899.241156965865,66936.7642857143,0.007076377837037741,66957.26451651736,66927.41,66897.55548348265
2024-06-14 01:07:00,66940.01,66950.0,66931.14,66945.76,5.43345,56.84113729603987,23.557855693710735,29.67132654980823,-6.113470856097496,19.247873181098303,66938.06986485905,66913.34442738457,50.24503400208778,18.027397130349673,22.04032396874505,26.878834355873913,66961.82422852004,58899.24760509876,66937.45123809524,0.00671507548342681,66960.08451700104,66934.962,66909.83948299896
2024-06-14 01:08:00,66945.75,66950.0,66945.75,66950.0,5.65653,59.21351826439954,23.018908894679043,28.340843018782394,-5.32193412410335,18.03876153233194,66941.05239864429,66916.16408681653,26.25597535423003,18.35501080751012,20.76958654240612,65.79537827211709,66960.28774394964,58899.25432149753,66938.85352380954,0.006388157653745698,66955.63598767712,66942.508,66929.38001232289
2024-06-14 01:09:00,66949.99,66950.0,66920.0,66920.01,8.44397,40.375825499367984,19.94196870860469,26.661068156746854,-6.719099448142163,17.53144915054447,66935.79179898322,66916.45992629218,42.53457569816965,15.545277366429945,21.42890178937711,-18.30314982496555,66958.78198907065,58899.26431025199,66936.36676190476,0.005998263115950179,66961.5732878491,66940.30600000001,66919.03871215093
2024-06-14 01:10:00,66920.0,66920.01,66909.74,66909.75,4.37113,35.711706826430245,16.485540144494735,24.625962554296432,-8.140422409801698,17.39541877385194,66929.28134923741,66915.94377811586,62.23063979978906,16.163318813191367,20.631837375849425,-87.99025718727061,66957.30634928923,58899.26947443542,66932.42676190476,0.005541271812676058,66964.2213198999,66933.106,66901.9906801001
2024-06-14 01:11:00,66909.75,66946.89,66909.74,66946.89,12.37076,57.1922863768165,16.552377706568222,23.01124558475079,-6.458867878182566,16.200632765518897,66933.68351192806,66918.32425672234,65.55780290611438,16.938512415112925,21.811706134716907,9.966329453380983,66955.86022230344,58899.284157346454,66933.86476190477,0.005156602743443685,66967.26090145305,66934.48199999999,66901.70309854693
2024-06-14 01:12:00,66946.88,66946.89,66933.32,66933.33,5.68978,49.889005817885575,15.334402831198531,21.475877034040337,-6.141474202841806,15.091188614923926,66933.59513394604,66919.47854466678,61.613071745377965,14.896765031316605,21.223012839379443,16.633019843469636,66954.44301785737,58899.290899175125,66933.56695238095,0.004787243285612933,66962.80253587269,66931.996,66901.18946412731
2024-06-14 01:13:00,66933.33,66933.33,66920.0,66920.01,7.48039,43.36197893575284,13.142833879493992,19.80926840313107,-6.666434523637079,14.55200017317446,66930.19885045954,66919.51942584626,51.410301710420754,13.835638344508954,20.65922620799532,-83.24461343476169,66953.05415750021,58899.29974798778,66931.48057142856,0.004395774240719051,66951.7031508552,66925.99799999999,66900.29284914478
2024-06-14 01:14:00,66920.01,66920.01,66881.23,66881.24,9.73587,29.761844155019375,8.1832532605913,17.484065374623118,-9.300812114031817,15.228544898542145,66917.95913784465,66916.57485462732,89.31281324662268,21.794354609231846,21.95356719313843,-185.9018297996515,66951.69307435022,58899.31120918717,66924.70085714286,0.003884551331256969,66962.9004066233,66918.24399999999,66873.58759337668
2024-06-14 01:15:00,66881.24,66881.24,66840.07,66840.08,4.78819,21.264962763852452,0.9208666986523895,14.171425639428973,-13.250558940776584,16.775527911995123,66898.48935338348,66910.6906350406,155.5318554706755,34.70935279859639,23.326169536485562,-201.2726780394831,66948.87455137621,58899.31681683136,66913.08504761905,0.0031873456871981507,66982.07592773534,66904.31,66826.54407226466
