time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-01-22 00:50:00,106272.89,106272.89,106066.66,106073.54,25.82195,28.80798480495953,-53.17572135347291,-14.823720376380933,-38.352000977091976,13.75439745492213,106268.39217858997,106378.66256830019,407.6460668676882,154.66027768027095,237.15770488803838,-131.00533228320595,106698.8600176192,67213.68709915139,106347.97285714287,-0.0029842797642623256,106440.01503343384,106236.192,106032.36896656615
2025-01-22 00:55:00,106073.53,106112.0,105971.99,105996.01,37.98439,25.40165359801553,-75.61821809269895,-26.982619919644538,-48.63559817305442,14.767847553315647,106200.29663394249,106349.22775535402,473.9422740142327,171.1645615513297,230.21858311032096,-137.75409406436412,106660.91301656204,67213.79585995767,106289.86733333331,-0.004345238656549418,106401.6111370071,106164.63999999998,105927.66886299287
2025-01-22 01:00:00,105996.01,106109.79,105482.55,105482.56,168.30852,13.095742966897262,-133.29859909244988,-48.24581575420561,-85.05278333824427,17.127178900855093,106020.86247545686,106282.56100494217,1097.095355183119,299.3932507941878,258.57725574529735,-193.5314178414101,106605.79917523709,67214.27139068606,106167.29857142859,-0.006823061577515846,106547.30367759157,105998.75600000001,105450.20832240845
2025-01-22 01:05:00,105482.56,106024.0,105420.0,105935.31,220.88513,42.54709815487782,-140.8538993162656,-66.7674324666176,-74.08646684964799,19.454228544366178,105999.47435659265,106255.84938917738,1043.649924507772,289.7006785997254,283.2503089063475,-114.60396872350965,106493.47425771337,67214.90283410778,106116.30457142855,-0.009098841032576254,106473.90096225389,105952.076,105430.25103774611
2025-01-22 01:10:00,105935.32,106037.99,105690.27,105698.95,102.46663,35.096023525736754,-164.02305021167558,-86.21855601562922,-77.80449419604636,21.521770112165317,105924.34326744449,106213.01097462529,868.258668259019,305.3445818289403,287.8552868416085,-81.62482135405037,106364.65734678778,67215.19396002589,106041.76657142857,-0.01155776474607131,106271.40333412951,105837.274,105403.1446658705
2025-01-22 01:15:00,105700.0,106030.61,105700.0,106030.61,81.33413,49.87656002477476,-153.84910233529808,-99.744665279563,-54.10443705573509,23.441630139407376,105950.90995058336,106198.98013042334,832.8724994373915,275.6512489402372,290.984194924351,-34.15721231766773,106251.29846517324,67215.42703312081,106020.29761904762,-0.013402834348461727,106245.12424971869,105828.688,105412.2517502813
2025-01-22 01:20:00,106030.6,106079.66,105735.29,105784.39,81.30591,41.464428517762464,-163.7662759098166,-112.54898740561373,-51.217288504202884,24.861210695288953,105909.27996293752,106167.08858192925,762.696256899013,260.2795451349864,294.7974667154695,-39.865512789923756,106151.54264935246,67215.65854460647,105971.19885714285,-0.015183374069881026,106167.71212844952,105786.36400000002,105405.01587155051
2025-01-22 01:25:00,105784.4,105899.58,105667.24,105724.15,71.39771,39.5081137277052,-174.47532898488862,-124.9342557214687,-49.54107326341992,26.37654648992963,105862.99747220313,106133.01638331931,511.26058983555413,241.5493846610914,290.3362190929357,-69.40561362467383,106079.66,67215.86152353903,105920.538,-0.016925482764691926,106090.31229491778,105834.682,105579.05170508222
2025-01-22 01:30:00,105724.15,105997.02,105724.12,105790.0,45.91133,43.03371362688775,-175.6242984427372,-135.0722642657224,-40.552034177014804,27.054905469504387,105844.74810415236,106106.63050767937,471.0194802589831,226.8947532671753,289.09077487201233,-22.171685499613194,106079.66,67215.99226845588,105886.05276190475,-0.01841341765587601,106041.12974012949,105805.62,105570.1102598705
2025-01-22 01:35:00,105790.0,105998.55,105752.0,105998.54,55.04056,53.363214613649134,-157.88740216678707,-139.63529184593534,-18.252110320851727,27.67336158421437,105883.19607811426,106098.3158532425,497.0950846654014,187.0241619035951,286.0521480954402,60.840144430332735,106000.50080000001,67216.14985753542,105885.18247619047,-0.01924845854098599,106114.08554233269,105865.53799999999,105616.99045766729
2025-01-22 01:40:00,105998.54,106056.0,105864.0,106015.39,68.46718,54.1689875308784,-140.84752728202147,-139.87773893315256,-0.9697883488689172,27.806287795346027,105916.24455858569,106091.93694145462,481.2662565841747,180.1269398913851,279.3341375171945,130.36998827005752,105420.0,67216.34597235154,105890.83942857143,-0.019541668658193977,106103.12712829208,105862.49399999999,105621.8608717079
2025-01-22 01:45:00,106015.39,106058.03,105818.97,105912.53,53.70217,48.083343087921165,-134.09745405569265,-138.7216819576606,4.6242279019679415,28.115997202255706,105915.31591893928,106078.13640749658,457.82013096645824,174.21873014236195,276.4574134088233,67.91294437705729,105432.72,67216.49938564631,105886.00438095239,-0.019610052378289094,106117.03206548323,105888.122,105659.21193451677
2025-01-22 01:50:00,105912.53,106230.76,105888.0,106205.31,92.30993,62.48079451896064,-103.92508951590571,-131.7623634693096,27.837273953403894,27.151913332606572,105987.81443920445,106087.9189915353,545.2872829295229,160.07151982833767,281.19331245104985,182.3861049714693,105457.73240000001,67216.76508376002,105924.01095238095,-0.01894857751253026,106256.99764146477,105984.354,105711.71035853525
2025-01-22 01:55:00,106205.31,106284.0,106105.15,106143.82,52.73102,58.39919757963575,-84.00662624950928,-122.21121602534956,38.204589775840276,25.911507916228008,106026.81582940333,106092.21906910952,421.5643377653614,176.53787162824707,273.88307584740386,162.29937917947996,105504.114056,67216.91661985518,105953.4702857143,-0.017902255946645098,106265.90016888267,106055.11799999999,105844.3358311173
2025-01-22 02:00:00,106143.82,106218.73,106000.0,106006.51,91.99769,49.69932345363549,-78.39715643964882,-113.44840410820942,35.05124766856059,25.290008985393463,106021.7393720525,106085.6260637934,418.32185426476644,157.50624821155608,269.9435704297319,69.08922297076178,105566.50493152,67217.18006340649,105965.85152380953,-0.01686033647168802,106265.87292713237,106056.71199999998,105847.5510728676
2025-01-22 02:05:00,106006.5,106080.0,105876.0,106020.0,74.78528,50.56750322889632,-72.0327324411628,-105.16526977480011,33.1325373336373,25.2724728156146,106021.30452903938,106080.57790504006,416.92734959881636,157.02116178016277,265.23331539903677,10.991742339481005,105623.9045369984,67217.39428953399,105980.6698095238,-0.015808387285361755,106266.0976747994,106057.63399999999,105849.17032520058
2025-01-22 02:10:00,106020.0,106070.28,105871.15,105989.41,48.35742,48.29908307313862,-68.66570244303148,-97.8653563084464,29.199653865414916,25.27744417208722,106013.33089677955,106073.56498926775,342.87544615977095,144.41349606868548,260.5116500133916,-18.233681785268256,105676.71217403852,67217.53270128934,105991.18095238094,-0.014820273593434593,106244.4477230799,106073.01000000001,105901.57227692012
2025-01-22 02:15:00,105989.4,106322.0,105927.53,106204.53,101.6833,62.49642906584359,-48.08463104913244,-87.9092112565836,39.82458020745116,23.656210239785946,106061.13067258467,106083.63922086255,341.9132747982221,128.68200876612914,270.0801035838637,93.59883051297702,105725.29520011543,67217.8253574256,106025.54761904762,-0.013492775780896542,106243.81063739912,106072.854,105901.8973626009
2025-01-22 02:20:00,106204.53,106234.0,105904.39,105946.55,71.22519,44.794514219135294,-51.99148815020453,-80.72566663530779,28.734178485103257,22.273670541103154,106032.4855044385,106073.09389618081,356.2747322781943,103.48469251842421,274.3322390421592,-16.627982166545568,105784.9656801039,67218.02899257469,106022.95295238093,-0.01244298425657676,106211.53736613909,106033.4,105855.2626338609
2025-01-22 02:25:00,105946.86,105995.0,105834.36,105986.6,52.86712,47.561536946692954,-51.26504869207565,-74.83354304666136,23.56849435458571,21.36192023276985,106021.01412832888,106066.44051955153,362.45402598945657,104.13762860897096,266.2113648248621,-90.07050756407646,106322.0,67218.1802963211,106023.3401904762,-0.01152642976211733,106210.64501299472,106029.41799999999,105848.19098700526
2025-01-22 02:30:00,105986.6,106061.07,105866.87,105940.0,68.47448,44.45072350386898,-53.82906280674797,-70.63264699867868,16.80358419193071,20.105414820600995,106000.76059624666,106056.71432573987,390.61353913584026,108.98008718249442,261.06769590880134,-80.20599221736934,106312.2472,67218.37603044303,106017.93323809524,-0.010801770966597426,106208.72476956791,106013.41799999999,105818.11123043207
2025-01-22 02:35:00,105940.0,105950.0,105830.29,105873.37,57.21146,39.965644938643685,-60.53968283611175,-68.6140541661653,8.074371330053552,19.146905451763434,105968.91294718499,106042.61091606757,452.6364358959836,114.45675378391115,250.9707176296017,-115.43427162155189,106302.689456,67218.53928632861,106002.16028571429,-0.010338369169238665,106216.528217948,105990.21,105763.89178205201
2025-01-22 02:40:00,105873.37,105999.99,105846.66,105931.99,40.10906,45.74510654077658,-60.43114088945731,-66.9774715108237,6.546330621366394,17.93158145490246,105959.68221038874,106034.10161483161,145.61115780571708,100.10284075272756,243.99638065605885,-71.0262468867746,106283.79347775999,67218.65391236838,105992.7821904762,-0.009941909255156289,106008.50757890286,105935.702,105862.89642109715
2025-01-22 02:45:00,105931.99,105986.0,105823.36,105856.07,38.45039,39.791627047134945,-65.71372322882235,-66.72472185442344,1.0109986256010899,16.949701437028462,105933.77915779156,106020.40687522918,189.41649887437234,96.83826366738867,238.18521060919744,-94.55304195036106,106265.65333864959,67218.76358203212,105971.92914285713,-0.009727675911565228,106012.31424943719,105917.606,105822.89775056281
2025-01-22 02:50:00,105856.08,105900.0,105807.08,105899.99,66.24239,44.780538162956624,-65.60003448353382,-66.49978438024552,0.8997498967116968,16.144299745964354,105925.33186834367,106011.1440386731,129.762350649602,98.88543981748975,227.8091241371118,-93.88195909022883,106239.11573833061,67218.95273440445,105958.28895238096,-0.009544951649539373,105965.16517532482,105900.28400000001,105835.40282467521
2025-01-22 02:55:00,105899.99,106041.83,105860.0,105948.0,74.30704,50.19406836442977,-60.9335258143401,-65.38653266706443,4.453006852724329,15.546228980537947,105930.99890125776,106006.28680492903,137.96944171114592,97.02755385921313,224.52490098446108,-5.282221922063198,106204.55287926417,67219.16517619682,105952.14914285715,-0.009284193941758657,105970.86872085558,105901.884,105832.89927914443
2025-01-22 03:00:00,105948.01,106272.24,105807.47,106181.18,102.86259,68.30444794141587,-37.98177656282496,-59.905581446216544,21.923804883391583,16.190312774299226,105993.54417594332,106019.7401276268,453.2281468367146,120.18879701028789,241.685265199857,181.09097732783388,105807.08,67219.46102427105,105976.7621904762,-0.008534923059346592,106190.06007341835,105963.446,105736.83192658164
2025-01-22 03:05:00,106181.18,106394.46,106034.26,106085.16,102.1557,57.900859875190704,-27.226511177024804,-53.3697673923782,26.143256215353396,17.29601965105946,106016.4481319575,106024.77242550168,484.39663390710484,99.14681822153361,250.15060339986806,188.17615715047066,105807.47,67219.7541106908,105988.80238095239,-0.007650569895717879,106236.27831695355,105994.08,105751.88168304645
2025-01-22 03:10:00,106085.16,106085.16,105758.97,105821.57,57.58034,38.555732452267165,-39.51687007784494,-50.599187929471555,11.082317851626613,16.573294270927498,105967.72859896813,106009.14146969386,517.8414303053287,109.0939150921217,255.58198887130624,-60.72576066444277,106394.46,67219.91818731917,105966.25590476191,-0.007184096410360615,106246.10071515267,105987.18000000001,105728.25928484734
2025-01-22 03:15:00,105821.57,105968.6,105810.25,105896.8,62.48611,44.86471834805598,-42.69448038388509,-49.01824642035427,6.3237660364691735,15.902192132233536,105949.99644922609,106000.49981817896,519.5823984669405,109.65977667879395,248.63684680907048,-49.52224124558773,106394.46,67220.09658849081,105955.50142857141,-0.0068651291833251174,106246.33319923346,105986.54199999999,105726.75080076652
2025-01-22 03:20:00,105896.8,105949.04,105736.92,105741.81,42.79289,35.78165285871914,-57.06138896686025,-50.626874929655465,-6.434514037204785,14.863005569989427,105897.94983691956,105980.60060139597,655.486962406867,126.89960731104902,246.02850060842226,-104.84085460813034,106381.75020000001,67220.21827392644,105925.25495238094,-0.006930743599633426,106273.04748120344,105945.304,105617.56051879657
2025-01-22 03:25:00,105741.81,105741.81,105625.34,105684.44,40.51854,32.82940429624719,-72.24376590261818,-54.950253124248015,-17.293512778370165,14.296635646241187,105844.57237768968,105957.81901667321,558.0885963779001,147.5858786045803,236.77432199353504,-150.4695632087704,106355.956992,67220.33331974184,105889.71723809523,-0.007343399149404557,106125.00029818896,105845.956,105566.91170181106
2025-01-22 03:30:00,105684.44,105784.0,105646.02,105764.0,73.24692,40.93875840329351,-76.96883312119462,-59.35396912363734,-17.61486399755728,13.52459902405035,105824.42928326727,105942.90986154451,289.5604041441693,153.57384830231857,229.71758470828223,-97.25158836495042,106312.11997248001,67220.5417209034,105869.74076190476,-0.007810044961647474,105926.50420207209,105781.724,105636.94379792792
2025-01-22 03:35:00,105764.0,105784.0,105528.33,105614.0,60.94868,32.15574776062233,-91.75948312866967,-65.83507192464381,-25.92441120402586,13.41612668721917,105771.82196245046,105917.60910296417,375.7795486516843,176.51363901711161,231.57132865769054,-110.79628229643667,106270.91317413122,67220.71445470212,105831.50285714287,-0.00855393243072152,105928.09977432585,105740.21,105552.32022567416
2025-01-22 03:40:00,105614.0,105614.01,105448.99,105462.63,63.84446,25.524493593312485,-114.3770068310696,-75.54345890592897,-38.83354792514062,13.693879956123437,105694.52397183784,105882.61071042846,434.35550284342025,216.23572864193338,226.81766232499763,-127.15804980666472,106211.50652020072,67220.89468035033,105776.63085714285,-0.009713885247453322,105870.55375142171,105653.376,105436.1982485783
2025-01-22 03:45:00,105462.64,105891.01,105462.64,105791.72,68.54789,51.57681912373706,-104.54165352860582,-81.34309783046434,-23.198555698141476,13.026520015718484,105718.8229788784,105875.61911731858,472.5353167777066,211.5502600307877,241.21497215892563,-31.994092672524328,106135.25486818065,67221.08984653205,105770.18390476191,-0.010477697599265267,105899.62565838886,105663.35800000001,105427.09034161115
2025-01-22 03:50:00,105791.72,105812.0,105708.43,105708.64,42.02366,46.63478172245271,-102.27199890671181,-85.52887804571384,-16.743120860997976,12.406828642485312,105716.2772341588,105862.77456983253,477.5500436206639,165.86266279736057,231.38318843328858,6.229288674552468,106066.62838136259,67221.20923553832,105753.43723809524,-0.011075947594946676,105906.97302181034,105668.198,105429.42297818967
2025-01-22 03:55:00,105708.64,105800.0,105652.0,105799.99,32.44892,52.62440441971734,-92.04110712137481,-86.83132386084603,-5.209783260528781,11.521367792863838,105737.20542561909,105857.94498753773,503.4248808809498,121.86727023109657,225.42724640233942,28.428867792626388,106004.86454322633,67221.30164105508,105750.99771428571,-0.011347674879159749,105927.10844044047,105675.396,105423.68355955952
2025-01-22 04:00:00,105800.0,105857.31,105678.17,105694.01,49.17489,45.512746910068905,-91.43079467277857,-87.75121802323254,-3.6795766495460356,11.009936071422308,105726.40656921432,105845.33460388098,488.24791407820885,117.65314890354264,222.121014516458,43.881875326335994,105949.27708890369,67221.44129195422,105734.96161904762,-0.011562123220713361,105935.5219570391,105691.398,105447.2740429609
2025-01-22 04:05:00,105694.0,105906.82,105663.79,105722.4,47.66958,47.78121725817293,-87.64595392619958,-87.73016520382595,0.08421127762636615,10.801994985096963,105725.40492691073,105835.87809589013,175.507206464099,99.34384185038734,223.61451347956907,76.6568914955979,105448.99,67221.57676687949,105724.67257142856,-0.011654133398916433,105831.10560323205,105743.352,105655.59839676795
2025-01-22 04:10:00,105722.41,105893.63,105722.4,105876.02,34.18218,58.89368177286196,-71.4272216725949,-84.46957649757975,13.042354824984855,10.608906833509142,105763.05869518305,105838.96593466782,274.0271834700543,113.8691535795416,219.87276251674345,125.5544690579081,105458.14660000001,67221.6742982066,105737.01476190476,-0.011354245560003839,105897.22559173504,105760.21200000001,105623.19840826499
2025-01-22 04:15:00,105876.01,105952.49,105823.46,105906.5,71.72705,60.876008546119174,-55.474799289600924,-78.67062105598399,23.195821766383062,10.765223656022991,105798.9190213873,105844.1608627703,331.6706667280814,128.6385008343516,213.3839937655474,146.36522088893784,105467.120068,67221.87911533333,105756.32723809525,-0.010726235365500054,105965.61933336405,105799.78400000001,105633.94866663597
2025-01-22 04:20:00,105906.49,106015.17,105879.31,105989.92,166.437,66.22528271785788,-35.689684325261624,-70.07443370983952,34.3847493845779,11.255356049360683,105846.66926604047,105855.37310409566,450.1152645969705,152.17895291475222,207.8465656394369,151.77971910176566,105486.53486528,67222.35539391739,105788.46390476191,-0.009730527571583434,106062.82763229847,105837.76999999999,105612.7123677015
2025-01-22 04:25:00,105989.92,106202.82,105989.92,106027.32,74.17179,68.53947941735626,-16.798330044650356,-59.419212976801695,42.62088293215134,12.601936200565477,105891.83194953036,105868.599788396,424.66674369212706,164.75947871295062,208.2075252366206,166.60578621384045,105518.2529733632,67222.56784600059,105823.9839047619,-0.008443169965126535,106116.76537184606,105904.432,105692.09862815394
2025-01-22 04:30:00,106027.33,106067.3,105953.99,105994.53,52.75042,63.9308668363591,-4.421703983825864,-48.41971117820653,43.99800719438067,13.570784947940211,105917.50646214778,105878.28672775015,229.97654975487967,125.72493716734934,201.4291305768618,88.49615653496927,105573.01833549414,67222.71881123762,105853.88885714285,-0.007059611517199694,106073.84627487745,105958.85800000001,105843.86972512257
2025-01-22 04:35:00,105994.53,106094.83,105955.5,106055.93,61.42431,68.66525408001402,10.22347830295621,-36.691073281973985,46.914551584930194,14.59905267161223,105952.11234661083,105891.9515948463,200.91945864088484,138.92717853508515,196.99347839280037,85.04649562036992,105623.4024686546,67222.8948769845,105889.57361904762,-0.00554397482367784,106095.29972932044,105994.84,105894.38027067955
2025-01-22 04:40:00,106055.93,106110.48,105870.37,105871.18,139.77542,46.5861234961888,6.843225356089533,-27.984213554361283,34.827438910450816,14.867272588550403,105931.87925995812,105890.35377985812,252.05419124598848,125.86708773825924,200.07322993617183,22.639585841229792,105669.75587116224,67223.29361517698,105897.08704761903,-0.004334857975573146,106113.80309562299,105987.776,105861.748904377
2025-01-22 04:45:00,105871.19,105886.0,105688.15,105816.0,66.4814,41.772084741770506,-0.2849298057553824,-22.444356804640105,22.159426998884722,13.868566070403503,105902.9094449686,105884.63425833058,372.2635634026665,124.63736120414322,199.91442779787425,-93.18573042940724,106202.82,67223.48299341091,105896.2223809524,-0.0034763875680467117,106139.12378170133,105952.992,105766.86021829867
2025-01-22 04:50:00,105816.0,105881.74,105790.8,105793.1,33.24445,39.72761568551609,-7.6932003193796845,-19.494125507588024,11.800925188208339,12.94119573212424,105875.45708372645,105877.59316153591,409.3909568102681,109.91890282351972,192.13054009802627,-86.1403762534633,106192.52660000001,67223.57763632054,105890.38057142858,-0.0029251958643145295,106110.84347840514,105906.148,105701.45252159487
2025-01-22 04:55:00,105793.11,105800.0,105556.05,105583.89,86.5688,25.854817443560094,-30.09884587484703,-21.615069581039826,-8.483776293807203,13.255582983239828,105802.56531279485,105855.00061064854,605.8094679214992,140.107178288387,195.8319300910242,-164.7546539682392,106182.439068,67223.82274820111,105853.49676190477,-0.0029837595404427885,106126.92473396074,105824.01999999999,105521.11526603924
2025-01-22 05:00:00,105583.9,105752.03,105583.89,105700.0,62.9799,39.84469553602965,-38.04778360777709,-24.901612386387278,-13.146171221389814,13.547514002132873,105776.92398459613,105843.0774867525,403.7844044146477,152.74635249017962,193.85393508452242,-103.74343201888748,106157.38350528001,67224.00160798196,105834.07361904762,-0.0032283411612227444,105954.72620220733,105752.834,105550.94179779268
2025-01-22 05:05:00,105699.99,105784.0,105668.0,105760.35,41.16383,46.17864395613075,-39.02774583606515,-27.726839076322854,-11.300906759742297,13.586038320845844,105772.78048844708,105836.7138339254,332.4798142456857,156.22614631842515,188.29293972134224,-59.42928933571851,106133.33016506881,67224.1186936739,105822.77942857143,-0.0034694245408877795,105896.90790712283,105730.66799999999,105564.42809287715
2025-01-22 05:10:00,105760.35,105822.02,105676.88,105815.11,56.92495,51.7144994180621,-34.98244278601487,-29.177959818261257,-5.804482967753614,13.342174240459142,105783.36286633532,105835.05200054652,331.75111693082727,149.61711387242764,185.21058688410344,-32.80961001784356,106110.23895846606,67224.28083893447,105819.1640952381,-0.0035900224213584967,105896.3655584654,105730.48999999999,105564.61444153458
2025-01-22 05:15:00,105815.11,105900.0,105760.55,105899.99,38.12757,59.46880171611316,-24.64333136175992,-28.27103412696099,3.6277027652010716,12.561287612765948,105812.51964975148,105840.04723127371,426.777767369058,136.9507676103961,181.9419735352387,30.864970707834207,106088.07140012742,67224.38967976751,105825.71276190475,-0.0034611194110272373,105965.25688368455,105751.86800000002,105538.47911631549
2025-01-22 05:20:00,105900.0,105912.18,105824.32,105837.25,60.07409,52.0539858758566,-21.26695253806247,-26.870217809181288,5.6032652711188184,11.750502812346118,105818.70223731361,105839.83205963728,272.198393058643,124.27403097892852,175.22183256843496,61.6241444948545,106066.79054412233,67224.56089077918,105822.20476190477,-0.003279575589953661,105938.63919652933,105802.54000000001,105666.44080347069
2025-01-22 05:25:00,105837.26,105871.04,105762.1,105839.06,100.85838,52.26005286314235,-18.23489559601876,-25.143153366548784,6.9082577705300245,11.424778114849689,105823.79167798521,105839.77267043441,179.8262379055377,91.94118844364533,170.48741595640303,52.546872317054955,106046.36092235743,67224.84834697876,105819.30733333333,-0.0030608173747549974,105920.26511895277,105830.352,105740.43888104723
2025-01-22 05:30:00,105839.05,105839.06,105682.05,105706.98,55.93427,37.96994248188022,-26.187843626059475,-25.352091418450925,-0.8357522076085502,11.635295746928346,105794.5887584889,105829.55784963176,252.07084845224745,90.80366144841463,169.52474338808815,-30.133618113749694,106026.74848546313,67225.00721796376,105799.44152380954,-0.0030642352721871337,105945.71342422612,105819.678,105693.64257577388
2025-01-22 05:35:00,105706.98,105774.0,105684.79,105773.99,41.71152,46.82265205779304,-26.774821784929372,-25.636637491746615,-1.138184293182757,11.830776405287098,105789.43906886668,105825.2833996601,262.81257832830306,89.66965047201738,163.78797600322517,-20.320345751886872,106007.92054604461,67225.12589729608,105791.20504761903,-0.0030867463186912865,105942.86028916415,105811.454,105680.04771083585
2025-01-22 05:40:00,105774.0,105774.0,105680.34,105685.55,32.19866,38.19048934262174,-33.98462151866988,-27.306234297131272,-6.67838722153861,12.0426558993053,105763.46680165,105814.53467660933,255.50456584620406,93.10471129743675,158.77883486013792,-73.0145430991888,105989.84572420282,67225.21729956794,105773.58923809523,-0.003278241507316744,105896.31828292312,105768.56600000002,105640.81371707692
2025-01-22 05:45:00,105685.56,105700.0,105650.97,105666.0,39.23764,36.40990547311679,-40.80558003920305,-30.006103445545627,-10.799476593657424,12.44681361956664,105739.1001012375,105803.10893225476,255.10962186637335,78.26437556411969,150.93963237012798,-124.05804991261665,105972.49389523471,67225.32862617314,105756.30942857143,-0.003604409599530266,105861.87081093321,105734.31600000002,105606.76118906683
2025-01-22 05:50:00,105666.0,105749.99,105626.75,105653.04,36.7695,35.10778800601064,-46.71846115881635,-33.34857498819977,-13.369886170616581,12.327784000562863,105717.58507592812,105791.56516823517,170.19125054308097,84.02333508020038,148.96108720083353,-98.39585537742327,105955.83613942533,67225.43291431548,105741.01523809523,-0.004023686581243739,105782.20762527155,105697.11200000001,105612.01637472847
2025-01-22 05:55:00,105653.05,105700.0,105600.0,105600.01,34.50321,29.863678145413488,-55.04896960116457,-37.68865391079274,-17.360315690371834,12.426110035287975,105688.19130694609,105776.83015529401,226.94130765853333,98.74875602145883,145.46386668648827,-114.57384466469442,105939.84469384831,67225.53063909175,105720.72790476192,-0.004577355528771141,105789.18865382929,105675.71800000002,105562.24734617076
2025-01-22 06:00:00,105600.01,105693.0,105566.75,105658.19,36.17735,41.389614736311515,-56.30724294373067,-41.412371717380324,-14.894871226350347,12.776458747342632,105680.69098020956,105767.70398950217,114.01618693032651,99.31250733704728,144.0914476374534,-89.80951975452514,105924.49290609438,67225.63326041485,105710.25495238094,-0.005081009565620866,105709.56609346517,105652.558,105595.54990653484
2025-01-22 06:05:00,105658.18,105776.98,105641.59,105770.01,59.30985,57.4984738053576,-47.73127769425628,-42.67615291275552,-5.0551247815007585,12.242049794389429,105703.02073515717,105767.88137492508,221.5740441158414,81.85554127865628,143.46991566334955,29.932583798441897,105909.7551898506,67225.80198810983,105715.97619047618,-0.005313258567036483,105780.23702205792,105669.45,105558.66297794208
