time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-05-15 00:27:00,61505.21,61541.89,61505.2,61541.89,6.37893,48.46982950178289,-25.356942067330237,-20.312409081806912,-5.044532985523325,27.811920761272592,61533.72049577194,61571.12565288224,74.23170601637685,37.31772225829227,18.48084821914355,-35.59857245109966,61577.12268697582,57621.60697804992,61543.806190476185,-0.004786814375398124,61554.565853008186,61517.45,61480.33414699181
2024-05-15 00:28:00,61541.88,61545.43,61539.99,61540.0,11.03894,47.481225899750754,-24.047477066029387,-21.05942267865141,-2.9880543873779786,27.456020095691876,61535.29037182895,61568.73137189131,76.72542839305243,36.26542392325256,17.54935906063346,-1.7625355178840538,61568.18841827824,57621.61421434883,61541.62333333334,-0.004981740118531526,61556.37671419653,61518.014,61479.65128580348
2024-05-15 00:29:00,61539.99,61540.0,61508.92,61508.92,24.41789,33.855036195338684,-25.226813864836004,-21.89290091588833,-3.333912948947674,27.973237890818407,61528.69777887172,61564.13049713044,76.2015865589201,34.446887992273375,18.515833413445478,-40.54314311003928,61560.147576450414,57621.63009382585,61535.85628571429,-0.00519030078456644,61556.36879327946,61518.268,61480.167206720536
2024-05-15 00:30:00,61508.93,61508.93,61483.31,61483.32,1.82116,26.373906672351836,-27.905475871128147,-23.095415906936296,-4.810059964191851,29.013785083467535,61517.35333415379,61557.91430504349,89.10130684850446,33.13822690454767,19.023273883913845,-97.3727683532443,61552.91081880537,57621.631270360514,61527.19685714286,-0.005470091535629728,61560.41665342425,61515.865999999995,61471.31534657574
2024-05-15 00:31:00,61483.31,61483.32,61472.41,61472.42,3.32585,23.698263503567162,-30.555647233653872,-24.587462172279814,-5.968185061374058,30.194174571647768,61506.12000061534,61551.33782004014,113.69906357642321,30.90520218997834,18.44375432077687,-127.34320690411505,61544.558720548725,57621.63341291233,61517.84885714285,-0.005809494745072322,61566.15953178821,61509.31,61452.460468211786
2024-05-15 00:32:00,61472.42,61475.35,61472.41,61475.34,4.5476,26.108103144536443,-32.05084534123307,-26.080138806070465,-5.970706535162606,31.290250524957987,61498.4250004615,61545.49183388321,101.92641393793747,26.074253780393715,17.33634329786388,-110.0544205549236,61534.45789967191,57621.63634474753,61509.75866666666,-0.006153684980008529,61546.96320696897,61496.0,61445.03679303103
2024-05-15 00:33:00,61475.35,61504.72,61475.34,61504.71,10.73047,46.50177531572783,-30.5141390683566,-26.96693885852769,-3.547200209828908,30.850511328545316,61499.99625034612,61542.35476973835,60.32837768657191,23.781233268432235,18.196604490873934,-29.51888214446398,61525.77119371784,57621.643315380985,61506.54123809524,-0.006381168579404895,61519.10618884328,61488.941999999995,61458.77781115671
2024-05-15 00:34:00,61504.72,61518.75,61504.71,61518.75,5.75515,53.814055953107264,-27.8424274406716,-27.142036574956474,-0.700390865715125,29.840866434485655,61504.68468775959,61540.53901822001,71.71986526953697,24.251989384343055,17.899704170097287,32.322482316656114,61472.41,57621.647067498205,61506.00809523809,-0.006463712830845942,61526.767932634764,61490.907999999996,61455.04806736523
2024-05-15 00:35:00,61518.75,61539.99,61518.74,61539.98,4.44811,62.99247114253243,-23.73835220598994,-26.46129970116317,2.72294749517323,28.079317048644537,61513.508515819696,61540.49601681848,103.00805064754968,26.375392049303017,18.13901101509034,76.73023115995642,61473.336800000005,57621.649983273055,61508.984285714294,-0.006365649208300984,61553.74402532378,61502.240000000005,61450.73597467623
2024-05-15 00:36:00,61539.99,61573.2,61539.98,61573.2,6.35071,73.04926196179471,-17.60235762375669,-24.689511285681874,7.087153661925186,26.775673053648575,61528.43138686477,61543.01170783245,131.8253183651541,33.16380850606902,19.216224514012023,136.23916845938246,61476.002928,57621.654181505066,61516.80238095238,-0.006032981791463155,61588.30865918257,61522.39599999999,61456.483340817416
2024-05-15 00:37:00,61573.19,61666.57,61573.19,61666.57,35.6033,85.93792263836298,-5.146038704646344,-20.78081676947477,15.634778064828428,27.508245992202557,61562.96604014858,61552.51619184534,231.0926453910215,58.10117825481396,24.51363704872526,207.5787956851984,61481.83475232,57621.678273558915,61537.069904761905,-0.0052494374302112,61676.18832269552,61560.64200000001,61445.095677304496
2024-05-15 00:38:00,61666.57,61666.67,61663.26,61666.66,10.86299,85.94569696596578,4.679009322622733,-15.688851551055272,20.367860873678005,28.190056783151476,61588.88953011144,61561.296484780316,250.1491271094419,72.8611514770925,23.00623440238747,153.96927361752273,61496.613572134396,57621.68562443731,61556.11714285715,-0.004186882898138346,61718.10656355471,61593.03199999999,61467.95743644527
2024-05-15 00:39:00,61666.66,61748.94,61666.66,61739.65,27.49059,90.86220582724934,18.14593858248554,-8.92189352434711,27.067832106832654,29.882372797589774,61626.579647583574,61575.01598595107,287.1889605700853,94.80611111375373,27.240074802216856,141.40642460937437,61513.61921492095,57621.70456260438,61583.382,-0.0027432849022830433,61780.80648028504,61637.212,61493.61751971496
2024-05-15 00:40:00,61739.65,61776.12,61739.64,61776.11,14.36077,92.44618179507374,31.398650240982533,-0.8577847712811817,32.256435012263715,31.71960578630755,61663.96223568768,61590.48475626253,279.77897367927653,110.93914489484858,27.900069459201596,126.04500477357729,61541.85770913044,57621.714543209164,61613.18133333334,-0.0009853788611486043,61824.32748683964,61684.438,61544.548513160364
2024-05-15 00:41:00,61776.12,61776.12,61670.0,61670.01,18.57757,57.58727761728306,32.960191851016134,5.905810553178282,27.054381297837853,31.4709953940299,61665.47417676576,61596.60208270388,182.6136904421437,104.41386758662968,33.4872073549731,65.99934202417703,61574.65442985218,57621.72712463934,61626.2539047619,0.0005728592986128377,61795.106845221075,61703.8,61612.49315477893
2024-05-15 00:42:00,61670.01,61700.0,61666.66,61699.99,16.07365,62.39527928962837,36.19957411699579,11.964563265941784,24.235010851054007,31.1576898529031,61674.10313257432,61604.554999418964,168.05940759403165,95.24616793055918,33.47669254390335,42.08271053575425,61602.85960967287,57621.73809087211,61642.103619047615,0.00202431614747017,61794.51370379701,61710.484,61626.45429620298
2024-05-15 00:43:00,61699.99,61719.01,61699.99,61719.01,4.12708,65.38286081153913,39.84228587389225,17.54010778753188,22.30217808636037,31.139096809170063,61685.32984943074,61613.35923023289,143.44653750018915,86.21351901506826,32.44407164791054,54.00309028157615,61627.116064318674,57621.74091969079,61658.965619047616,0.003398194255087797,61792.6772687501,61720.954000000005,61649.23073124991
2024-05-15 00:44:00,61719.01,61751.7,61719.0,61751.69,8.2586,70.25523583602491,44.84917074470286,23.001920378966076,21.847250365736784,31.55759808647682,61701.919887073054,61624.000058676516,149.62837228539865,75.51690623677207,32.46235224448815,78.48484848485357,61647.97661531406,57621.746625509455,61678.184095238095,0.004758028184238276,61798.1761861427,61723.362,61648.5478138573
2024-05-15 00:45:00,61751.69,61783.78,61751.69,61760.76,10.47569,71.58713412364466,48.98437489425123,28.19841128202311,20.785963612228123,32.33024655362316,61716.629915304795,61634.52005416294,133.45366189355263,60.773437900025776,32.43575565559589,111.12153518122975,61665.91668917009,57621.75387897485,61696.056,0.006069406362514272,61787.01883094678,61720.292,61653.565169053225
2024-05-15 00:46:00,61760.76,61789.99,61760.76,61789.99,18.04637,75.78104095105692,53.99771860236797,33.358272746092084,20.639445856275884,33.11965403786319,61734.96993647859,61646.479280765794,126.69432896797662,46.58975778863529,32.20677310876732,111.97139922858618,61684.77481890287,57621.76646263367,61715.07914285714,0.007372730621762337,61807.63516448399,61744.288,61680.94083551601
2024-05-15 00:47:00,61789.98,61789.99,61768.0,61768.01,15.00732,66.87386050861673,55.5568030619761,37.79797880926888,17.758824252707214,33.85267527322893,61743.229952358946,61655.82779762997,92.7992320688063,43.63509150649007,31.47700360099808,83.37839216485122,61703.713551500354,57621.776871936054,61728.17495238096,0.008530408609709678,61804.29161603441,61757.89200000001,61711.492383965604
2024-05-15 00:48:00,61768.0,61768.01,61690.01,61690.02,19.09793,44.56881035799806,49.92375751822692,40.2231345510605,9.700622967166424,32.455010940631645,61729.92746426921,61658.45796704306,134.0790202850476,40.10043415803874,34.80007477235536,-51.64709083614807,61789.99,57621.789869306085,61728.36447619047,0.00927665394721002,61819.13351014252,61752.094,61685.05448985747
2024-05-15 00:49:00,61690.01,61690.02,61690.0,61690.0,1.61149,44.56423625859473,44.93987559629022,41.16648276010645,3.773392836183774,31.1569510338547,61719.945598201906,61660.884277270525,166.97056315613736,42.662241732882656,32.31578371718689,-87.0257729225452,61789.99,57621.790966019515,61726.920190476194,0.009697010727663751,61823.24128157808,61739.75600000001,61656.27071842194
2024-05-15 00:50:00,61690.01,61690.01,61675.07,61685.19,17.66749,43.28225761927867,40.139285764613305,40.961043361007825,-0.8217575963945194,29.599694875152274,61711.25669865143,61662.753948249716,179.83419617185427,41.79214406143746,31.074656308816564,-89.66303496544226,61785.990399999995,57621.80297552744,61723.405809523814,0.009846796529375054,61814.55909808592,61724.64199999999,61634.724901914065
2024-05-15 00:51:00,61685.19,61685.19,61680.01,61680.03,12.56013,41.736655046008664,35.509088195467484,39.870652327899755,-4.361564132432271,28.153671299214306,61703.450023988575,61664.08287530743,131.55056555150077,40.494679797675595,29.225038001043973,-89.54161125294046,61779.33517599999,57621.811502413235,61718.13685714286,0.009773309180404482,61768.42528277575,61702.65,61636.87471722425
2024-05-15 00:52:00,61680.03,61684.66,61680.02,61684.65,4.30709,43.8894657793033,31.84532556213526,38.26558697474685,-6.420261412611595,26.810935121557623,61698.75001799143,61665.664961822244,14.996240629901877,41.753897472476886,27.46896385811274,-74.02597402599054,61773.07926543999,57621.814429753234,61713.35571428571,0.00954898769248771,61693.476120314954,61685.978,61678.47987968505
2024-05-15 00:53:00,61684.66,61684.66,61680.0,61680.01,3.56426,42.01832516956943,28.24180411936686,36.26083040367086,-8.019026284303997,25.56354530300842,61694.06501349357,61666.76842629746,14.91485169364023,43.82736535717549,25.83975215396208,-63.78508673718052,61767.19870951359,57621.816849454495,61707.78457142857,0.0091999186026033,61691.43342584682,61683.976,61676.51857415318
2024-05-15 00:54:00,61680.0,61680.01,61662.0,61662.0,7.34023,35.05692061180805,23.659993255438167,33.740662974024325,-10.080669718586158,23.894934518693898,61686.048760120175,61666.401624274586,33.911531977777486,45.32643841874333,25.280484142964934,-76.29554255762642,61761.67098694278,57621.821810458634,61700.3800952381,0.008707245732550101,61695.33176598889,61678.376000000004,61661.420234011115
2024-05-15 00:55:00,61662.0,61662.01,61636.37,61636.37,6.31848,27.325734621063134,17.75606744174729,30.543743867568917,-12.787676425821626,22.695596534026063,61673.62907009013,61664.09149933039,71.57133415792487,46.61369105962407,25.306163847038825,-129.3316950289594,61753.69730798736,57621.826053797355,61690.645047619044,0.00804133817067943,61704.39766707896,61668.612,61632.82633292104
2024-05-15 00:56:00,61636.37,61636.38,61636.37,61636.37,2.40694,27.325734621063134,12.928136192371312,27.0206223325294,-14.092486140158087,21.581925548263076,61664.314302567596,61661.95907630498,82.53395287519379,36.68162056905222,23.499295000821395,-150.79516718181958,61741.96457718862,57621.82767023783,61681.23038095237,0.007272337322141374,61701.1469764376,61659.880000000005,61618.61302356241
2024-05-15 00:57:00,61636.37,61668.08,61636.37,61668.07,13.64678,47.82058357467247,11.52701471560431,23.921900809144383,-12.394886093540073,20.416798129561677,61665.2532269257,61662.429147358445,69.90846816536214,20.440929062275288,24.085773929334092,-50.70658237261085,61731.40511946976,57621.83690741604,61676.64828571429,0.006553605118696563,61691.51823408268,61656.564,61621.60976591732
2024-05-15 00:58:00,61668.08,61710.0,61668.07,61710.0,6.95707,63.955068926827664,13.642751282626705,21.86607090384085,-8.223319621214145,20.29091659245712,61676.43992019427,61666.08844371549,108.11933052504901,23.259346098379346,25.36036150581025,103.76939470593567,61721.901607522785,57621.84166527237,61678.142,0.00601950029813762,61716.62166526252,61662.562,61608.50233473747
2024-05-15 00:59:00,61709.99,61710.0,61694.56,61694.56,6.04555,56.26706118871421,13.913225786331168,20.275501880338915,-6.362276094007747,20.17402659371717,61680.969940145704,61668.27856342969,119.52686326153344,23.664966108640343,24.6517642553954,101.4566543236778,61713.348446770506,57621.84578412725,61677.974095238096,0.0055713269476016045,61728.83743163077,61669.074,61609.310568369234
2024-05-15 01:00:00,61694.57,61699.31,61650.0,61689.26,20.11759,53.61237199230073,13.543788707625936,18.92915924579632,-5.385370538170385,18.80823124897187,61683.04245510928,61669.89252008895,101.8710912529641,23.91770403859202,26.413066808581277,28.520835630055128,61710.0,57621.859472417076,61677.73,0.0051722958159508255,61730.587545626484,61679.652,61628.71645437352
2024-05-15 01:01:00,61689.25,61718.79,61689.25,61714.0,16.05057,63.30905889423465,15.073559786040278,18.158039353845112,-3.0844795678048342,18.001366033866898,61690.78184133196,61673.28540315904,65.58554621992516,27.055055038499013,26.636419179396963,107.64178161013139,61636.37,57621.87045981036,61681.7439047619,0.004891607352965541,61727.97077310996,61695.178,61662.38522689004
2024-05-15 01:02:00,61714.0,61714.0,61696.0,61697.9,12.92403,54.424724910216455,14.815989436814561,17.489629370439,-2.6736399336244396,17.25213404841228,61692.561380998966,61675.17883368527,37.472434681039886,27.757875315339568,26.01953209515432,76.63187297852275,61638.0184,57621.879272084756,61684.12552380952,0.00464168478673924,61719.88021734053,61701.14400000001,61682.40778265949
2024-05-15 01:03:00,61697.89,61697.9,61680.0,61680.0,4.25665,45.84190372606725,13.017425893274776,16.595188675006156,-3.57776278173138,16.106838118910836,61689.42103574923,61675.54969263256,44.80883128319692,27.757829222276197,25.439565516929118,21.69682795576251,61639.633832,57621.88216173532,61684.04542857144,0.004357336907325906,61717.548415641606,61695.14400000001,61672.73958435841
2024-05-15 01:04:00,61680.0,61710.0,61676.52,61686.15,17.2409,49.14821226136774,11.95054646862991,15.666260233730906,-3.715713765100997,15.364455988189514,61688.60327681192,61676.3651008916,47.12036197842099,27.173054664390012,26.013882265720124,26.31489650487013,61641.216955359996,57621.89388351147,61684.88057142857,0.004073121873000747,61717.02218098921,61693.462,61669.90181901079
2024-05-15 01:05:00,61686.15,61688.15,61669.01,61669.01,6.92527,40.81493159580291,9.611190264498873,14.4552462398845,-4.844055975385627,14.452192044717007,61683.70495760894,61675.79932389995,61.76299630849098,22.787095027363883,25.522890675311505,-70.6680598624884,61642.768416252795,57621.898572001985,61683.42123809523,0.0037389616928028943,61720.29349815424,61689.412,61658.53050184575
2024-05-15 01:06:00,61669.02,61669.02,61650.21,61656.0,6.20689,35.354786017843665,6.63099733801937,12.890396459511475,-6.259399121492105,13.774902299408746,61676.778718206704,61674.27629898457,57.4407704777841,18.64650216836277,25.043398484217658,-165.44545361777384,61644.28884792774,57621.9027606231,61680.33219047619,0.0033371974510267794,61706.53238523889,61677.812,61649.091614761106
2024-05-15 01:07:00,61655.99,61720.0,61655.99,61714.21,13.1405,62.37769497118471,8.864054192345066,12.085128006078193,-3.2210738137331276,13.764161797852637,61686.136538655024,61677.34812213961,77.9570979517448,19.278597885659984,27.82672716391654,45.04961545484859,61645.77887096918,57621.911756207526,61685.277333333324,0.003085274155864311,61720.05254897587,61681.074,61642.09545102413
2024-05-15 01:08:00,61714.2,61714.21,61702.2,61704.01,3.82025,57.33780982934453,9.698910084560339,11.607884421774623,-1.9089743372142838,13.754188474979106,61690.60490399127,61679.39903582118,85.95384250297502,18.711128411680864,26.696960937922647,90.69245380769458,61648.74771613041,57621.91436490802,61688.53676190477,0.0029062129801164993,61728.85292125149,61685.876000000004,61642.899078748516
2024-05-15 01:09:00,61704.01,61704.01,61701.21,61701.21,1.93849,55.85131359184515,10.01910874558962,11.290129286537622,-1.2710205409480029,13.712676594657582,61693.25617799345,61681.07680229648,89.41526420587616,18.98719506501173,24.990035156642666,54.755874904262775,61651.597807485196,57621.91568771839,61691.022761904766,0.0027691077211622474,61733.59563210294,61688.888,61644.18036789706
2024-05-15 01:10:00,61701.22,61701.22,61680.0,61680.0,4.82271,45.19956608440371,8.463832952991652,10.724870019828428,-2.261037066836776,12.9952283266515,61689.94213349509,61680.993971350596,83.10323411873833,19.313958187887987,24.72074693116827,-14.517105225212447,61654.33389518579,57621.91896158293,61690.063238095245,0.002593414450163563,61732.637617059365,61691.085999999996,61649.53438294063
2024-05-15 01:11:00,61680.0,61680.01,61666.66,61676.0,2.61729,43.32943905667093,6.829769776995818,9.945849971261906,-3.116080194266088,12.203518998141108,61686.45660012132,61680.60981970825,58.64417721281643,17.800701696637283,23.908550721799006,-70.78218823306409,61656.96053937836,57621.92073655929,61688.15485714286,0.002381689684560852,61724.408088606404,61695.085999999996,61665.76391139359
2024-05-15 01:12:00,61676.0,61692.76,61675.99,61692.75,15.37546,53.083742626193796,6.8078710519039305,9.31825418739031,-2.5103831354863804,11.577421218117582,61688.02995009099,61681.5436797307,44.62660373582912,17.504633602579926,23.398654241670794,3.6592720223929533,61659.48211780322,57621.93120683676,61688.4042857143,0.002203322772085766,61713.10730186791,61690.793999999994,61668.48069813208
2024-05-15 01:13:00,61692.75,61696.0,61680.0,61680.01,11.05866,45.876560903159024,5.696835058719444,8.593970361656138,-2.897135302936695,11.093721055352791,61686.02496256825,61681.4257043668,37.89612329809461,17.50425722199876,22.870178938694306,-3.4798480878174107,61661.902833091095,57621.93871388771,61687.119333333336,0.0020103163739368496,61704.94206164905,61685.994000000006,61667.04593835096
