time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-12-04 11:00:00,96687.53,96950.0,96661.53,96858.11,512.29915,80.83818039453121,291.41767901233106,238.787051057293,52.63062795503805,21.53046542282177,96608.44534610733,96183.4330575753,450.3844471554912,218.1687122304013,354.70748097004633,158.958448178488,96197.0404247212,63151.818355821946,96514.56552380952,0.03658532753119205,96877.98822357775,96652.796,96427.60377642226
2024-12-04 11:30:00,96858.12,96950.0,96784.7,96815.78,534.62128,75.52700443876448,298.280032234572,250.68564729274883,47.594384941823165,22.695326939966044,96660.2790095805,96232.07513006951,456.97575221420266,139.93867631746733,341.1783751864718,135.92977355324723,96317.5139567658,63153.314081827324,96579.92828571427,0.03839463701037818,96934.4398761071,96705.952,96477.4641238929
2024-12-04 12:00:00,96815.78,96836.1,96661.17,96700.01,361.38693,62.13008060795863,291.0221034800925,258.75293853021753,32.26916494987495,23.13838096010545,96670.21175718537,96268.07012006416,396.3770250049711,122.41988667196068,329.3034912445815,49.45935522576283,96418.71172368327,63154.321592673754,96620.06666666667,0.039712199504853204,96926.3805125025,96728.19200000001,96530.00348749752
2024-12-04 12:30:00,96700.01,96700.01,96430.0,96512.0,513.66447,46.17016974163705,267.0212521370704,260.40660125158814,6.614650885482263,22.485408412118666,96630.65881788902,96286.83395698231,482.7417978171725,117.93078225756878,325.0682418699681,-77.21503814235251,96950.0,63155.74550858134,96626.51780952382,0.04018251337979775,96956.05689890859,96714.686,96473.31510109142
2024-12-04 13:00:00,96511.99,96512.0,96332.38,96376.61,365.08365,37.78305633841063,234.37384721433045,255.20005044413662,-20.82620322980617,21.472369309343346,96567.14661341676,96293.73980644523,731.1329787881114,145.6198308821584,314.67908173639864,-134.2893300237536,96939.6,63156.75336608914,96607.85333333332,0.039710906534983166,97018.06848939406,96652.50200000001,96286.93551060595
2024-12-04 13:30:00,96376.62,96503.5,96172.0,96190.41,527.45566,29.068458034837178,191.27090777669218,242.41422191064777,-51.143314133955585,19.97369541144136,96472.96246006258,96285.79135979559,892.8843714788381,199.25041529743157,315.88057589808443,-152.50869106954906,96915.31120000001,63158.20120216527,96558.90219047618,0.038172490322073406,96965.40418573943,96518.96200000001,96072.5198142606
2024-12-04 14:00:00,96190.41,96277.71,95684.67,95904.76,742.42072,20.404560183265033,132.53417849903053,220.43821322832434,-87.90403472929381,20.07416771906309,96330.91184504694,96256.48125519595,1091.4796783956408,294.0727188462522,335.6776776196504,-179.06093792661568,96870.712528,63160.221269042144,96470.28714285715,0.03533071412869518,96882.49783919782,96336.758,95791.01816080218
2024-12-04 14:30:00,95904.77,96025.61,95836.83,95967.98,411.41953,26.24299095179859,90.04820338406716,194.36021125947292,-104.31200787540575,20.16746343328327,96240.17888378521,96234.2888509501,928.0716846614087,340.1698269390123,325.1849863611038,-123.04064844232559,96775.82912576,63161.3427621661,96395.00085714286,0.03179904296545442,96654.3878423307,96190.352,95726.3161576693
2024-12-04 15:00:00,95967.98,96011.61,95645.0,95647.14,537.28271,18.13980475398887,30.141206318119657,161.51641027120226,-131.3752039530826,20.74521053309387,96091.91916283891,96189.12355472318,997.8967575124116,421.58443046423645,328.1439159067393,-118.68004538190372,96688.53639569921,63162.79290959265,96281.81438095236,0.027243444957643193,96516.3283787562,96017.37999999999,95518.43162124378
2024-12-04 15:30:00,95647.14,95789.13,95352.41,95665.51,907.38139,19.840396024017807,-15.672551569077768,126.07861790314627,-141.75116947222403,21.92537360319383,95985.31687212919,96148.84558897524,809.5836319079972,457.3499210512248,335.8993504848295,-113.81896039842384,96584.18275612929,63165.24305894279,96180.85047619048,0.02218308206905939,96279.951815954,95875.16,95470.368184046
2024-12-04 16:00:00,95665.51,95819.52,95456.37,95780.68,797.09985,30.675333612077935,-42.20056642009877,92.42278103849726,-134.62334745859602,22.885392100422518,95934.15765409688,96120.52515905406,508.4523691330978,427.7463385181921,337.8458254501994,-80.25843685375304,96436.37002539377,63167.40274285053,96103.56799999998,0.017193457914458574,96047.44018456656,95793.214,95538.98781543346
2024-12-04 16:30:00,95780.68,96560.0,95693.05,95822.99,1673.94603,34.57391571221888,-59.128548808555934,62.11251506908662,-121.24106387764255,21.302610453280902,95906.36574057266,96097.63783912682,466.11766627433826,368.7667006196,375.63898077518496,0.1376206517151257,95352.41,63171.94312937349,96039.25371428572,0.01251816155182808,96009.91883313717,95776.86,95543.80116686283
2024-12-04 17:00:00,95822.99,96386.2,95411.47,96094.73,1488.08336,54.35670981161247,-50.04011849970266,39.68198835532877,-89.72210685503143,20.437356592075908,95953.45680542948,96097.41415919398,642.9852741805953,293.4458124071441,418.4311964341,1.4637782914263593,95376.56180000001,63176.01190790242,96018.46495238098,0.008781912452659704,96123.70263709029,95802.20999999999,95480.7173629097
2024-12-04 17:30:00,96094.74,96179.99,95640.32,95742.81,1401.5574,36.97979082868738,-70.42268599561066,17.661053485140883,-88.08373948075155,19.633906578099843,95900.79510407211,96070.13691617906,584.7337854418729,239.00491362792025,427.09111097452126,-19.393359418761232,95400.23056400001,63179.80222549988,95955.37066666665,0.005102839320671591,96113.71089272093,95821.344,95528.97710727906
2024-12-04 18:00:00,95742.8,95820.0,94860.0,95004.01,1781.83937,20.483465062125134,-144.52500883718312,-14.77615897932392,-129.7488498578592,20.446823479811894,95676.59882805409,95988.12715339607,1456.6615880968166,325.66182409336886,465.15603161919836,-197.59073204358037,96560.0,63184.51038912452,95802.76704761904,0.0001092053654633479,96417.3747940484,95689.044,94960.71320595159
2024-12-04 18:30:00,95004.0,95253.54,94587.83,94847.81,1701.26148,18.40090581614531,-213.39577449554054,-54.500082082567246,-158.8956924129733,21.60968688238595,95469.40162104057,95900.41044928868,1950.0239020719891,405.57630539053247,479.4813150749693,-182.18841699657682,96526.0,63188.982280999146,95646.99485714287,-0.005868260271273732,96477.481951036,95502.47,94527.458048964
2024-12-04 19:00:00,94847.81,95142.04,94685.51,94996.99,988.47303,26.916660519210126,-253.0220920399006,-94.20448407403393,-158.81760796586667,22.689488613347574,95351.29871578043,95830.91656857418,1963.3702785392816,441.6668031873086,477.8419354267571,-115.18743353885706,96448.4732,63191.59221611609,95529.85590476189,-0.0119343271933968,96318.95513926963,95337.26999999999,94355.58486073035
2024-12-04 19:30:00,94996.99,95571.63,94862.0,95546.62,765.61035,49.990918940516174,-237.33978137478698,-122.83154353418455,-114.50823784060243,22.40669253729349,95400.12903683532,95809.04760176079,1402.43102910163,417.5496805011908,494.39822575341765,-32.62179560832101,96374.04747199999,63193.6483452729,95502.2201904762,-0.01666033462914657,95928.86351455082,95227.648,94526.43248544919
2024-12-04 20:00:00,95546.63,95926.41,95451.0,95753.49,745.65173,56.23218335182927,-205.84589374398638,-139.43441357614492,-66.41148016784146,21.255343845806532,95488.46927762649,95804.77394008689,1415.032559397543,422.6149010268859,493.04192391388807,35.2180512165725,96302.59877311999,63195.66342509357,95511.36123809524,-0.019833394390325495,95937.30027969877,95229.784,94522.26772030123
2024-12-04 20:30:00,95753.5,96225.48,95542.12,96111.01,904.09037,65.23123995706155,-150.30525934670004,-141.60858273025596,-8.69667661644408,19.947502973967378,95644.10445821987,95828.33056008021,1881.4629810219049,460.76570355214056,506.6360722057533,69.53029743727511,96234.00802219518,63198.133167324064,95574.1060952381,-0.02106455091781667,96391.91549051096,95451.18400000001,94510.45250948906
2024-12-04 21:00:00,96111.01,96693.74,96043.65,96660.0,1187.77196,74.78455462326609,-61.28356277507555,-125.54357873921988,64.26001596414433,19.618801160681244,95898.0783436649,95892.30513238173,2224.653925667808,575.1268834428275,516.8827813339145,131.83088130683262,94587.83,63201.43140370745,95710.80580952381,-0.01978405779525832,96925.9489628339,95813.622,94701.2950371661
2024-12-04 21:30:00,96660.0,97232.01,96479.2,97209.64,1392.31293,81.0426009659327,53.00709479842044,-89.83344403169181,142.84053883011225,20.139347574346143,96225.96875774869,95993.63858373699,2432.712736816815,757.5469170638227,533.7347255243491,156.31308663240088,94629.9482,63205.36028565247,95913.5980952381,-0.015718243146013285,97472.50836840841,96256.152,95039.7956315916
2024-12-04 22:00:00,97209.64,98749.99,97128.52,98031.62,4314.84252,86.88419384863687,207.51804195943987,-30.36314683346548,237.88118879290533,22.153302757005452,96677.38156831151,96150.406384988,3231.450190219941,1037.9330213181488,611.4301022726098,168.8869240482311,94734.030672,63217.82449374315,96214.16238095239,-0.00825710039227885,98368.87709510997,96753.152,95137.42690489003
2024-12-04 22:30:00,98031.61,99000.0,98031.61,98747.97,3055.97601,90.08071823697519,383.3534787156823,52.38017827636408,330.9733004393182,24.20581037688148,97195.02867623363,96350.21897075816,3773.508552426327,1347.2415210726667,636.9272378245662,144.12276803829283,94974.98823167999,63226.82837507782,96587.53066666666,0.0026322556865495342,99238.80227621316,97352.048,95465.29372378683
2024-12-04 23:00:00,98747.96,98900.0,98098.5,98511.98,1652.36542,82.16451542221293,497.922171573533,141.48857693579788,356.4335946377351,26.111710309623504,97524.26650717523,96516.50828069984,3150.688896104519,1429.1392254735874,648.6824351228115,103.59644111654458,95296.98917314559,63231.66253950246,96900.07685714286,0.014863864469861468,99407.58644805226,97832.242,96256.89755194774
2024-12-04 23:30:00,98511.98,98595.99,97416.59,97691.11,1369.79385,60.113852024684704,516.527134108037,216.4962883702457,300.0308457377913,26.424186338308704,97565.97738038142,96606.86225910754,2216.495995720499,1310.498672400936,686.5908326140399,53.65100543440443,95593.23003929394,63235.575788945585,97077.16133333335,0.025766533004290416,99146.71199786024,98038.46399999999,96930.21600213974
