time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-05-16 00:32:00,102999.8,103122.82,102999.79,103104.68,10.5236,64.18540430778734,-54.49403374781832,-82.09866277992852,27.604629032110196,35.32696700478563,102988.44965546869,103029.74153432343,346.55631127554807,121.34801672086662,73.9484751691604,112.35614738512594,102817.6835378267,71405.75103436092,102951.72085714285,-0.012419008535177687,103173.26615563777,102999.988,102826.70984436222
2025-05-16 00:33:00,103104.68,103158.3,103104.67,103158.29,3.73831,68.0514280939602,-36.21935516882513,-72.92280125770785,36.703446088882714,33.080076904809985,103030.90974160151,103039.62987783703,431.86107005443773,127.92611453480372,72.49715551422071,137.20899051705373,102842.14,71405.75821191209,102981.51685714287,-0.01122199846040289,103244.40053502722,103028.47,102812.53946497278
2025-05-16 00:34:00,103158.3,103236.48,103045.85,103045.86,20.37893,53.51394858794252,-30.457605795905693,-64.42976216534741,33.97215636944172,31.212520136061805,103034.64730620114,103040.10911800341,432.63015841774177,107.96761828357243,80.9352158346328,94.51275426614836,102886.4024,71405.79720083534,102994.99914285714,-0.010058909304776324,103246.46907920888,103030.15400000001,102813.83892079114
2025-05-16 00:35:00,103045.85,103092.6,103000.0,103049.64,7.6605,53.911175204857216,-25.294781007483834,-56.602765933774705,31.30798492629087,29.0074836771361,103038.39547965085,103040.84226277239,218.42678858616273,86.39602865811894,81.76841470358802,22.67228314599519,102942.414816,71405.81185861288,103008.57580952381,-0.008941688349476153,103180.86739429309,103071.65400000001,102962.44060570693
2025-05-16 00:36:00,103049.65,103100.0,103049.64,103100.0,5.36539,59.450719097355574,-16.944251261476893,-48.67106299931515,31.726811737838254,27.035415694817598,103053.79660973814,103045.39285794375,165.3306724471331,84.95076000016628,79.52495651047464,50.779583919418755,102989.46524544,71405.82214120425,103028.04323809524,-0.007790306780787348,103174.35933622356,103091.69399999999,103009.02866377642
2025-05-16 00:37:00,103100.0,103147.59,103085.9,103127.06,5.25912,62.367256627406846,-8.050084067202988,-40.546867212892714,32.496783145689726,25.68595715223384,103072.1124573036,103051.67494579424,174.57506943366025,88.3069047959583,78.2510310454409,75.8505131504045,103000.0,71405.83222873144,103048.43476190475,-0.00659898895989184,103183.45753471683,103096.17,103008.88246528317
2025-05-16 00:38:00,103127.07,103142.15,102971.99,102972.35,16.17943,41.760109204341504,-13.331519068058697,-35.10379758392591,21.772278515867214,24.427422643560984,103047.1718429777,103045.573026887,212.27644938664162,91.09921615815574,84.8159573993372,-24.543224341829152,103236.48,71405.8631111269,103044.84847619047,-0.005712336436740481,103165.12022469331,103058.98199999999,102952.84377530667
2025-05-16 00:39:00,102972.35,103066.01,102972.35,103066.0,8.50275,53.03277810527467,-9.846814079355681,-30.052400883011867,20.205586803656185,23.258783456936186,103051.87888223327,103047.14433251107,210.7327782480861,91.32764859543686,85.44767472795517,-45.081363716914886,103231.1902,71405.87938882773,103051.77257142858,-0.0048793038056773675,103168.37638912404,103063.01,102957.64361087595
2025-05-16 00:40:00,103066.01,103129.42,103053.07,103126.76,7.13558,59.183587377547624,-2.157466135729919,-24.47341393355548,22.31594779782556,21.702322154349027,103070.59916167495,103053.26861462562,230.29304230038542,59.252548433191514,84.79784081881489,42.9036105388565,103226.006196,71405.89307541563,103064.34057142859,-0.003993308571216467,103193.5805211502,103078.43400000001,102963.28747884982
2025-05-16 00:41:00,103126.76,103155.33,103097.19,103097.2,8.66932,54.98009032271808,1.5334755994263105,-19.272036026959125,20.805511626385435,20.520075706244352,103077.24937125621,103056.64795196212,229.4961721074651,53.20644620792556,82.89370933175664,57.35723398276153,103220.92587208,71405.90968832257,103071.18847619047,-0.003158105606277513,103192.62208605373,103077.874,102963.12591394626
2025-05-16 00:42:00,103097.2,103130.1,103067.86,103111.12,16.34061,56.717252380832846,5.5181909121602075,-14.313990639135259,19.832181551295466,19.0949823519652,103085.71702844216,103060.8381095035,219.77531265365542,53.51211698994268,81.41844437948869,43.716992541848676,103215.9471546384,71405.94101533091,103078.92733333333,-0.0023602670413046733,103184.57365632681,103074.68599999999,102964.79834367316
2025-05-16 00:43:00,103111.11,103204.74,103111.11,103202.85,6.20198,66.83652241683112,15.894726374710444,-8.272247236366118,24.166973611076564,18.52937897409053,103115.0002713316,103071.76210108015,182.61588334938278,61.51098877691112,82.29069835238269,150.03318027953208,103211.06801154563,71405.9529396921,103097.98980952383,-0.001443282523674923,103212.09394167468,103120.786,103029.4780583253
2025-05-16 00:44:00,103202.84,103221.04,103180.0,103180.0,6.09699,62.47069317953611,22.02056212030584,-2.2136853650317265,24.234247485337566,18.159464387294957,103131.2502034987,103080.08809330476,163.23741988651454,65.35020409995472,79.34421989864062,147.0805459035124,102971.99,71405.96465375937,103112.43028571428,-0.0005263647848434698,103225.20470994325,103143.586,103061.96729005674
2025-05-16 00:45:00,103180.01,103180.01,103135.54,103169.67,8.11881,60.3327251557256,25.745013919615303,3.3780544918976796,22.366959427717624,17.272910499384817,103140.85515262402,103086.9790092044,163.52149144103169,65.42271429663153,76.85320419159494,73.76232224994678,102976.971,71405.98024723837,103122.2757142857,0.00033254886786528447,103233.9287457205,103152.16799999999,103070.40725427947
2025-05-16 00:46:00,103169.67,103207.93,103169.66,103207.93,3.14697,65.56981607337252,31.42172101115284,8.986787795748711,22.43493321540413,16.741815612685986,103157.62386446801,103096.2829315733,138.46839311131043,71.26032592911521,74.09726103505169,93.63177197271666,102981.85238000001,71405.98629877617,103135.60466666665,0.0011875448103957963,103243.54819655565,103174.314,103105.07980344434
2025-05-16 00:47:00,103207.94,103248.76,103207.93,103248.6,5.05764,70.53244990005155,38.755531740855076,14.940536584769985,23.81499515608509,16.66061606340962,103180.36789835102,103107.99962914459,109.34708842253895,81.12534621327552,71.72102810397669,117.21633015960276,102986.63613240002,71405.99603691339,103153.37295238096,0.002077916272298959,103256.48354421127,103201.81,103147.13645578873
2025-05-16 00:48:00,103248.59,103248.6,103179.96,103179.96,30.76704,54.59524783373444,38.58418081124546,19.66926543006508,18.91491538118038,16.213100578050096,103180.26592376326,103113.53504228732,114.65490518306615,56.900936835215504,71.50095466797832,64.96967185561427,102997.12108710401,71406.05514890267,103161.12914285714,0.0028195509594643453,103254.55945259154,103197.232,103139.90454740847
2025-05-16 00:49:00,103179.97,103179.97,103151.43,103167.7,8.90247,52.073319091164606,37.03222004517738,23.14185635308754,13.890363692089842,15.42561879250463,103177.12444282245,103117.70157749599,122.02275493764319,46.583282545919474,68.4323150488376,-11.925632425942135,103007.18664361985,71406.07224636794,103165.97352380953,0.003400911688488843,103255.78337746882,103194.772,103133.76062253118
2025-05-16 00:50:00,103167.71,103258.2,103167.7,103258.19,5.64622,65.98864240135899,42.612852264981484,27.036055535466332,15.576796729515152,15.52232541755741,103197.39083211684,103128.50837922707,143.97288039891282,51.56034434966186,70.0085782596349,98.42689320439102,103016.84957787505,71406.08312099036,103181.75885714285,0.0040147486181790456,103284.46244019945,103212.476,103140.48955980054
2025-05-16 00:51:00,103258.19,103258.2,103258.19,103258.19,0.77611,65.98864240135899,46.49952591564215,30.928749611501498,15.570776304140654,15.61212442653499,103212.59062408764,103138.48388851731,160.4139607460529,46.95700458397908,65.00867981251774,144.07552574055936,103031.33060320254,71406.084615778,103196.03761904762,0.004616087789944842,103302.73498037303,103222.528,103142.32101962698
2025-05-16 00:52:00,103258.2,103312.76,103258.19,103312.75,7.27951,72.83628869472267,53.367096144356765,35.41641891807255,17.950677226284213,16.230424488070803,103237.63046806573,103151.88897401598,216.72962123827892,48.567058412965956,64.2630598259088,153.27731092437244,103044.94276701039,71406.09866012112,103216.3421904762,0.005277549191346272,103343.72281061913,103235.358,103126.99318938085
2025-05-16 00:53:00,103312.76,103322.14,103301.58,103301.59,8.18896,69.40634037480379,57.249242663776386,39.78298366721332,17.466258996563063,16.893208347752296,103253.62035104929,103163.40443755321,204.2557868208387,54.6669827086796,61.14141269548657,130.58551063182782,103066.36814564955,71406.11445352339,103231.91685714286,0.005919355468004585,103361.81189341041,103259.684,103157.55610658957
2025-05-16 00:54:00,103301.58,103309.9,103301.58,103309.89,2.65852,70.64026066887108,60.30050568995648,43.88648807176196,16.41401761819452,17.508650503170823,103267.68776328697,103174.67255774143,98.85132635163609,57.24427447018526,57.36845464580842,98.45670218992967,103091.9453310846,71406.11958213244,103246.35447619046,0.006524530076134486,103337.54766317582,103288.122,103238.69633682418
2025-05-16 00:55:00,103309.89,103315.49,103309.89,103315.48,1.14031,71.56707383632511,62.449837055872194,47.59915786858401,14.850679187288186,18.13972344185234,103279.63582246522,103185.50389945363,84.84766481965198,55.47277048438634,53.670707885393945,86.3442475671309,103114.96479797614,71406.12178231432,103259.79333333333,0.007076956107968676,103342.00383240983,103299.58,103257.15616759018
2025-05-16 00:56:00,103315.48,103330.29,103309.89,103312.19,5.0701,70.00629126585649,63.159656934498344,50.71125768176688,12.448399252731463,18.888526279662635,103287.77436684891,103195.24898411105,18.965817283373326,55.22559015043662,51.29422875072253,73.18201162282972,103135.68231817853,71406.13156385427,103270.71466666665,0.007550202253794559,103319.86290864169,103310.38,103300.89709135832
2025-05-16 00:57:00,103312.19,103312.2,103285.67,103285.71,3.27152,57.82604741968642,60.883650777483126,52.74573630091014,8.137914476572988,19.10870954635705,103287.25827513669,103202.20752379483,42.67708051504451,55.13932381529076,49.52535526852798,30.613514277646498,103159.0352399971,71406.13787022476,103276.19038095236,0.007885118169206522,103326.31054025752,103304.972,103283.63345974247
2025-05-16 00:58:00,103285.71,103285.72,103200.0,103200.0,5.43209,34.50667731229899,51.569359335073386,52.51046090774279,-0.9411015726694032,17.87932898071462,103265.44370635251,103202.03771427216,174.47286427841755,51.757050316645405,52.11068703506178,-121.47799180902587,103179.58581119745,71406.1483132766,103269.44895238096,0.0079352010348167,103371.89043213922,103284.65400000001,103197.4175678608
2025-05-16 00:59:00,103200.0,103288.76,103182.07,103288.75,7.61949,56.369344973260795,50.76392462280637,52.16115365075551,-1.3972290279491375,16.727036482335482,103271.27027976439,103208.70789009739,167.8407384682505,36.522409661914466,56.00920938969936,-83.45746325284611,103330.29,71406.16300242595,103274.35038095237,0.007944941116438281,103364.34636923413,103280.426,103196.50563076588
2025-05-16 01:00:00,103288.75,103322.58,103254.25,103266.06,7.61534,51.13270980452585,47.7443512770551,51.277793176015436,-3.5334418989603336,15.899713205328124,103269.9677098233,103213.11959085913,152.76038466067985,35.97863365578383,56.88926586186381,-22.49331227638072,103327.3256,71406.17767311308,103275.0923809524,0.00786872904020275,103346.92219233033,103270.54199999999,103194.16180766965
2025-05-16 01:01:00,103266.06,103358.26,103266.06,103357.1,9.64096,66.23529486590414,52.09694365541509,51.44162327189537,0.6553203835197223,15.615633362248404,103291.75078236748,103224.1950069469,201.17071011848748,41.01409891445053,59.41146115744476,91.36145761429235,103182.07,71406.1962991396,103287.41942857142,0.007895243141560279,103380.10935505925,103279.524,103178.93864494076
2025-05-16 01:02:00,103357.11,103392.58,103336.51,103392.57,10.72271,70.49808049149253,57.7429126851348,52.70188115454326,5.041031530591539,15.78543125824232,103316.95558677561,103237.14692948945,271.9063760365825,51.33202235131006,59.17278536048492,157.8351307888262,103185.5938,71406.21703804459,103303.44247619048,0.008041131559583132,103436.8491880183,103300.89600000001,103164.94281198172
2025-05-16 01:03:00,103392.57,103458.83,103392.57,103428.57,20.94902,74.4298367779636,64.38014867497259,55.03753465862913,9.342614016343461,16.67716927648807,103344.85919008171,103251.87178106718,245.11799702350982,64.88022707557016,59.67901497759277,175.64936612108033,103193.873248,71406.25760128639,103322.24066666668,0.008313117916670032,103469.16899851176,103346.61,103224.05100148825
2025-05-16 01:04:00,103428.57,103545.0,103428.57,103482.31,25.84681,79.35781142324161,73.13353700119478,58.65673512714226,14.47680187405252,18.27028963939055,103379.22189256128,103269.59779790818,290.3763121199445,83.44040739009806,63.73265676490707,158.64776620449922,103209.77065312001,71406.30773188503,103345.71971428572,0.008743323700860825,103530.51015605999,103385.32200000001,103240.13384394004
2025-05-16 01:05:00,103482.3,103608.63,103477.95,103500.01,28.34392,80.81886492164853,80.57013996901514,63.03941609551684,17.530723873498303,20.212239766361655,103409.41891942096,103287.32181345372,214.16175587585894,98.25560399018916,68.51460985312853,132.4133132976521,103236.58900087042,71406.36273585226,103369.42428571428,0.009277367623385484,103539.19287793794,103432.11200000001,103325.03112206208
2025-05-16 01:06:00,103500.0,103500.02,103479.42,103479.42,2.1823,73.55166341512812,83.83585294986551,67.19870346638658,16.637149483478936,22.01547916997768,103426.91918956571,103302.0985970342,159.5163015103899,104.86340216878591,65.09213772076262,78.22221556030419,103273.79310078337,71406.36696808008,103388.08047619047,0.009800825981002764,103536.3341507552,103456.576,103376.8178492448
2025-05-16 01:07:00,103479.42,103575.84,103479.42,103559.99,7.19515,81.40366120595267,91.86630211776355,72.13222319666197,19.734078921101585,24.18827678048319,103460.18689217429,103321.93639726234,169.17209552164422,116.19195525336856,67.32984216927944,93.19072745276367,103307.27679070503,71406.38095698775,103415.892,0.010427969270557929,103574.64604776082,103490.06,103405.47395223918
2025-05-16 01:08:00,103559.99,103619.05,103532.7,103619.04,17.7448,85.25389366690355,101.82159645593492,78.07009784851657,23.751498607418355,26.453195924484046,103499.9001691307,103344.79052054987,215.72245475786622,113.38920259759544,68.68842487147418,110.09253554297119,103337.41211163453,71406.41551997366,103449.1159047619,0.011188877763054992,103636.01522737894,103528.15400000001,103420.29277262108
2025-05-16 01:09:00,103619.04,103673.62,103619.04,103651.99,14.12179,87.04932452538532,111.08945844219124,84.67396996725151,26.415488474939735,28.840122228828342,103537.92262684803,103368.42124973834,265.43836976290913,118.54900246658065,67.68068023779757,136.8814420919387,103371.20865823839,71406.44305421194,103483.78885714283,0.012047030192998225,103694.80918488145,103562.09,103429.37081511854
2025-05-16 01:10:00,103651.99,103652.0,103595.98,103596.01,3.90894,69.73834374833953,112.61898611298238,90.2629731963977,22.35601291658469,30.60684204638462,103552.44447013602,103385.92807668155,236.4498596789199,98.56723634331696,66.84777450652662,89.26627304231933,103413.54624608501,71406.45066250503,103507.79295238097,0.012803816371762656,103699.51492983945,103581.29,103463.06507016053
2025-05-16 01:11:00,103596.01,103619.05,103532.01,103619.04,9.7639,72.4436716376444,114.37107775121694,95.08459410736155,19.28648364385539,31.092637469952148,103569.09335260201,103403.85976309067,121.59255588179803,88.70540261882262,68.29007632748959,51.185804615192446,103449.95657163311,71406.4696803717,103532.16466666668,0.013478610147365778,103670.0102779409,103609.214,103548.41772205911
2025-05-16 01:12:00,103619.04,103619.05,103568.5,103584.03,8.19575,62.28594154644695,111.64760450196627,98.39719618628251,13.250408315683757,31.54373322040771,103572.82751445152,103417.7190120837,93.22457400179701,74.59209484806304,67.0229280183834,37.44009317123499,103481.26945160447,71406.48562647011,103548.69380952383,0.013976797333412342,103660.6342870009,103614.022,103567.4097129991
2025-05-16 01:13:00,103584.02,103657.66,103581.3,103656.44,6.04719,72.02228923217042,114.01778808726522,101.52131456647905,12.496473520786168,32.269437176591495,103593.73063583864,103436.08216500035,116.07219855647418,67.11301843821224,67.68986173135605,83.65958056487348,103508.19852837984,71406.49741867957,103571.2201904762,0.014444836368749249,103679.53809927823,103621.502,103563.46590072176
2025-05-16 01:14:00,103656.44,103777.78,103651.26,103777.78,20.51667,81.58311885312663,124.25496567589289,106.06804478836183,18.18692088753106,33.72176739352219,103639.74297687897,103462.36661384648,280.222233774286,84.61487726146365,71.89201446483091,181.98809068411938,103531.35753440666,71406.53757729278,103606.42342857142,0.015073678660969744,103786.77111688715,103646.66,103506.54888311286
