time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-02-18 04:45:00,51404.63,51409.35,51163.28,51277.99,460.73398,19.876166327541654,-16.987684645238915,34.134494418931894,-51.12217906417081,27.390721142209667,51461.87595611744,51534.46372242058,359.0788196046924,138.66450599232292,143.4758557930554,-146.90628429625383,51657.1489033148,44640.9466090391,51523.320952380964,0.012605755693300509,51616.139409802345,51436.6,51257.06059019765
2024-02-18 05:00:00,51277.99,51335.39,51266.0,51333.32,164.14152,29.983391114116444,-30.32449413642462,21.242696707860592,-51.56719084428521,27.801199965100068,51429.73696708808,51518.99112838823,331.1962563568086,153.3774970198644,138.18400895069425,-101.92085380847162,51588.00725685073,44641.479404982616,51490.91561904763,0.008906067859581849,51562.6961281784,51397.098,51231.499871821594
2024-02-18 05:15:00,51333.32,51400.0,51256.93,51362.56,140.25888,35.16956510616694,-38.09544750829809,9.375067864628853,-47.47051537292695,27.56064841574811,51412.94272531606,51506.957964666064,300.96852571787895,149.93078395583518,138.53300831135894,-71.85714964397404,51528.54544089163,44641.936600771325,51465.97152380952,0.005391012320006217,51526.588262858946,51376.10400000001,51225.61973714107
2024-02-18 05:30:00,51362.57,51470.4,51354.31,51440.99,148.56682,47.650442524391295,-37.49314091922861,0.001426107857361636,-37.49456702708597,26.704018369163528,51419.95454398704,51501.8835058456,225.70831293688389,126.62596885154007,136.9299362891193,-9.560732331031362,51477.4082791668,44642.426460502655,51454.1521904762,0.0024372686844090735,51476.75415646844,51363.9,51251.04584353156
2024-02-18 05:45:00,51441.0,51480.0,51422.13,51479.99,107.45588,53.04450802810158,-33.482864920159045,-6.69543209774592,-26.787432822413123,25.82310000044768,51434.963407990275,51500.19939001133,291.76259823491273,95.94524507827688,131.28279798275383,44.943601711397406,51163.28,44642.7827560455,51449.52352380952,0.0001293274598532862,51524.85129911745,51378.969999999994,51233.08870088254
2024-02-18 06:00:00,51479.99,51592.88,51477.4,51556.0,210.19356,62.162733493395436,-23.895863896163064,-10.135518457429349,-13.760345438733715,24.058111450385876,51465.2225559927,51504.49174462585,321.4290106146509,89.80826606236232,130.15402669827114,123.90289717911104,51169.6144,44643.4873423132,51456.5421904762,-0.0013591578840235388,51595.286505307326,51434.572,51273.857494692675
2024-02-18 06:15:00,51556.0,51640.0,51531.65,51616.94,220.42465,68.1189388549501,-11.251052679108398,-10.358625301765159,-0.892427377343239,22.617881604124758,51503.151916994524,51513.14161042387,354.1954231672571,103.09978039000798,128.59659621982308,130.9100903696626,51186.545024,44644.232582328754,51471.70895238095,-0.0020011904646307518,51668.39371158362,51491.295999999995,51314.198288416366
2024-02-18 06:30:00,51616.94,51616.94,51523.17,51533.38,148.22765,54.104889283221176,-7.8816871651361,-9.863237674439347,1.981550509303247,21.20996478045173,51510.70893774589,51514.69840962203,243.748789963327,106.79244604905075,126.10898220412173,88.60240146872282,51213.75232256,44644.72763526591,51476.3059047619,-0.002361335413395172,51647.33439498166,51525.46,51403.585605018336
2024-02-18 06:45:00,51533.38,51576.93,51532.4,51564.12,109.27116,57.92605351238556,-2.699857350315142,-8.430561609614506,5.730704259299364,19.90261344418392,51524.06170330942,51518.50007042034,177.9341497086716,111.79200321643832,120.28191204668438,69.8659589368438,51239.3271832064,44645.0941635096,51486.76419047619,-0.0023960502462530625,51639.05307485433,51550.085999999996,51461.11892514566
2024-02-18 07:00:00,51564.12,51609.68,51541.24,51602.33,99.69762,62.57396188376292,4.438839596914477,-5.85668136830871,10.295520965223186,18.97193207665805,51543.62877748207,51524.94852654186,122.85271455084148,118.76725193907276,116.57891832906424,72.27519289348352,51263.36755221401,44645.43039196193,51503.61123809525,-0.0020617525015273067,51635.980357275424,51574.554000000004,51513.12764272458
2024-02-18 07:15:00,51602.33,51643.2,51602.33,51624.01,165.93471,65.19206110593304,11.71070940347272,-2.343203213952424,14.053912617425144,18.39432147941253,51563.72408311155,51532.5686398848,137.3237891717581,103.89611407483856,111.17113844841647,90.94977671984685,51285.96549908117,44645.99167548271,51523.26371428572,-0.001408390285139784,51656.81789458588,51588.156,51519.49410541412
2024-02-18 07:30:00,51624.0,51688.87,51587.45,51637.37,202.55294,66.90410465279544,18.340342905437865,1.7935060099256337,16.546836895512232,18.236437518740704,51582.13556233366,51540.63028297059,153.91521687111526,89.49415159592783,110.47462855924427,107.2176889646443,51314.544259154674,44646.678011408774,51543.81009523809,-0.0005159504165153396,51669.19960843556,51592.242000000006,51515.28439156445
2024-02-18 07:45:00,51637.37,51660.97,51600.24,51656.87,98.0515,69.5291147044483,24.881049006340618,6.411014609208631,18.470034397131986,18.089830983831153,51600.81917175024,51549.571799665166,127.31289568790817,70.35889380650498,106.92144080501275,96.08903173655638,51351.976833239205,44647.011130017374,51565.33895238095,0.0005732194833879562,51680.59644784396,51616.94,51553.28355215605
2024-02-18 08:00:00,51656.88,51700.01,51595.84,51600.08,164.79808,54.439192136151156,25.191732714949467,10.167158230356799,15.024574484592668,18.286955789187864,51600.63437881268,51553.45704584477,85.80651854276948,53.64680059755516,106.7249093189408,72.67547300532789,51385.66614991528,44647.56640580144,51577.82095238096,0.0015310060869090157,51667.03525927139,51624.132000000005,51581.22874072862
2024-02-18 08:15:00,51600.07,51643.38,51561.6,51568.6,128.36166,47.571493922673014,22.636835532633995,12.661093690812237,9.975741841821758,18.03882349262992,51592.625784109514,51554.6218884721,122.39993869459431,39.419034656489245,104.94313008187352,-26.736714657352596,51423.38741192545,44647.99689209036,51584.24428571429,0.0022372947125178476,51678.585969347296,51617.386,51556.1860306527
2024-02-18 08:30:00,51568.59,51597.61,51500.4,51513.83,132.91228,37.654036700869725,16.0080490162145,13.33048475589269,2.677564260321809,17.089073979050422,51572.92683808213,51551.48405089733,203.44108997072908,45.89394834133753,104.39076364745392,-116.94240014243566,51456.582122494394,44648.43905613307,51580.59723809524,0.002532794234898108,51697.07054498536,51595.35,51493.629455014634
2024-02-18 08:45:00,51513.84,51519.93,51405.52,51509.58,180.3687,36.936998031981034,10.29309605871822,12.723007016457796,-2.429910957739576,16.485383733834553,51557.0901285616,51548.26066236677,220.96944418745989,51.55546145133632,105.10642338692175,-171.78145336756265,51700.01,44649.03863267676,51574.66438095238,0.0025193585784064393,51680.27672209373,51569.792,51459.30727790627
2024-02-18 09:00:00,51509.57,51579.72,51446.1,51568.75,223.18182,52.15776085138243,10.418382532938267,12.262082119753892,-1.8436995868156245,15.309926189783686,51560.0050964212,51549.836765261636,139.98940611537546,49.07792248519573,107.14310743071324,-76.81879653919376,51694.120200000005,44649.7867797049,51575.22066666667,0.0025188708408465875,51622.162703057686,51552.168,51482.17329694231
2024-02-18 09:15:00,51568.75,51750.6,51568.75,51669.16,277.26267,67.9232824021527,18.40772797533282,13.491211290869678,4.91651668446314,15.62608973093844,51587.2938223159,51559.01547562613,230.20847671733645,55.090903664599296,112.47931404280506,90.73948212320346,51405.52,44650.72947549346,51587.94819047619,0.002902667637926905,51681.08823835867,51565.984000000004,51450.879761641336
2024-02-18 09:30:00,51669.15,51714.0,51636.46,51702.18,160.8895,71.61453831122346,27.091486051562242,16.211266243008193,10.880219808554049,15.919670162010714,51616.01536673692,51570.0281313472,317.6665713109833,64.75621604595061,109.98364875403333,98.13393711697076,51412.421599999994,44651.27895835695,51603.276761904766,0.003646831574904909,51751.53328565549,51592.7,51433.866714344505
2024-02-18 09:45:00,51702.17,51734.16,51641.41,51671.1,146.77991,63.37693869694265,31.10694909076119,19.190402812558794,11.916546278202397,16.342855637047737,51629.786525052696,51577.80289047434,291.28311072292854,67.92343810770446,108.75267384303095,83.76733552658352,51419.185167999996,44651.77796895819,51613.06914285715,0.004475476648181007,51769.79555536146,51624.153999999995,51478.51244463853
2024-02-18 10:00:00,51671.1,51736.78,51653.09,51660.85,221.71987,60.61749480346141,33.08080817742302,21.96848388553164,11.112324291891383,16.756259009280136,51637.55239378953,51584.19112966862,180.2860009661963,69.37455636643438,106.96248285424319,74.67610427173179,51425.81346464,44652.530519410226,51620.979047619054,0.00527747164645225,51744.5510004831,51654.408,51564.264999516905
2024-02-18 10:15:00,51660.85,51685.62,51644.0,51682.76,161.36477,64.57400366009652,35.998095972630836,24.77440630295148,11.223689669679356,17.02237180821196,51648.85429534215,51591.77335046335,57.245788389627705,71.67590260593087,102.29516265036887,54.363563453710114,51432.3091953472,44653.079825953566,51630.59628571428,0.006099805333414714,51705.83289419482,51677.21000000001,51648.58710580519
2024-02-18 10:30:00,51682.75,51756.09,51682.75,51719.91,180.56213,70.58648126838408,40.83701836520777,27.98692871540274,12.850089649805028,17.844774088961383,51666.618221506615,51601.63001581233,85.18145507288864,78.64055230354361,100.22693674677085,81.8570168396241,51438.67501144026,44653.69762879674,51644.03695238095,0.0070291948228252315,51729.950727536445,51687.36,51644.769272463556
2024-02-18 10:45:00,51719.92,51795.04,51719.91,51790.01,127.73173,78.75208316077257,49.7548405432608,32.34051108097435,17.414329462286446,18.898686453217163,51697.46616612996,51616.120783826766,187.97472945135087,90.71551040331839,98.4342984077156,115.945654856731,51451.37161098265,44654.13893940487,51665.704476190476,0.008242103411220012,51798.913364725675,51704.926,51610.938635274324
2024-02-18 11:00:00,51790.0,51950.0,51790.0,51902.0,391.0183,86.13251083016779,65.1084067449483,38.89409021376915,26.21431653117915,20.820426921647115,51748.59962459747,51638.11149276317,349.0468489361083,107.95029012357675,102.8318485214502,199.79480358322678,51471.99171432369,44655.51075727536,51700.723047619045,0.010000777869367533,51925.62942446806,51751.10600000001,51576.58257553195
2024-02-18 11:15:00,51902.01,52000.0,51836.03,51855.32,343.75574,73.38300101646676,72.67181722495297,45.64963561600592,27.022181608947058,22.851622413860074,51775.2797184481,51654.819839473705,326.06123689909873,99.63483609891443,107.1988593413467,144.05938758658442,51510.232377177796,44656.70856801824,51726.99733333334,0.01185279640415916,51953.03061844955,51790.0,51626.96938155045
2024-02-18 11:30:00,51855.31,51911.1,51818.0,51902.3,240.81621,77.41964585730042,81.51708962695557,52.82312641819584,28.693963208759726,24.480242048977804,51807.03478883607,51673.856774898806,281.11229511370766,98.37839867366267,106.19179795982184,92.16288698925989,51559.209139460014,44657.55292519754,51757.64561904762,0.013842218453723703,51974.46414755686,51833.908,51693.35185244315
2024-02-18 11:45:00,51902.31,51976.81,51870.0,51976.81,182.60205,82.47726518104987,93.46199433363654,60.95090000128398,32.511094332352556,26.328652773419556,51849.47859162705,51697.16086913736,246.0631065072812,115.04933699193622,106.23595524840583,104.32918123649367,51603.288225514014,44658.19962230453,51795.35028571429,0.01609290076692133,52008.31955325364,51885.288,51762.25644674636
2024-02-18 12:00:00,51976.8,52069.0,51939.6,51963.24,335.78172,78.62832684385936,100.67293683221942,68.89530736747108,31.777629464748344,28.455244681404515,51877.91894372029,51717.62849458834,178.14909989094303,123.16699388352323,107.8905298735198,107.8330494833897,51642.95940296261,44659.38631257647,51827.35790476191,0.018338488850954283,52009.008549945465,51919.933999999994,51830.85945005452
2024-02-18 12:15:00,51963.25,51967.24,51860.0,51860.0,223.08423,55.13731554996362,96.93959620481473,74.50416513493981,22.435431069874923,29.346995850784868,51873.439207790216,51728.58014885077,202.666230517003,113.16231726588505,107.84406345398251,36.095065617244664,51694.0842746071,44660.163363042484,51841.3200952381,0.02005696346249694,52012.8671152585,51911.534,51810.2008847415
2024-02-18 12:30:00,51860.0,51877.21,51784.5,51827.08,229.21023,49.4807592845948,90.28379262259841,77.66009063247154,12.623701990126875,29.266452697585656,51861.84940584266,51736.15706047764,230.8139691439428,96.29013209564816,106.76305892155513,-39.36517925624205,51739.07416165425,44660.95792733068,51847.55561904762,0.021184442842762906,52021.29298457197,51905.886,51790.47901542803
2024-02-18 12:45:00,51827.09,51858.61,51818.88,51830.83,111.63301,50.179422594862245,84.33940186590917,78.99595287915906,5.343448986750104,29.191662626757818,51854.094554382,51743.43959428706,260.752245137046,77.64668172138516,101.97498328430142,-62.962559296744246,51778.66526225574,44661.34504525858,51851.83085714286,0.021840267805439826,52021.96812256852,51891.592,51761.215877431474
2024-02-18 13:00:00,51830.83,51830.84,51725.32,51789.99,168.58547,42.49839443543375,75.46309113784082,78.28938053089541,-2.8262893930545943,28.070647804789598,51838.068415786496,51747.020394726525,235.47693267937575,65.54107787498035,102.22819876399394,-148.53181484229893,52069.0,44661.92625242246,51849.121047619046,0.021954719122991698,51971.96646633968,51854.227999999996,51736.48953366031
2024-02-18 13:15:00,51789.99,51790.0,51661.1,51747.79,267.90545,35.71886813780327,64.28235662282532,75.48797574928139,-11.205619126456071,26.395463927423,51815.498811839876,51747.07959513218,154.81213668240525,72.26409334371257,104.13332742370878,-142.09424780821385,52062.1264,44662.844208524046,51839.94828571429,0.02149917611592309,51888.5440683412,51811.138,51733.7319316588
2024-02-18 13:30:00,51747.78,51777.74,51732.01,51747.06,110.24485,35.6009772058371,54.7317258019757,71.33672575982025,-16.604999957844555,24.839936041296873,51798.38910887991,51747.07808781433,145.95375256642,79.79500931274836,99.96166117915786,-93.20151504658274,52046.085344,44663.221845497515,51829.94780952381,0.020636830228066505,51861.52687628321,51788.55,51715.57312371679
2024-02-18 13:45:00,51747.06,51836.68,51747.05,51832.01,149.08331,55.91818265745193,53.40195264259091,67.74977113637439,-14.347818493783478,23.919245307275393,51806.794331659934,51753.61131182861,150.2678175532492,79.96398615139087,99.2236853806464,-34.74533755043929,52030.68593024,44663.73858050322,51830.452952380954,0.019820077055426974,51864.669908776625,51789.536,51714.402091223375
2024-02-18 14:00:00,51832.01,51832.01,51791.1,51831.81,123.22472,55.86838617339927,51.73558389785467,64.54693368867045,-12.811349790815783,23.06431819711259,51813.04824874495,51759.6265955341,151.1352757770801,77.69180608942439,95.0584221391719,-10.670150252397383,52015.9024930304,44664.1656193661,51829.509999999995,0.019029436477575483,51865.299637888544,51789.732,51714.16436211146
2024-02-18 14:15:00,51831.82,51865.2,51820.69,51820.69,173.80855,52.735090596847854,48.953379509272054,61.428222852790775,-12.474843343518721,22.571107013891524,51814.95868655871,51764.323780493025,159.07651562755927,61.23670653095597,91.44782055780209,46.43228152911233,52001.710393309186,44664.766937132066,51826.01866666666,0.018211026462841843,51875.41025781378,51795.872,51716.33374218622
2024-02-18 14:30:00,51820.7,51820.7,51650.0,51733.08,525.57632,34.4621691279404,39.2268845665385,56.98795519554032,-17.76107062900182,21.541508162585277,51794.48901491903,51761.920412762796,174.31555561168352,44.48976196918071,97.10869051795888,-103.77311629467678,51988.08597757682,44666.562381609394,51810.5538095238,0.017042567966945765,51880.08777780584,51792.93,51705.77222219416
2024-02-18 14:45:00,51733.08,51739.41,51535.01,51554.06,264.42111,18.63177671071024,16.878583576464735,48.966080871725204,-32.08749729526047,21.450402946749772,51734.381761189274,51745.931150242584,427.0854445287114,86.01367426200939,104.77235548096192,-197.1631129143644,51967.80081892221,44667.44246231801,51772.82838095238,0.014980407982079197,51967.87272226436,51754.33,51540.787277735646
2024-02-18 15:00:00,51554.06,51626.0,51541.1,51567.98,222.3531,21.97600696992977,0.2873097685587709,39.230326651091914,-38.94301688253314,21.36580524633109,51692.78132089196,51732.24260022393,479.1672433215572,104.4413979438961,103.35290151803618,-160.60188018022862,51933.17755340843,44668.18384829015,51739.828095238096,0.012431983915282498,51941.107621660776,51701.524,51461.94037833922
2024-02-18 15:15:00,51567.98,51655.0,51567.98,51617.26,128.95135,33.574211596181584,-8.783657571184449,29.627529806636645,-38.41118737782109,20.968271905961284,51673.900990668975,51723.3977848221,410.5412197970727,106.86852714648334,102.18626569531908,-89.13759785947414,51901.324149135755,44668.61680468431,51716.582476190466,0.009829445539304331,51863.88460989854,51658.614,51453.343390101465
2024-02-18 15:30:00,51617.25,51617.26,51558.77,51598.01,127.9396,31.38717474764816,-17.326054688404838,20.236812907628348,-37.562867596033186,20.67455513334401,51654.928243001734,51713.752570605015,253.9730232614529,110.8991192681163,99.06510385993953,-79.81010493695494,51872.0190172049,44669.04512092537,51694.194476190474,0.00721067018467129,51741.06451163073,51614.078,51487.091488369275
2024-02-18 15:45:00,51598.02,51694.85,51598.01,51628.44,197.09425,38.933039950681135,-21.393903658434283,11.910669594415822,-33.304573252850105,19.54917067771178,51648.3061822513,51707.19006517387,113.3045847642934,112.19406383579445,98.9061678699436,-36.193817808348776,51845.05829582851,44669.70774685997,51679.3421904762,0.004794397581262085,51649.80229238215,51593.15,51536.497707617855
2024-02-18 16:00:00,51628.44,51720.12,51628.43,51662.0,168.07893,46.691904235020324,-21.66000865024398,5.196533945483861,-26.85654259572784,18.24495068925676,51651.72963668847,51703.71390631434,125.14233138534473,110.85995794487495,98.39072730780494,-5.589173111621621,51820.254432162226,44670.27544906499,51671.169904761904,0.002734917059785844,51677.30916569267,51614.738,51552.166834307325
2024-02-18 16:15:00,51661.99,51747.51,51661.99,51684.84,147.75686,51.70336276403996,-19.799663459787553,0.1972944644295782,-19.99695792421713,17.13036812440596,51660.00722751635,51702.26206736708,125.10048940154957,98.14637291637058,97.47138964296201,36.51202066749491,51797.43487758925,44670.77606550548,51667.61514285714,0.0010837741118627192,51700.660244700775,51638.11,51575.559755299226
2024-02-18 16:30:00,51684.83,51926.76,51684.83,51843.97,368.3132,72.95781619082832,-5.422359809592308,-0.9266363903747992,-4.495723419217509,17.588954376289585,51705.99792063726,51713.16267756961,342.01660156257276,100.4252864625477,107.78986181132188,171.18803866611248,51535.01,44672.051944070256,51686.6680952381,0.0003758062119607698,51854.46030078129,51683.452000000005,51512.44369921872
2024-02-18 16:45:00,51843.98,51948.57,51841.28,51882.0,290.313,75.98829688652488,8.937434899926302,1.046177867685421,7.8912570322408815,18.16425196556572,51749.998440477946,51726.15016391042,410.0564159823698,111.8039500791967,107.75415739622751,171.4317852547098,51542.845,44673.06263232958,51710.27761904762,0.0004729307850539074,51945.278207991185,51740.25,51535.221792008815
2024-02-18 17:00:00,51882.0,51888.88,51762.0,51771.11,246.46453,54.58465644143625,11.240209274612425,3.084984149070822,8.155225125541604,17.829901815056253,51755.276330358465,51729.60861284039,343.7470014301798,114.53079792004962,109.1202890107825,77.16269388302999,51559.074,44673.90725014926,51717.82361904762,0.0006855898133621408,51940.65750071509,51768.784,51596.91049928491
2024-02-18 17:15:00,51771.11,51849.99,51771.1,51783.04,194.20721,56.17818766282758,13.867964590688644,5.241580237394386,8.626384353294258,17.519433818154603,51762.21724776885,51733.71871954498,270.086800092482,109.10039193838504,106.96098265286943,54.699587801641485,51574.65384,44674.57376245842,51726.731238095235,0.0010102132387303745,51928.03540004624,51792.992,51657.94859995376
2024-02-18 17:30:00,51783.05,51855.6,51745.08,51765.85,214.72155,52.96480790548758,14.397425711940741,7.072749332303657,7.324676379637084,16.943141921636105,51763.12543582664,51736.190356503066,183.5054999506974,99.21257368796918,107.21519817766423,34.39448433664208,51589.6104864,44675.30875210689,51733.813238095245,0.0013290094544295109,51900.946749975345,51809.193999999996,51717.44125002465
2024-02-18 17:45:00,51765.85,51800.0,51727.16,51773.99,130.68611,54.445469059122274,15.29751718058833,8.717702901960592,6.579814278627737,16.2072889292382,51765.84157686998,51739.09802138744,175.0311539817485,92.70409333538436,104.7598268792594,2.4505319542270345,51603.968866944,44675.75652819345,51742.60876190477,0.0016583364821928434,51882.71357699088,51795.198000000004,51707.68242300913
2024-02-18 18:00:00,51774.0,51819.74,51738.02,51812.68,142.96587,61.379776788899754,18.914768135451595,10.757115948658793,8.157652186792802,15.721102348937036,51777.55118265248,51744.75817358841,66.54203868389595,80.38044690398753,103.11412495931238,12.639345833202265,51617.75291226624,44676.24898396699,51757.00771428572,0.0021234017157672723,51814.60501934194,51781.333999999995,51748.06298065805
2024-02-18 18:15:00,51812.69,51812.69,51649.19,51738.67,272.24419,45.48613317060072,15.629312124183343,11.731555183763703,3.89775694041964,14.905779731810588,51767.830886989366,51744.28985254315,96.14850031185779,66.58863090351022,107.42740174793292,-98.87681691381871,51630.985595775586,44677.17683655897,51760.78057142857,0.0023758182779708426,51822.92025015593,51774.846,51726.77174984407
2024-02-18 18:30:00,51738.67,51783.59,51716.0,51783.59,151.44119,54.135853594195225,16.46048690596217,12.677341528203398,3.783145377758773,14.148694444478886,51771.770665242024,51747.31294080907,96.30239556843298,54.27022457676668,104.58187305165175,-75.54595475851872,51643.68897194456,44677.69614991288,51768.78457142857,0.002639889423928673,51823.10719778421,51774.95599999999,51726.804802215775
