time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-03-26 15:00:00,71109.99,71136.63,70742.77,70817.34,734.45475,49.54452355741115,226.30369459206122,266.8092845755439,-40.50558998348271,33.01793696027313,70861.80514038113,70610.74843298752,595.0287234393763,166.82685420511788,383.7864585438996,-1.0769667347651053,69992.4434220869,54395.330685076624,70863.2598095238,0.05150716022056938,71126.4663617197,70828.952,70531.43763828032
2024-03-26 15:30:00,70817.34,70950.0,70070.0,70389.99,2150.0637,35.2577193102704,175.54332374858495,248.55609241015213,-73.01276866156718,30.81478629347597,70743.85135528585,70593.7670150654,928.426959516888,222.91981991684978,419.230282933621,-166.6094287112048,70023.81655364516,54403.56686110885,70801.21057142857,0.04806407085315639,71227.85547975844,70763.64199999999,70299.42852024155
2024-03-26 16:00:00,70389.99,70676.2,69566.0,69586.35,2157.3151,21.358909809699085,69.66527452651644,212.77792883342502,-143.11265430690858,29.93198935598168,70454.47601646438,70516.27339852191,2120.687254043267,447.8346478043182,468.5852627240765,-223.98174595637968,71561.1,54411.40729220733,70634.1619047619,0.04149906502753735,71602.62362702163,70542.28,69481.93637297837
2024-03-26 16:30:00,69588.87,70380.0,69280.0,70310.0,2665.10925,44.85053100450437,43.645546224026475,178.95145231154532,-135.30590608751885,29.64998133136433,70418.35701234828,70500.40621402023,2070.249472523894,434.95457597781325,513.6863153866424,-130.37006603951082,71521.198,54421.54341116397,70581.68457142857,0.035056153576634407,71477.85873626196,70442.73400000001,69407.60926373806
2024-03-26 17:00:00,70310.01,70348.05,69686.6,70150.01,1158.50073,41.55706033172691,9.999599021510221,145.1610816535383,-135.16148263202808,29.38811673707679,70351.2702592612,70473.45265909561,1595.4921247932361,445.9220308973472,524.2408642875963,-85.30971039436528,71431.55008,54425.90114150187,70509.55504761904,0.02846031896375486,71048.48406239662,70250.738,69452.99193760338
2024-03-26 17:30:00,70150.01,70341.99,69934.15,70250.0,733.35727,44.60763124315486,-8.498731111758389,114.42911910047897,-122.92785021223736,29.144956756666932,70325.9526944459,70456.26399301134,1145.5461694148835,436.754409149871,515.926516838483,-50.34294922364035,71345.4880768,54428.675969596436,70454.83019047619,0.02226776405241322,70710.04308470745,70137.27,69564.49691529256
2024-03-26 18:00:00,70250.01,70499.0,69597.29,69876.85,1577.6868,36.15604679259755,-52.66182473626395,81.01093033313039,-133.67275506939433,29.551328703591775,70213.67702083444,70411.69368585662,1075.3602622921462,466.5886955906496,543.482479921449,-67.36241177096052,71262.868553728,54434.501502171755,70354.57733333333,0.01553368596715426,70572.32213114607,70034.64199999999,69496.96186885392
2024-03-26 18:30:00,69876.85,69965.78,69412.0,69729.99,1200.73947,33.18649010555423,-98.37773199494404,45.133197867515506,-143.51092986245953,30.23655982779295,70092.75526562583,70359.25494079072,892.8077745299088,497.5376331458158,544.2180170699169,-100.6044174267651,71183.55381157888,54438.890094124305,70245.72542857143,0.008289214788205245,70509.77388726495,70063.37,69616.96611273504
2024-03-26 19:00:00,69729.99,70088.79,69502.0,70057.99,840.05405,45.24027653953832,-106.9086823315738,14.724821827697646,-121.63350415927144,30.424057129188128,70084.06394921937,70336.08071457605,749.6053739115014,468.65023430263517,547.2588729934938,-61.65875726344826,71107.41165911572,54442.024744638526,70194.05676190477,0.0019066594999288177,70387.77068695576,70012.96800000001,69638.16531304426
2024-03-26 19:30:00,70057.99,70200.0,69970.15,70066.55,685.71085,45.54792504252583,-111.6912937653251,-10.558401290906902,-101.1328924744182,30.198513677508902,70079.68546191453,70315.34758268559,711.7161778722075,352.0841870486619,524.586810636816,21.124852824614262,71034.31519275109,54444.583935088995,70151.59990476191,-0.003605064174738132,70352.1340889361,69996.276,69640.4179110639
2024-03-26 20:00:00,70066.54,70268.65,70032.08,70192.89,401.37655,50.47579693859365,-104.08711419044994,-29.26414387081551,-74.82297031963444,29.741519248305387,70107.9865964359,70305.92776863286,649.732525217114,258.21727747461097,504.01418130561433,102.49773918781034,70964.14258504105,54446.09366396253,70133.86628571429,-0.007940199946339118,70309.72026260856,69984.854,69659.98773739145
2024-03-26 20:30:00,70192.88,70400.0,69927.49,69932.0,624.26626,41.2297953943583,-117.75498359258927,-46.96231181517027,-70.792671777419,28.847322018474504,70063.98994732693,70277.16409412264,625.9533210112422,232.7548419660327,501.7638826409272,43.63600694227522,70896.77688163941,54448.40229675731,70086.33447619047,-0.012008929145374601,70308.86066050563,69995.884,69682.90733949438
2024-03-26 21:00:00,69931.99,70081.1,69624.34,69760.0,980.57785,36.01112648794937,-140.8422888667119,-65.7383072254786,-75.1039816412333,28.70673646366117,69987.9924604952,70237.38224072859,585.7084864717326,201.59110250363,498.5493195951473,-89.21796523488608,70832.10580637383,54451.98696750262,70023.11847619047,-0.016178352957015193,70294.74024323588,70001.88600000001,69709.03175676415
2024-03-26 21:30:00,69760.01,69950.4,69445.97,69477.67,1317.36585,28.824564891126812,-179.8476444077678,-88.56017466193644,-91.28746974583136,28.935688536167795,69860.41184537139,70178.94283759563,998.4067388979893,242.10112349269727,498.9693681954935,-127.7398502945628,70770.02157411887,54456.71141179706,69932.23685714285,-0.02098816029248423,70385.025369449,69885.822,69386.618630551
2024-03-26 22:00:00,69477.66,69790.0,69401.72,69736.4,562.9469,41.63364698913369,-187.71841989540553,-108.39182370863027,-79.32659618677526,29.236105198623864,69829.40888402854,70144.90108085751,945.5064669249114,239.33466911371102,491.06298475295813,-96.06099000152169,70710.42071115412,54458.7641506126,69891.39847619047,-0.025263629330442485,70292.54523346244,69819.79199999999,69347.03876653753
2024-03-26 22:30:00,69736.4,69872.0,69648.51,69827.76,419.34282,45.76911900723906,-184.4577634268062,-123.60501165226546,-60.852751774540735,29.184283610642925,69828.9966630214,70120.50561309925,602.8383869037498,207.4191308861286,471.9506286991758,-32.92576406305867,70653.20388270795,54460.302032580956,69873.0360952381,-0.028695920863061646,70048.18519345186,69746.76599999999,69445.34680654811
2024-03-26 23:00:00,69827.76,70138.55,69730.0,70122.01,457.99819,57.427396025103484,-156.32810079838964,-130.1496294814903,-26.178471316899333,28.13980810136597,69902.24999726606,70120.62133516853,825.285555402952,222.78801048878532,467.4220123635206,40.36667380595398,70598.27572739964,54462.01348063923,69899.26161904761,-0.030544344923047705,70197.41077770147,69784.768,69372.12522229852
2024-03-26 23:30:00,70122.0,70197.05,69978.96,70000.68,361.81062,51.90612241216456,-142.1864209522173,-132.55698777563572,-9.629433176581585,26.96525806180049,69926.85749794955,70111.3950786171,889.5153609493573,217.52485001537556,449.6125829089832,53.14352618626886,70545.54469830365,54463.35475742107,69904.20828571428,-0.03152906495040226,70277.66168047467,69832.904,69388.14631952532
