time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-11-19 00:50:00,91204.41,91280.76,91193.03,91240.18,39.28794,45.21614128839698,4.596679517897428,30.77411246431005,-26.177432946412623,11.79573179697894,91275.64624888806,91290.81563199418,432.8826607254159,102.80143147860105,218.5830829352413,-11.76682034852102,91461.01,61520.613152031125,91258.38704761904,0.0063061120461097,91511.77933036273,91295.338,91078.8966696373
2024-11-19 00:55:00,91240.17,91248.77,91140.73,91148.02,29.48156,38.32349077449622,-7.286204970267136,23.16204897739461,-30.448253947661748,11.62864522197584,91243.73968666606,91279.83135261,463.5314716615249,102.1422938336775,210.68714843986749,-75.3284987979351,91424.2092,61520.68951672008,91244.6818095238,0.0048071208983849,91520.34573583076,91288.58,91056.81426416924
2024-11-19 01:00:00,91148.02,91220.0,91057.14,91136.18,67.58264,37.44353650198395,-17.457624954229686,15.038114191069754,-32.49573914529944,11.913904293913433,91216.84976499954,91268.7812485631,390.1294763598999,107.77525155331794,207.27092355130557,-113.43514787136225,91390.352464,61520.8645013897,91230.92152380952,0.0032741347285174,91422.21873817996,91227.154,91032.08926182006
2024-11-19 01:05:00,91136.17,91159.88,90848.0,90848.0,90.5002,22.41271136521442,-48.21645685099065,2.3871999826576733,-50.60365683364833,13.113190339952853,91124.63732374966,91236.41346021208,555.6731484218908,162.81909874880347,214.74300044049832,-203.5957281159095,91359.20426688,61521.09654075452,91180.26095238097,0.0011612987378855,91393.19457421095,91115.358,90837.52142578906
2024-11-19 01:10:00,90848.0,90939.4,90704.92,90929.17,104.91397,31.682143863164583,-65.29068176327564,-11.148376366528993,-54.14230539674665,14.748879319426743,91075.77049281224,91212.77934788808,588.0836772613402,185.22578509492487,216.1527861233196,-163.46847746989425,91308.083840192,61521.36627643324,91144.50238095238,-0.0010778136896184,91354.35183863068,91060.31,90766.26816136931
2024-11-19 01:15:00,90929.18,90939.4,90672.31,90672.32,76.13536,21.794782917429917,-98.41332883971336,-28.601366861165864,-69.81196197854749,16.379913725667,90974.90786960916,91171.2055518967,719.4793247602356,241.32256955188512,219.79115854308225,-135.23489658332622,91235.70417936896,61521.560309068765,91076.82847619048,-0.0038528307259322,91306.47766238012,90946.738,90586.99833761988
2024-11-19 01:20:00,90672.31,90707.99,90458.14,90458.15,132.2848,16.608496849691804,-140.32738761650398,-50.94657101223349,-89.38081660427049,18.553919427703956,90845.71840220688,91116.35512482774,920.4962969212792,317.5405710169513,221.9382186471482,-143.3986387180538,91156.8289942573,61521.894956794415,90985.07171428572,-0.007318565344412,91269.01214846064,90808.764,90348.51585153936
2024-11-19 01:25:00,90458.14,90496.91,90227.11,90248.0,167.46394,12.973440885990726,-188.3309677109646,-78.42345035197971,-109.9075173589849,21.129702860024857,90696.28880165514,91049.55857676407,1002.8243824110832,372.67024880592606,225.35691731520927,-150.24393812356243,91045.03875517614,61522.31551128766,90872.52876190476,-0.0115339813080967,91132.54019120554,90631.128,90129.71580879446
2024-11-19 01:30:00,90248.0,90600.0,90224.02,90569.58,199.7219,37.92256975046373,-198.14128296775743,-102.36701687513526,-95.77426609262216,22.79450100691868,90664.61160124135,91012.63714778222,904.2457798664692,346.5349358539053,236.1157089355512,-89.30550333610677,90897.81157924444,61522.822674301104,90811.35847619048,-0.0153607070427067,91027.56688993324,90575.444,90123.32111006675
2024-11-19 01:35:00,90569.58,90572.0,90455.0,90512.0,176.6706,35.72215236397274,-208.1626834342751,-123.52615018696324,-84.63653324731186,24.34038500046293,90626.45870093102,90974.12659795284,564.597643018933,335.84119259873387,227.60744401158323,-61.35088928772306,90763.05326339554,61523.27039803065,90748.64009523812,-0.0188565936767377,90774.30882150946,90492.01,90209.71117849051
2024-11-19 01:40:00,90512.0,90709.17,90466.74,90624.89,161.01474,43.44290223848439,-204.6365136181994,-139.74822287321047,-64.88829074498892,24.82446403593948,90626.06652569826,90947.26224426416,519.4189310436486,295.299026206226,228.66619801075532,-25.642072141915445,90224.02,61523.6800231865,90708.16723809522,-0.0217029340637918,90742.23346552184,90482.524,90222.81453447818
2024-11-19 01:45:00,90624.89,90636.37,90408.0,90510.67,165.15216,37.91370244239428,-208.6533718692081,-153.52925267241,-55.12411919679806,25.47467144350015,90597.21739427368,90913.6782254746,518.3286786185927,257.7609133059688,228.6450410099868,-39.78532755737855,90233.723,61524.09851304063,90657.76904761903,-0.0241945514304927,90752.1923393093,90493.028,90233.86366069072
2024-11-19 01:50:00,90510.67,90559.16,90407.17,90552.46,164.43157,41.19946510694236,-206.08899161720183,-164.04120046136836,-42.047791155833465,26.081363195638904,90586.02804570529,90885.8922081304,168.87350988938124,193.81617219956,223.16968093784524,-33.77111569800355,90243.23194,61524.51576562808,90621.82514285712,-0.026205380868741,90638.3567549447,90553.92,90469.48324505532
2024-11-19 01:55:00,90552.46,90552.46,90462.0,90464.08,42.5132,36.32121890347104,-208.78152570333623,-172.98926550976194,-35.79226019357429,26.64471982262489,90555.54103427895,90853.44511519728,215.4949427304673,174.66564738083858,213.6904180137139,-29.016320920697503,90252.5507012,61524.62331440642,90582.23552380952,-0.0279463664331449,90640.56747136524,90532.82,90425.07252863476
2024-11-19 02:00:00,90464.07,90488.0,90358.92,90364.0,117.37203,31.28721458341313,-216.4953740533965,-181.69048721848887,-34.80488683490765,27.55470145898563,90507.65577570922,90815.79549095136,349.6183838737488,123.88514325085434,207.64681672702017,-92.86358039578911,90261.683087176,61524.91920811291,90536.35266666667,-0.0295922469787105,90678.02919193688,90503.22,90328.41080806313
2024-11-19 02:05:00,90364.0,90647.1,90357.0,90588.01,108.31707,49.92753884847696,-202.20206009341928,-185.79280179347492,-16.409258299944327,27.205161391618123,90527.74433178193,90798.27353010894,311.44332544863573,113.07144243772854,213.5363298179477,54.399879890171576,90270.63282543248,61525.1943899925,90528.68238095238,-0.0305664911099133,90651.56566272432,90495.844,90340.12233727568
2024-11-19 02:10:00,90588.0,90598.28,90500.0,90536.01,68.7433,46.41973162572116,-192.8474459072022,-187.2037306162204,-5.643715290981788,26.88058847191973,90529.81074883643,90778.09941240824,317.87604860778083,113.3772988322886,205.30373483095136,66.05789919365826,90279.40356892382,61525.36871867013,90519.4121904762,-0.031100853282027,90659.85002430389,90500.912,90341.9739756961
2024-11-19 02:15:00,90536.01,90647.07,90500.0,90614.36,161.74092,52.45895615245426,-177.07049808715237,-185.1770841104068,8.106586023254437,26.220632887075887,90550.94806162734,90765.50407299223,362.3194164800807,77.50418859981474,201.1441823430268,111.65739682592476,90287.99889754536,61525.77998291241,90526.30457142855,-0.0310889658320551,90694.45170824004,90513.292,90332.13229175996
2024-11-19 02:20:00,90614.36,90695.56,90460.45,90515.15,84.05647,44.78820877304563,-170.60593215307745,-182.26285371894096,11.656921565863511,25.25519455313801,90541.99854622052,90746.24606737746,349.0950683215633,76.60310845493606,203.57031217566777,48.819860195000565,90296.42231959444,61525.99298267269,90522.1940952381,-0.0308637139884746,90698.0535341608,90523.506,90348.95846583924
2024-11-19 02:25:00,90515.15,90665.66,90508.0,90578.96,66.25036,50.38739147413644,-158.50661773573665,-177.5116065223001,19.004988786563445,24.3587161001957,90551.2389096654,90733.37790834844,143.94414318885538,77.94802720377461,200.2910041631203,99.2970999939958,90304.67727320254,61526.16122892847,90530.53466666667,-0.0303081317703371,90638.47007159442,90566.498,90494.52592840556
2024-11-19 02:30:00,90578.97,90602.42,90424.22,90600.0,53.90786,52.301369504689646,-145.54235011263518,-171.1177552403671,25.575405127731926,24.009926259394422,90563.42918224903,90723.11806924472,150.79352455053595,75.09909913251539,198.7130752943258,24.24911361184516,90312.7671277385,61526.29822846488,90542.56971428572,-0.0294507255687806,90644.29276227526,90568.896,90493.49923772473
2024-11-19 02:35:00,90600.0,90808.0,90584.13,90774.19,103.14365,65.51745694576766,-119.83105952345068,-160.86041609698384,41.02935657353317,22.35549218908895,90616.11938668678,90727.04667930282,343.27381333024823,106.36447588608608,200.5099984875879,209.6126843411489,90320.69518518372,61526.56192096352,90576.47914285712,-0.0279962889610724,90788.16890666512,90616.532,90444.89509333488
2024-11-19 02:40:00,90774.2,90880.0,90764.0,90879.99,62.69922,71.31113163092013,-89.88140382510028,-146.66461364260712,56.78320981750685,21.246227437433458,90682.08704001507,90738.81155012568,542.9329990691331,146.91907850724584,194.4735700241888,196.72560899492035,90340.18737777635,61526.722792532906,90619.4839047619,-0.025921976534752,90941.12449953458,90669.658,90398.19150046544
2024-11-19 02:45:00,90879.99,90935.7,90761.9,90935.7,45.07714,74.06457944802199,-60.94818179562572,-129.52132727321083,68.57314547758511,20.53449844441646,90745.49028001132,90753.95681550064,575.9187127694895,174.57432763561928,192.99688645103265,137.51098401595073,90372.5761351098,61526.83866837294,90666.96038095238,-0.0233506161631133,91041.72735638474,90753.768,90465.80864361524
2024-11-19 02:50:00,90935.7,91208.7,90911.59,91190.5,204.91755,83.01274687948774,-17.25921089737676,-107.06890399804402,89.80969310066726,21.15089852241121,90856.74271000848,90787.53706046211,777.7537035372225,219.87441537412656,200.4335374188161,165.82751513350365,90417.626044301,61527.3699841978,90744.37495238095,-0.0199630400395901,91264.9528517686,90876.076,90487.1991482314
2024-11-19 02:55:00,91190.51,91228.58,91000.0,91042.94,75.83882,66.95828964265587,5.395557879281114,-84.576011622579,89.97156950186012,21.802003425707397,90903.29203250636,90807.18344042658,569.6819472001516,235.7269112094474,202.4439990317579,114.88857738228089,90496.7334398709,61527.56563818618,90796.72809523808,-0.0164516662376953,91249.5049736001,90964.66400000002,90679.82302639994
2024-11-19 03:00:00,91042.95,91182.55,90993.18,91002.79,81.67013,62.98124700373292,19.880683754119676,-63.68467254723927,83.56535630135895,22.353414385803138,90928.16652437976,90822.2300988553,423.8476348945114,231.1233822430526,201.5101419580616,82.30802949537622,90584.5550270864,61527.77604666164,90838.65866666668,-0.0130621784303513,91222.30781744725,91010.384,90798.46018255274
2024-11-19 03:05:00,91002.78,91241.46,91002.78,91069.4,97.38396,66.89573507929833,36.316486832656665,-43.68444067126008,80.00092750391676,23.11960261907237,90963.47489328482,90841.24316817411,336.78334353948594,232.3604273956268,204.1651318182006,80.38812333035541,90661.83802383604,61528.027502059405,90885.18171428572,-0.0097311979977492,91216.65767176972,91048.266,90879.87432823025
2024-11-19 03:10:00,91069.4,91090.91,90861.07,90888.0,51.90964,49.71564717439145,34.3090221582097,-28.08574810536613,62.39477026357584,22.731589595183177,90944.6061699636,90844.83984754534,391.9335547840165,198.51031762308955,205.9990509740432,11.0298282870203,90742.985100499,61528.16071329527,90901.75314285712,-0.0069535790867441,91234.692777392,91038.726,90842.759222608
2024-11-19 03:15:00,90888.0,91000.0,90868.66,90980.55,59.4077,56.54782087003705,39.72814217499399,-14.52297004929411,54.2511122242881,22.371291787286065,90953.5921274727,90855.27909004186,250.03693616285452,164.9800050024505,200.6662616187541,-10.007694530874454,90812.77158642914,61528.31364524023,90925.6740952381,-0.0044535541983506,91121.75446808145,90996.736,90871.71753191858
2024-11-19 03:20:00,90980.55,91133.34,90960.76,90988.2,36.02222,57.12563740897215,44.13140552517143,-2.792094934401001,46.92350045957243,22.695666708079965,90962.24409560452,90865.50377542326,232.38438406598289,115.1855103038214,198.66010007455756,21.283483474232675,90861.07,61528.4063997672,90946.87657142858,-0.0022218451000695,91101.98019203298,90985.788,90869.595807967
2024-11-19 03:25:00,90988.2,91012.0,90928.0,90979.0,28.52133,56.05001029240711,46.34443059412297,7.035210171303794,39.30922042281917,22.7358005208916,90966.4330717034,90874.23425423686,229.91892819368516,91.17344412688094,190.4700929263749,-40.16542294615317,90868.66,61528.47981671361,90962.5458095238,-0.0002813083011727,91095.98946409684,90981.03,90866.07053590316
2024-11-19 03:30:00,90979.0,91020.71,90938.24,90939.05,24.34827,51.04196475767503,44.36324589778087,14.50081731659921,29.86242858118166,22.817899109362777,90959.58730377756,90879.22008083404,150.4599559410708,84.5144007621266,182.75580057449105,-66.83755793652153,90920.852,61528.54240644964,90969.4156190476,0.0012953328944833,91030.18997797054,90954.96,90879.73002202949
2024-11-19 03:35:00,90939.05,90996.0,90700.0,90808.0,75.96636,37.760820761104256,31.851340555673232,17.970921964414014,13.880418591259218,21.19990198469889,90921.69047783317,90873.74161307755,270.7502877963707,103.16916885796869,190.8446719620274,-158.26460409761347,91241.46,61528.73681395499,90954.77495238096,0.0022760101356491,91074.3351438982,90938.96,90803.58485610182
2024-11-19 03:40:00,90808.0,91012.0,90808.0,91007.99,33.62208,57.846741826980896,37.63920570864866,21.904578713260943,15.734626995387714,19.77284050074617,90943.26535837486,90884.0684120716,287.2927931532613,76.13217203984946,191.78433825045403,-41.57672433940064,91230.6308,61528.82344398425,90964.61828571428,0.0032409215603593,91088.09439657663,90944.448,90800.80160342336
2024-11-19 03:45:00,91008.0,91038.1,90820.0,90859.59,52.71484,44.934199213713455,29.906744438645543,23.505011858337863,6.40173258030768,18.61526570619748,90922.34651878117,90882.18545729686,298.10814307205146,78.80387555718723,193.664028375422,-73.29577261909901,91220.01818400002,61528.95858329882,90950.78933333332,0.0038283007397144,91067.78007153602,90918.726,90769.67192846395
2024-11-19 03:50:00,90859.59,90859.59,90616.0,90824.01,107.60818,42.22256698326684,20.66944008821156,22.937897504312605,-2.2684574161010467,18.26320804756437,90897.76238908588,90877.71042212016,300.95943041870487,86.01546198564998,197.2301692057488,-178.66675091622415,91209.61782032,61529.23410821055,90931.40304761904,0.0040535341586361,91038.20771520936,90887.728,90737.24828479064
2024-11-19 03:55:00,90824.01,90857.09,90684.79,90714.26,43.51003,34.513198248862466,4.441700895258691,19.238658182501823,-14.796957287243131,17.936297364547908,90851.8867918144,90865.13731272632,382.2303865760332,96.72251206721972,195.4494428339098,-127.52881365541886,91185.8731075072,61529.34509444972,90897.91657142858,0.0037825855162474,91033.885193288,90842.77,90651.65480671196
2024-11-19 04:00:00,90714.27,90982.38,90702.73,90982.37,73.87317,57.34478345235923,13.064734850719104,18.00387351614528,-4.939138665426174,16.771369999839564,90884.5075938608,90874.15521174738,430.2724684731511,100.08977424479664,201.463768345774,-5.409555306213119,91163.07818320692,61529.53526072745,90902.28704761906,0.0037600440812335,91092.78023423658,90877.644,90662.50776576342
2024-11-19 04:05:00,90982.37,90983.05,90928.24,90942.01,27.77187,53.94719667606433,16.452186128066387,17.6935360385295,-1.2413499104631145,15.685220056386664,90898.8831953956,90879.37481084371,375.8158240920748,97.71249708277202,190.98849917821852,62.8260696531736,91141.19505587863,61529.60665321298,90903.2583809524,0.0038107296380515,91052.35591204604,90864.448,90676.54008795397
2024-11-19 04:10:00,90942.01,90969.7,90906.97,90936.14,37.30938,53.39506086475188,18.45042076270329,17.84491298336426,0.6055077793390282,14.820403633000868,90908.19739654672,90883.74136385576,392.24845784014906,94.07358217866968,181.8271778083455,55.6206472294767,91120.1872536435,61529.70254386178,90904.40828571428,0.0038882148187448,91075.88222892008,90879.758,90683.63377107993
2024-11-19 04:15:00,90936.15,91140.0,90936.0,91129.5,81.91003,66.81891885624115,35.230457348094205,21.32202185631025,13.908435491783957,14.615034562995746,90963.52304741004,90902.6458743284,532.7041670625913,117.39815102432908,183.41095082203512,156.25900857517658,90616.0,61529.91444686431,90931.9742857143,0.004388441382684,91207.2080835313,90940.856,90674.5039164687
2024-11-19 04:20:00,91129.5,91215.28,91090.71,91177.21,166.41255,69.4263714106987,51.78164889107575,27.413947263263356,24.367701627812394,14.843181470243808,91016.94478555753,90923.76619168776,401.3266643591924,144.0994372629319,179.2080257633178,169.3648569601836,90626.48,61530.34564425879,90965.32923809523,0.005244303162861,91234.1093321796,91033.446,90832.7826678204
2024-11-19 04:25:00,91177.21,91243.63,91142.85,91142.85,66.58092,65.01128110483691,61.41803373084986,34.21476455678066,27.2032691740692,15.209419088564516,91048.42108916814,90940.61879232716,417.7728663730959,149.31717659083557,173.60602392308076,122.9834501267324,90650.032,61530.51796095995,90991.34847619048,0.0062174247733862,91274.42843318652,91065.542,90856.65556681344
2024-11-19 04:30:00,91142.86,91168.0,90967.81,91075.99,169.52853,56.60566614036925,62.93442602719006,39.95869685086254,22.97572917632752,14.274100925178155,91055.3133168761,90951.03196214816,338.4709384829621,152.66963789886913,175.5048793571466,49.77683825439227,90685.64788,61530.95571457063,91006.90733333334,0.0070713181273032,91261.57346924148,91092.338,90923.10253075852
2024-11-19 04:35:00,91075.99,91159.96,91075.99,91150.59,59.13057,63.00930662300618,69.35627838439541,45.83821315756912,23.51806522682629,13.405591202033676,91079.13248765709,90966.38258044446,133.84797180915484,155.22088885256088,168.96667368877908,64.38771711336582,90719.1268072,61531.10878296296,91031.57676190475,0.0079551228024066,91202.15198590458,91135.228,91068.30401409544
2024-11-19 04:40:00,91150.6,91268.9,91076.47,91260.12,70.81789,70.64225207757553,82.33469514991157,53.13750955603761,29.19718559387396,13.277369321377416,91124.3793657428,90988.97776656412,238.3369692627748,159.156427473695,170.64262556815152,98.38281824283143,90750.596998768,61531.29278156493,91069.216,0.0090407631280669,91280.5204846314,91161.352,91042.1835153686
2024-11-19 04:45:00,91260.12,91260.12,91172.27,91225.07,50.13939,65.4556491395293,88.76867187331663,60.26374201949342,28.504929853823214,13.158306146482316,91149.55202430712,91007.13870759764,259.8571983327274,114.83539856189054,164.72886659899723,93.00265955626617,90792.06123886656,61531.422898451885,91099.12409523808,0.0101218037665423,91300.85259916636,91170.924,91040.99540083364
2024-11-19 04:50:00,91225.08,91271.65,91166.27,91216.29,49.41516,64.04222463992565,92.09752917086008,66.63049944976675,25.46702972109333,13.122040115184015,91166.23651823032,91023.22726855168,261.032037032448,111.4933874600538,160.48966184192528,81.34609305066411,90830.20833975724,61531.55109685386,91123.88942857143,0.0111145199936363,91316.12801851625,91185.612,91055.09598148378
2024-11-19 04:55:00,91216.3,91252.6,91122.0,91236.0,42.57819,66.0189039558513,95.22837145048834,72.35007384991107,22.87829760057727,12.71501962765521,91183.67738867276,91039.59440174002,146.36247061745962,95.29507533965436,158.3546859960739,59.570735947743216,90874.35250578151,61531.66163046936,91149.29895238094,0.0120259130140136,91290.79523530872,91217.614,91144.43276469126
2024-11-19 05:00:00,91236.0,91279.83,91193.13,91229.07,65.66587,64.52238685475172,96.04326643937384,77.08871236780362,18.95455407157021,12.53424722997018,91195.02554150455,91054.16944776,59.37185276890523,58.45253526101899,153.2364941392113,91.12031096796224,90914.08225520336,61531.83205866339,91170.19961904763,0.0128051433251702,91262.99592638446,91233.31,91203.62407361556
2024-11-19 05:05:00,91229.06,91288.0,91178.39,91287.99,58.30588,71.18622305706027,100.28737771052693,81.7284454363483,18.55893227417863,12.23191811604566,91218.26665612844,91072.15564408616,101.4667898635089,63.24272850252208,150.12031598641053,97.03556740685488,90957.97198457897,61531.98368344386,91195.09857142856,0.0135637892025004,91289.61739493176,91238.884,91188.15060506824
2024-11-19 05:10:00,91288.0,91300.0,91217.39,91288.0,50.37979,71.1873252864926,102.47045773539868,85.87684789615837,16.5936098392403,12.047850360202435,91235.69999209631,91088.75905607954,121.94247275326052,68.28682272917537,145.29815055880982,103.54478234900968,91004.17590673792,61532.114695180746,91214.53476190475,0.0142494096186952,91312.44123637665,91251.47,91190.49876362336
2024-11-19 05:15:00,91287.99,91288.0,91163.9,91218.78,80.11898,54.02190174575128,97.491270202343,88.1997323573953,9.291537844947698,11.358737685179346,91231.46999407223,91098.76066715036,119.68797114654444,63.92483817041735,143.78399694746668,18.225221149470947,91051.50776165986,61532.32255610315,91221.83085714284,0.0146800147113587,91311.81198557328,91251.968,91192.12401442674
2024-11-19 05:20:00,91218.78,91439.28,91182.0,91383.99,91.82013,72.80396814737469,105.65833102171018,91.69145209025828,13.966878931451902,11.888022934812676,91269.5999955542,91120.70138506188,235.0914831403643,61.63536540374534,151.89085430836184,209.97877375754132,91091.26651979428,61532.56209664939,91248.51904761903,0.0152472996187235,91399.11174157016,91281.566,91164.0202584298
2024-11-19 05:25:00,91383.99,91529.0,91288.72,91349.96,228.36925,66.1270174901316,108.13829797680955,94.98082126756852,13.157476709241024,12.940878227409334,91289.68999666563,91138.33666313405,228.17735208626252,58.2032469752061,158.20436471490734,182.52941299831383,91153.90894623131,61533.157171007086,91266.40466666668,0.0157787058109057,91419.83267604314,91305.744,91191.65532395687
2024-11-19 05:30:00,91349.96,91349.97,91272.72,91340.0,30.64794,64.06348039575404,108.05441683933896,97.59554038192265,10.458876457416324,13.753530999736936,91302.26749749924,91153.84922750834,230.3912741513632,62.11855355878931,152.42191009241398,64.18931624547751,91182.0,61533.23700355184,91280.86266666668,0.0162108797960191,91431.34163707567,91316.146,91200.95036292433
2024-11-19 05:35:00,91339.99,91428.57,91339.99,91374.19,58.20362,68.15676160315317,109.48471604117368,99.97337551377284,9.511340527400831,14.983930287040412,91320.24812312445,91170.7985177,237.84841493074785,65.91267996890781,147.86177365724168,102.35760004320264,91251.4,61533.388786569536,91298.32895238097,0.0165995934911529,91452.30820746536,91333.384,91214.45979253462
2024-11-19 05:40:00,91374.19,91374.2,91244.6,91345.5,40.2852,61.14381121326017,107.06897078857584,101.39249456873344,5.676476219842385,15.161270390072277,91326.56109234333,91184.23709326154,68.81483239115914,61.8696753723994,146.55736125315238,23.94584329365469,91529.0,61533.493740141945,91309.76666666666,0.0168483511366599,91393.13541619558,91358.728,91324.32058380442
2024-11-19 05:45:00,91345.49,91487.86,91345.49,91480.0,49.58087,75.38953711219439,114.6854784021998,104.05109133542672,10.634387066773089,16.01511920063289,91364.9208192575,91206.9880860876,209.41811330683413,77.59674003477542,146.25826402078405,139.68220348736773,91523.312,61533.62349313735,91336.57095238096,0.0172482316675043,91482.63905665342,91377.93,91273.2209433466
2024-11-19 05:50:00,91480.01,91480.01,91416.01,91416.01,43.57859,62.34081628145002,114.24125526867284,106.08912412207596,8.152131146596872,16.80797881043917,91377.69311444311,91223.06669485007,207.8478534432652,73.03096997260538,140.38267373358516,104.9201431221513,91517.73776,61533.737293562976,91351.706,0.0175609630824917,91495.06392672165,91391.14,91287.21607327837
2024-11-19 05:55:00,91416.02,91454.55,91391.3,91428.0,38.09322,63.751517407917966,113.54778979063848,107.58085725578847,5.966932534850017,17.284239614225417,91390.26983583235,91238.83079524623,184.9954652983288,73.57268078897043,134.8731970383291,72.62886250463393,91512.2750048,61533.83680878567,91366.95504761906,0.0177931549905219,91501.23773264916,91408.74,91316.24226735084
2024-11-19 06:00:00,91428.0,91475.49,91360.73,91382.77,41.42089,54.50844137554437,108.1023933073593,107.68516446610263,0.4172288412566587,17.40240407039311,91388.39487687428,91249.90304176576,180.317970721022,68.87165649581593,133.43654010702053,38.3764456700818,91506.921504704,61533.94485278603,91374.24076190476,0.017829543604228,91500.61498536052,91410.456,91320.2970146395
2024-11-19 06:05:00,91382.78,91382.78,91248.01,91286.66,75.0214,39.79590325302528,94.93722633834112,105.13557684055036,-10.198350502209223,16.430370235502778,91362.96115765568,91252.73050009148,256.59020627636346,53.796307366367785,133.53178724223363,-115.87968524577954,91501.67507460991,61534.13990969469,91367.12628571429,0.0174922701902572,91526.98310313818,91398.688,91270.3928968618
2024-11-19 06:10:00,91286.67,91332.7,91276.0,91294.01,33.18463,41.25110611222504,84.12705590575933,100.93387265359216,-16.806816747832826,15.527767388818898,91345.72336824176,91255.9058462383,240.01285419947817,59.98388285040156,128.04380243921673,-89.5858202034483,91496.53357311772,61534.22621079238,91360.50933333334,0.0169008572307229,91481.49642709974,91361.49,91241.48357290028
2024-11-19 06:15:00,91294.01,91380.0,91271.69,91316.01,150.2555,45.94417154982959,76.45382202375913,96.03786252762556,-19.584040503866436,15.09062124615082,91338.29502618132,91260.5292426815,219.8030258686049,62.14764057941331,126.63424512212966,-62.25434022803319,91491.49490165536,61534.61725304938,91356.20723809524,0.0161788275141676,91451.39151293432,91341.49,91231.5884870657
