time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-12-14 06:15:00,101820.15,101968.8,101800.0,101805.28,124.21696,40.24797211930537,171.32638362329453,201.38548069821837,-30.05909707492384,29.42844627505526,101975.92009596466,101792.821345591,771.8085878468992,193.0143264560054,294.96675603342936,-99.97056907634418,101707.41294625365,64372.365882020844,102031.47228571429,0.02827259378334542,102423.33829392346,102037.43400000001,101651.52970607656
2024-12-14 06:30:00,101805.28,101882.77,101590.9,101652.01,192.64796,33.7687294288814,134.73352088230604,188.0550887350359,-53.321567852729856,27.98660073007335,101894.94257197349,101781.98970362246,892.712914328964,211.77821542183972,294.7455591738994,-159.14205898680407,102650.0,64372.94319418366,101977.22800000002,0.026804980873993908,102374.49645716448,101928.14,101481.78354283552
2024-12-14 06:45:00,101652.0,101760.0,101600.0,101681.81,183.82401,36.166295826796784,106.90568231450743,171.8252074509302,-64.91952513642278,26.647744152590146,101841.65942898011,101774.28357257458,616.5751046426303,226.92254443244997,285.1208763757637,-117.09657606445555,102628.818,64373.494487099255,101929.49847619048,0.024871637816003916,102117.7395523213,101809.45199999999,101501.16444767868
2024-12-14 07:00:00,101681.82,101762.0,101632.0,101735.29,100.16043,40.78278593175484,88.15115714241983,155.09039738922814,-66.93924024680831,25.41228424244243,101815.06707173509,101771.28406699192,264.3129282663285,231.04617319802622,274.04081377749486,-82.74261580334056,102608.05963999999,64373.795294516305,101897.46161904762,0.02276402942092266,101871.06646413317,101738.91,101606.75353586684
2024-12-14 07:15:00,101735.3,101816.71,101683.42,101787.99,133.48039,45.448014110629664,76.65685785212554,139.40368948180765,-62.746831629682106,24.485735108330395,101808.29780380131,101772.56913876178,236.18274880418903,233.62280100503585,263.9871842219601,-53.29372107134536,102587.71644719999,64374.19672821799,101875.71514285714,0.020687303892542815,101850.56737440209,101732.476,101614.3846255979
2024-12-14 07:30:00,101787.99,101788.0,101688.58,101703.92,116.42763,39.492119084409005,60.071331538041704,123.53721789305446,-63.465886355012756,23.625368055226367,101782.20335285098,101767.28843578012,186.6952055961592,226.44137249449722,252.23238534896282,-55.85458496543842,102567.78011825599,64374.54608302578,101846.16209523809,0.0185186572099316,101805.55160279808,101712.204,101618.85639720192
2024-12-14 07:45:00,101703.93,101777.78,101682.52,101722.8,89.64406,41.55613591444941,47.89849660207983,108.40947363485954,-60.51097703277971,22.791447536767485,101767.35251463823,101763.86624841244,142.8726027783414,199.22277976467996,241.02007210975083,-45.073756897609904,102548.24251589087,64374.81520216671,101819.73857142856,0.016381893138582383,101797.79830138916,101726.362,101654.92569861082
2024-12-14 08:00:00,101722.79,101909.1,101690.37,101858.83,85.82093,54.86707569356935,48.66691941177123,96.46096279024188,-47.79404337847065,22.597783519498552,101790.22188597868,101771.17115238072,223.9614658659848,124.79361245863934,239.42792410191223,51.09818154607461,102529.09566557306,64375.0737786881,101812.19552380954,0.014587693531254936,101873.746732933,101761.766,101649.78526706701
2024-12-14 08:15:00,101858.82,101990.32,101855.63,101987.0,99.46503,64.10943797568574,58.93873877078295,88.9565179863501,-30.017779215567145,22.74867997621946,101839.416414484,101787.77337142835,411.9510535793088,99.0280147759808,231.94664380891865,168.31239037294344,102510.3317522616,64375.374484825996,101824.56599999999,0.013317672973278547,102018.08352678966,101812.10800000001,101606.13247321035
2024-12-14 08:30:00,101987.01,101995.99,101760.0,101763.19,176.91914,44.85984249102693,48.461004778320785,80.85741534474424,-32.396410566423455,22.27919484610938,101820.359810863,101785.88234285694,418.4569056725886,97.80503126357439,232.23545496542485,71.61048661109463,102491.94311721636,64375.90615834997,101807.52952380951,0.01199742409419611,102016.3764528363,101807.148,101597.9195471637
2024-12-14 08:45:00,101763.19,102000.0,101763.19,101906.05,209.98082,55.17029881058941,51.095931083051255,74.90511849240565,-23.809187409354394,21.86169064204527,101841.78235814725,101795.12600879103,382.3086086831754,106.65613051831981,232.56220818218006,89.62278757053302,102473.92225487203,64376.539579630284,101813.28847619047,0.010951189486682536,102038.72830434158,101847.574,101656.4196956584
2024-12-14 09:00:00,101906.06,101923.99,101733.16,101735.99,78.23153,43.54041822075694,39.012002335104626,67.72649526094546,-28.71449292584083,21.272377362496343,101815.33426861043,101790.57708503789,368.87983016870567,98.45957496145081,229.58133616916732,-4.501314636297927,102456.26180977459,64376.77449550486,101799.15780952381,0.00978553890368017,102034.65191508437,101850.21200000001,101665.77208491566
2024-12-14 09:15:00,101736.0,101838.39,101596.43,101630.0,253.9624,37.61080327956001,20.64491283360985,58.31017877547834,-37.66526594186849,19.862956075069185,101769.00070145782,101778.22500157345,507.44544245960424,105.77627666409973,230.46552644279868,-113.29559288561079,102438.95457357909,64377.53491720449,101776.03095238096,0.008367468984308837,102058.1687212298,101804.446,101550.7232787702
2024-12-14 09:30:00,101630.0,101799.25,101629.99,101760.49,260.57735,48.06093186179024,16.428932023787638,49.93392942514021,-33.50499740135257,18.554207736743965,101766.87302609335,101776.86077068318,352.42626501547056,104.80627416773001,226.09370312545553,-63.68878482089821,102421.9934821075,64378.3178462299,101774.66466666666,0.007075471313373454,101935.35713250774,101759.144,101582.93086749226
2024-12-14 09:45:00,101760.5,101900.0,101760.49,101824.0,113.96553,52.68920143518513,18.004913645447232,43.54812626920161,-25.54321262375438,17.924340764818975,101781.15476957001,101780.48686524603,367.7572872871824,105.51276874509819,219.90915290220832,22.023215266350984,102405.37161246534,64378.660837751595,101782.33466666668,0.006031527729294302,101955.1846436436,101771.30600000001,101587.42735635642
2024-12-14 10:00:00,101824.0,101863.64,101683.68,101683.68,87.35,42.61996964304809,7.8408546465216205,36.40667194466561,-28.56581729814399,16.838056009258505,101756.78607717752,101773.04018330402,264.70742457394954,107.50628845395266,217.05564198062248,-70.90198695194873,102389.08218021604,64378.92273760274,101771.11704761905,0.004917499066881656,101859.18571228698,101726.83200000001,101594.47828771303
2024-12-14 10:15:00,101683.68,101755.29,101681.35,101745.78,65.02198,47.906950895668004,4.742052243993385,30.073748004531165,-25.33169576053778,15.814062793410491,101754.03455788313,101770.9432461268,266.25023036345374,106.21452557824874,206.83309612486286,-69.71234275533614,102373.11853661171,64379.1180139166,101767.87780952381,0.003913990431931106,101861.91511518174,101728.79000000001,101595.66488481828
2024-12-14 10:30:00,101745.79,101801.09,101578.58,101800.62,110.48893,52.540922623859025,6.634875977120828,25.3859735990491,-18.75109762192827,15.165644195144255,101765.68091841234,101773.22607334783,193.74802841007477,103.55460744311827,207.95287497308658,-55.85963233060484,102357.47416587948,64379.45032048927,101771.34133333333,0.0031252340816613467,101859.78801420503,101762.91399999999,101666.03998579495
2024-12-14 10:45:00,101800.61,101851.87,101760.0,101803.03,57.12936,52.76251824857828,8.234497124431073,21.955678304125495,-13.721181179694423,14.214632412546027,101775.01818880925,101775.51868309031,203.7426270195865,76.13067312500856,199.6612410464372,43.20904141486838,102326.31839924431,64379.62215153779,101774.504,0.002512740286627088,101873.29331350978,101771.42199999999,101669.5506864902
2024-12-14 11:00:00,101803.04,101803.04,101592.76,101592.76,80.51123,35.438229204612995,-7.379754080669954,16.088591827166404,-23.46834590783636,14.31057102315678,101729.45364160693,101761.4603228526,317.1547623993247,93.7005163653072,200.41972382883446,-127.68899007002105,102296.40886327454,64379.86294622338,101749.48742857145,0.0016362240622108024,101883.75138119966,101725.174,101566.59661880034
2024-12-14 11:15:00,101592.77,101677.75,101590.9,101645.0,59.46377,41.19466582760795,-15.36174856807338,9.798523748118448,-25.16027231619183,14.40972850187498,101708.34023120519,101752.50183647932,338.6579255598772,80.24813750279596,192.30760069820386,-137.8554767079573,102267.69570874356,64380.041039380005,101732.49485714282,0.0007175631402930119,101886.76696277993,101717.438,101548.10903722006
2024-12-14 11:30:00,101645.0,101670.32,101478.05,101649.66,103.40659,41.750613154658645,-21.068647399311885,3.6250895186323815,-24.693736917944268,15.094148359527296,101693.6701734039,101744.59092598091,347.71551353429095,83.18202921836847,192.30491493404674,-140.241417836872,102240.13108039381,64380.35077533971,101716.86457142858,-0.00018232396377074842,101872.07175676715,101698.214,101524.35624323286
2024-12-14 11:45:00,101649.66,101660.0,101517.9,101551.28,83.8427,33.68322822128947,-33.14774309446511,-3.7294770039871175,-29.418266090477996,15.729681084490162,101658.07263005292,101729.72085475162,341.53382911815424,94.86654913551754,188.71884958161522,-114.21368112133511,102194.40621557018,64380.60124446939,101690.10904761904,-0.0012194117500316346,101819.11291455907,101648.34599999999,101477.57908544091
2024-12-14 12:00:00,101551.29,101551.29,101332.0,101364.39,131.58028,23.383266792418496,-57.142273988429224,-14.41203640087554,-42.73023758755369,17.178744355966362,101584.6519725397,101701.61848130918,418.2804190296156,140.9265199802726,190.90250318292797,-183.66970163039448,102151.42484263597,64380.992340264485,101642.58457142857,-0.0026601334838500254,101769.7582095148,101560.61799999999,101351.47779048518
2024-12-14 12:15:00,101364.4,101460.0,101321.0,101446.67,87.84176,34.03932209993144,-68.72656715050107,-25.274942550800645,-43.45162459970042,18.569917639315722,101550.15647940476,101682.00705967001,446.70210195099935,144.39971741799872,187.19518152700454,-133.00339669208103,102085.87085522509,64381.25400840484,101609.82885714287,-0.0041463427016571516,101754.7510509755,101531.4,101308.0489490245
2024-12-14 12:30:00,101446.66,101552.84,101445.46,101552.83,59.8146,45.72647526163254,-68.55076758062933,-33.93010755676638,-34.620660023862946,19.04986987311067,101550.82485955357,101672.07036277233,392.78426886946545,144.7506314181289,181.4940971322178,-50.57282588189185,102009.38376970257,64381.432695819094,101595.60285714286,-0.005387436465502983,101709.35813443472,101512.96599999999,101316.57386556525
2024-12-14 12:45:00,101552.84,101602.31,101534.94,101550.58,92.1905,45.52133943684502,-67.81131472581183,-40.70634899057547,-27.104965735236355,19.087871067288432,101550.76364466517,101662.72495025139,304.5181487649097,138.198646264247,173.3423759084876,-10.221243729027469,101940.54539273231,64381.70808148921,101582.82123809525,-0.006404860855748343,101645.40907438245,101493.15,101340.89092561754
2024-12-14 13:00:00,101550.59,101584.47,101481.5,101513.7,42.22956,41.83025532642241,-69.40118710763636,-46.44531661398766,-22.955870493648703,19.412246246472655,101541.49773349888,101651.26149253975,286.9942799972778,119.43336045366802,168.31577762931002,-18.00266642966959,101878.59085345909,64381.83410045147,101565.87866666669,-0.0072870620289057055,101629.13113999863,101485.63399999999,101342.13686000135
2024-12-14 13:15:00,101513.7,101627.28,101464.92,101626.01,53.43174,55.126703503724436,-60.89671461924445,-49.33559621503902,-11.56111840420543,19.345997995182266,101562.62580012417,101649.3190700367,233.6191460978589,90.07023127859465,167.8903649415022,41.220359257021954,101822.83176811317,64381.99402933915,101566.26114285714,-0.007811028687437655,101654.76757304894,101537.95800000001,101421.14842695108
2024-12-14 13:30:00,101626.02,101676.48,101577.86,101651.0,85.69979,57.7079321875114,-51.54618244606536,-49.77771346124429,-1.7684689848210695,18.8699675935034,101584.71935009313,101649.44837234156,205.13753813420772,94.94451330660102,162.94248173139457,110.73719108470583,101772.64859130186,64382.25071038876,101571.86123809524,-0.008009262278444465,101681.3927690671,101578.824,101476.25523093289
2024-12-14 13:45:00,101650.99,101697.5,101558.49,101583.99,46.03549,48.69480067726687,-48.978373108722735,-49.61784539073998,0.6394722820172447,18.250559684546396,101584.53701256984,101644.41311293068,198.45201644682675,90.37699424153844,161.23301875058027,83.02028590077609,101727.48373217168,64382.38834277752,101568.83790476191,-0.008093735948158378,101684.28200822342,101585.05600000001,101485.8299917766
2024-12-14 14:00:00,101584.0,101647.06,101445.95,101499.38,96.79558,39.376432170372105,-53.157914247727604,-50.32585916213751,-2.832055085590092,18.39857169772245,101563.24775942738,101633.25671962832,239.56457357408362,84.05462305558014,164.08137455411028,-0.7923718589393727,101697.5,64382.67707120795,101556.0740952381,-0.008245014202644566,101694.59828678705,101574.816,101455.03371321296
2024-12-14 14:15:00,101499.38,101606.16,101420.71,101454.72,131.82998,35.11961231583189,-59.38931640224473,-52.13855061015896,-7.250765792085772,18.686878070792368,101536.11581957052,101619.52312581077,298.94160481213476,87.32930684935188,165.6077049431022,-62.19512195122273,101697.5,64383.06982226152,101540.22457142857,-0.00850424648522226,101712.49080240606,101563.01999999999,101413.54919759392
2024-12-14 14:30:00,101454.73,101454.73,101250.0,101417.21,228.05243,31.669023771838994,-66.5869184731273,-55.02822418275263,-11.558694290374667,19.851213288640025,101506.3893646779,101603.96057767147,341.7612217431306,77.64082759957252,168.40215459002317,-203.75229460209712,101659.85,64383.74853447468,101522.69095238094,-0.008880152422284088,101692.14061087156,101521.26,101350.37938912843
2024-12-14 14:45:00,101417.21,101433.11,101241.26,101297.96,134.06283,23.03484080136967,-80.98006062585046,-60.2185914713722,-20.761469154478256,20.9734511128577,101454.28202350844,101580.42207169674,377.79657190461876,104.78750883099114,170.0770006907362,-162.32020682914856,101610.668,64384.14622568624,101490.92923809524,-0.009529822851765738,101639.55028595233,101450.65200000002,101261.7537140477
2024-12-14 15:00:00,101297.96,101411.63,101215.0,101216.56,112.94257,18.829726168986966,-97.82733655034099,-67.74034048716597,-30.08699606317502,22.14357770717485,101394.85151763132,101552.43268156622,418.0805062549189,139.4334432993794,171.9736434985411,-128.8447667045325,101558.95088,64384.480519176854,101451.61933333332,-0.010472864012319468,101586.20625312746,101377.166,101168.12574687254
2024-12-14 15:15:00,101216.56,101262.9,100826.38,101060.01,612.7949,13.248141696782795,-122.40024690085556,-78.67232176990389,-43.727925130951675,24.604655322762596,101311.1411382235,101514.55401375344,570.3746177923458,189.56364622840513,190.86981182007312,-164.78666445113285,101503.9187392,64386.286487889156,101395.56085714286,-0.011852383489142354,101574.47930889616,101289.29199999999,101004.10469110381
2024-12-14 15:30:00,101060.01,101300.25,101010.96,101294.11,323.27521,43.3703570287555,-121.58300860680174,-87.25445913728346,-34.32854946951828,26.545262588224016,101306.88335366762,101497.59678192626,470.44634793515434,191.76081303788916,197.89982526149603,-78.5921828290448,101411.63,64387.24522214156,101375.3944761905,-0.012992524184157028,101492.39317396759,101257.17000000001,101021.94682603244
2024-12-14 15:45:00,101294.11,101300.08,101109.47,101170.05,171.27065,35.52587141336318,-129.45368505897932,-95.69430432162264,-33.75938073735668,28.347255049009622,101272.67501525072,101472.40087562424,352.9165641638101,188.9039283728829,197.3791234571035,-67.73206572252451,101306.285,64387.751430389544,101339.3560952381,-0.014136431311240127,101384.1962820819,101207.738,101031.27971791809
2024-12-14 16:00:00,101170.04,101439.24,101163.64,101421.15,155.60246,55.20472714524792,-114.11414455786871,-99.37827236887185,-14.735872188996865,28.746658754063954,101309.79376143805,101468.45850057623,484.2856145183032,162.27742293241184,202.96632892445365,18.29526037810364,100826.38,64388.21445708105,101339.43219047617,-0.01472384524815174,101474.51880725916,101232.376,100990.23319274085
2024-12-14 16:15:00,101421.15,101468.08,101304.42,101337.14,97.4817,49.17838059508086,-107.49719237542013,-101.00205637018152,-6.4951360052386065,28.873043524475207,101316.63032107854,101458.357077455,509.4589017982944,138.29786171406812,200.15873400127865,52.7104572625931,100838.6372,64388.50386972808,101329.56104761905,-0.015045869330322084,101511.22145089915,101256.492,101001.76254910085
2024-12-14 16:30:00,101337.15,101475.99,101296.35,101444.46,123.03207,56.463867851495856,-92.5267917495803,-99.30700344606129,6.78021169648099,29.028329719092433,101348.58774080891,101457.28807149694,393.04065395588987,131.1487158034839,198.6931101440444,91.69313879229271,100863.814912,64388.87019312566,101336.03199999999,-0.014940630908862312,101529.90232697794,101333.382,101136.86167302205
2024-12-14 16:45:00,101444.46,101536.0,101428.01,101434.3,150.01246,55.5590540095306,-80.55389334757638,-95.55638142636431,15.002488078787934,28.63270182438661,101370.01580560669,101455.51975830487,411.7739347339375,128.80622308642907,192.2143165623273,117.18199882641107,100900.54541728,64389.31671736573,101341.80771428571,-0.014543939340008036,101567.30696736697,101361.42,101155.53303263303
2024-12-14 17:00:00,101434.3,101599.37,101342.71,101591.8,96.52809,65.76452523201831,-57.69132174088736,-87.98336948926892,30.292047748381563,28.708649487186655,101425.46185420502,101466.0028538199,329.19129594639526,154.35696325300066,196.8175796650174,112.57361180147169,100951.3817838976,64389.605256911585,101370.40923809525,-0.013637736853154331,101610.36564797319,101445.76999999999,101281.17435202679
2024-12-14 17:15:00,101591.8,101742.43,101532.0,101577.45,115.47892,64.15378813156926,-40.26632892379712,-78.43996137617457,38.17363245237745,27.595328174043704,101463.45889065377,101474.57571121836,382.4644262243237,172.7691371976926,197.78989540322996,129.69021382704915,101016.18060550783,64389.9503048158,101397.66123809526,-0.01242988223169375,101668.26221311216,101477.03,101285.79778688784
2024-12-14 17:30:00,101576.15,101727.99,101563.0,101613.24,102.32052,66.60197624733263,-23.30035074602347,-67.41203925014435,44.11168850412088,26.561529811839534,101500.90416799032,101485.2421949708,306.98486823868006,182.77641550767078,195.44704573157105,115.96869007328965,101103.3305328469,64390.25632466135,101429.7475238095,-0.0109785835793677,101685.74243411934,101532.25,101378.75756588066
2024-12-14 17:45:00,101613.24,101646.64,101530.3,101625.12,86.50368,67.48648360149987,-8.794694330441416,-55.68857026620377,46.89387593576235,25.804906999292985,101531.95812599274,101496.0020261269,276.20314173412044,152.81719437242623,189.79654246503,79.61888297815908,101180.02246890527,64390.515118202864,101462.33342857141,-0.009382129923737182,101706.48357086707,101568.38200000001,101430.28042913295
2024-12-14 18:00:00,101625.12,101636.0,101420.01,101442.82,123.65377,45.36367084518084,-11.872089511045488,-46.925274115172115,35.05318460412663,25.74070431386887,101509.67359449455,101491.91110104021,262.98818154397304,142.77173837703498,191.66750371752823,4.232072334042918,101247.51137263664,64390.88323646092,101468.98980952383,-0.008089281129484663,101701.580090772,101570.08600000001,101438.59190922802
2024-12-14 18:15:00,101442.83,101601.33,101424.72,101441.6,101.06099,45.24456191076386,-14.245181581194629,-40.389255608376615,26.144074027181986,25.68108753454648,101492.6551958709,101488.04101634481,325.6428290498152,99.56744585284093,190.59196773770483,-19.818569278000172,101306.90160792024,64391.18408049488,101475.23961904761,-0.007041968714397781,101702.86741452491,101540.046,101377.2245854751
2024-12-14 18:30:00,101441.61,101520.0,101438.7,101490.31,93.88781,51.36302381410994,-12.056405492781778,-34.72268558525765,22.666280092475873,25.62572909660426,101492.06889690318,101488.21555354906,323.45361754577607,96.38021635570668,182.78539861358328,-42.383202840287616,101359.16501496981,64391.46393406489,101486.6160952381,-0.006096714028525742,101684.34480877289,101522.618,101360.89119122711
