time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-05-17 06:30:00,65634.05,65901.46,65496.27,65584.53,1190.89965,61.47242421759967,-29.283400680447812,-82.35683669595863,53.07343601551082,15.208758798616504,65450.70870996775,65436.858488080965,587.7395856552685,149.76579012730264,300.1207587156346,172.66319131751024,65095.83852823859,57684.20884818802,65404.658761904764,-0.023119922027761867,65732.66379282763,65438.793999999994,65144.924207172364
2024-05-17 07:00:00,65584.53,65630.7,65508.0,65513.82,230.00422,56.09862961688184,-18.907834762183484,-69.6670363092036,50.75920154702011,15.985888561560985,65466.486532475814,65442.77860438243,559.9966211348074,149.30819571983184,287.4478473788034,77.67342615386985,65160.28824597951,57684.505412547354,65423.3380952381,-0.02005768036429985,65753.3883105674,65473.39,65193.391689432596
2024-05-17 07:30:00,65513.82,65552.9,65367.51,65451.81,337.84573,51.37262023120056,-15.510022891612607,-58.835633625685404,43.3256107340728,15.87711856951563,65462.81739935686,65443.47332712224,356.1480254986818,136.5879622896383,280.15800113745973,16.824829500519932,65219.58198630115,57684.93753573088,65431.40038095238,-0.01730495033900957,65692.12001274934,65514.045999999995,65335.971987250654
2024-05-17 08:00:00,65451.81,65538.17,65436.0,65454.0,204.89656,51.54561741010045,-12.496466321892512,-49.56780016492683,37.07133384303432,15.776117862616372,65460.61304951765,65444.28307118977,288.0317722520995,136.66064763245805,267.4445724847839,23.916718569264408,65274.13222739706,57685.199660115526,65439.851619047615,-0.014837536797053841,65671.65988612604,65527.64399999999,65383.62811387394
2024-05-17 08:30:00,65454.0,65700.0,65440.0,65700.0,267.66035,67.25050905576242,9.630923769174842,-37.7280553781065,47.35897914728134,16.35236448602405,65520.459787138236,65463.95360417518,372.8305922248692,159.74046715839202,266.91281730729935,87.18795118419916,65324.3184492053,57685.55289350784,65479.0839047619,-0.011904610876354195,65727.24729611244,65540.83200000001,65354.416703887575
2024-05-17 09:00:00,65699.99,65724.3,65580.66,65698.58,448.0327,67.09986291983,26.744167586737603,-24.833610785137676,51.57777837187528,16.982237250377395,65564.98984035368,65482.0017884694,451.88233541360387,153.01729775190165,258.10761607106366,97.21865391342416,65370.48977326888,57686.143991234654,65515.45038095238,-0.008766549657983614,65789.5831677068,65563.642,65337.7008322932
2024-05-17 09:30:00,65698.58,66148.0,65678.63,65955.56,764.81567,77.86691141435112,60.34703191574954,-7.797482244960234,68.14451416070978,18.8848151920214,65662.63238026526,65518.42934320252,750.2584207613254,198.22717689599673,273.19778635170167,193.02741131399543,65412.967391407365,57687.18518101805,65582.03238095237,-0.0048420561561380165,66027.11921038067,65651.99,65276.86078961934
2024-05-17 10:00:00,65955.56,66500.0,65955.56,66322.36,1344.62951,85.817074428495,115.24674576992402,16.81136335801662,98.4353824119074,21.379254795345066,65827.56428519894,65580.27016295618,1178.0048890917897,282.20107869527584,292.57223018372315,210.8540207546484,65486.47065226663,57689.09624808053,65690.66057142857,0.0005444873412383318,66415.1024445459,65826.1,65237.097555454115
2024-05-17 10:30:00,66322.36,66418.24,66066.79,66386.94,1368.60582,86.81749350653406,162.0976697779697,45.86862464200724,116.22904513596248,23.695520141288473,65967.40821389921,65642.32168888263,1180.7286380625665,341.5255742141298,296.7777851706009,133.55067569163705,65608.09417399463,57691.05506714291,65799.25085714286,0.006870338878277187,66603.05231903128,66012.688,65422.323680968715
2024-05-17 11:00:00,66386.93,66457.28,66166.63,66180.48,820.06275,68.32769964005202,180.48722368992458,72.79234445159071,107.69487923833387,25.921290088326867,66020.67616042441,65683.7184820455,1011.7243898560118,360.513940907885,296.3400862298432,92.42883893406045,65715.12287311527,57692.200503843254,65871.94885714285,0.012923265490120326,66614.646194928,66108.784,65602.921805072
2024-05-17 11:30:00,66180.48,66189.81,66068.79,66146.01,341.93919,65.5315409637067,190.08841580111766,96.25155872149611,93.83685707962155,27.349098773870615,66052.0096203183,65719.279368042,601.1999542298436,362.6513389500201,283.81722292771184,51.06335120915597,65809.30812834144,57692.676082810416,65930.86904761905,0.01840387719140936,66498.86997711491,66198.26999999999,65897.67002288507
2024-05-17 12:00:00,66146.0,66295.98,66072.43,66206.11,326.06804,68.25000221691737,200.23876955431479,117.04900088805985,83.18976866625493,28.91924608122622,66090.53471523873,65756.72787819261,364.631074054545,350.6586943944698,279.5124212900183,50.95039047768677,65892.19115294046,57693.13276177634,65990.13428571429,0.023407520924140182,66430.69553702726,66248.37999999999,66066.06446297272
2024-05-17 12:30:00,66206.1,66390.0,66198.39,66344.44,386.26225,73.92911189266708,216.9442744087719,137.02805559220226,79.91621881656963,30.583097704507374,66154.01103642904,65801.93650294704,380.3395187332062,322.15148477757054,273.2336769121599,70.25402697596941,65965.1282145876,57693.682472756744,66058.7237142857,0.028241895294324925,66442.9657593666,66252.796,66062.6262406334
2024-05-17 13:00:00,66344.43,66425.13,66182.77,66421.19,423.84563,76.70351869220369,233.68284061200393,156.35901259616261,77.32382801584131,32.204477416254335,66220.80577732179,65849.57138733573,420.79158060759073,267.38780753162615,271.0284142755771,76.86413395381234,66029.3128288371,57694.290941218744,66128.41857142857,0.032926943091761786,66470.04179030379,66259.646,66049.2502096962
2024-05-17 13:30:00,66421.19,66537.19,66320.67,66500.48,468.62825,79.41875281506722,250.45917777280556,175.1790456314912,75.28013214131437,33.94823091686096,66290.72433299133,65899.6412806176,526.3815976176411,240.8022802560875,267.1349561130362,133.80371128200412,66085.79528937665,57694.9697119782,66201.18895238095,0.0374805446814772,66586.83679880881,66323.646,66060.45520119117
2024-05-17 14:00:00,66500.47,66564.23,66197.91,66284.34,523.59413,57.497554118515865,243.506858707653,188.84460824672357,54.66225046092944,34.698562032925295,66289.12824974349,65929.23348980086,410.85324321783264,157.85196589369195,274.21960210496167,59.58179301000062,66148.99054886392,57695.70936042548,66236.41733333333,0.04103114624456591,66556.73862160892,66351.312,66145.88537839109
2024-05-17 14:30:00,66284.35,66350.0,66200.15,66218.0,264.16728,52.19160085738367,229.99279837218637,197.07424627181612,32.91855210037025,35.395298069270744,66271.34618730762,65951.44629827772,397.6342649302678,114.83538904227471,265.3360590974648,-32.100203867743325,66564.23,57696.07960248485,66255.4620952381,0.04347840804264812,66552.50713246514,66353.69,66154.87286753487
2024-05-17 15:00:00,66217.99,66392.87,66120.0,66280.0,434.99106,56.675399343925825,221.7297277575417,202.00534256896125,19.72438518858044,35.469156158267026,66273.50964048071,65976.71965994866,415.4013618930185,114.74259977514585,265.87419773335984,-20.41679183115903,66564.23,57696.69362646619,66275.47647619048,0.045180345083817436,66548.5026809465,66340.802,66133.10131905349
2024-05-17 15:30:00,66280.0,66548.0,66230.0,66379.97,734.86946,63.329870886196154,220.70379234426946,205.74503252402292,14.958759820246541,36.008899946675434,66300.12473036053,66007.73891687569,394.589609927265,114.1538606435467,269.59746932383416,75.23454233785789,66120.0,57697.742832221884,66300.95352380953,0.046518281173124364,66529.85280496364,66332.558,66135.26319503637
2024-05-17 16:00:00,66379.97,66458.63,66155.12,66333.16,541.84776,58.29849736407609,213.65072280573077,207.3261705803645,6.324552225366261,35.98725399565827,66308.38354777041,66032.77130788525,218.06360849621706,106.9546452881201,272.01979294356096,-3.695268965597039,66120.0,57698.51211986271,66313.71333333333,0.04732381822916995,66408.12580424812,66299.09400000001,66190.0621957519
2024-05-17 16:30:00,66333.15,66393.59,65828.03,65944.02,788.85641,32.5226695057452,174.64754042874847,200.79044455004131,-26.142904121292844,34.08631052682013,66217.2926608278,66025.94428420177,613.3351251037966,151.4653470557465,292.98695059044934,-222.22840671900275,66548.0,57699.581389408064,66268.5441904762,0.04648856384397826,66537.6975625519,66231.03,65924.3624374481
2024-05-17 17:00:00,65944.02,66422.31,65914.81,66348.05,559.0893,56.490486284353864,174.32951958720514,195.4982595574741,-21.168739970268973,32.43777931094794,66249.98199562085,66050.7216469555,639.2434062907414,149.24287170336078,308.3093112625601,-53.0137153192246,66533.6006,57700.37617925132,66277.35561904762,0.04570087662209302,66576.66170314538,66257.04000000001,65937.41829685464
2024-05-17 17:30:00,66348.04,66850.0,66281.27,66806.66,1035.00651,70.67731820686015,208.67797027160123,198.13420170029954,10.543768571301683,32.33198697949763,66389.15149671564,66108.87075103585,1093.6593591528945,218.29287191196966,326.91078902951983,183.0008444313089,65828.03,57701.92514672653,66347.07038095238,0.046250705355224554,66909.20167957645,66362.372,65815.54232042356
2024-05-17 18:00:00,66806.67,67404.22,66552.53,67392.01,2386.36993,80.44381301592877,279.9056399500114,214.48848935024193,65.41715059976946,33.408925975613755,66639.86612253673,66207.57377018694,1982.9498044699722,396.1274059115214,364.39501838455425,223.59302098688568,65848.4694,57705.7240049959,66490.83447619047,0.04931704750667854,67556.25490223498,66564.78,65573.30509776501
2024-05-17 18:30:00,67392.01,67451.2,67033.83,67195.1,1411.25731,70.9098202878228,316.81306616586517,234.95340471336658,81.85966145249859,34.4889169312149,66778.67459190256,66283.5373263264,2134.55042009888,461.69704581484774,368.17894564280004,146.36463035880888,65910.699424,57707.92354024274,66596.80552380953,0.053251508532395464,67804.44321004945,66737.168,65669.89278995057
2024-05-17 19:00:00,67195.09,67273.62,67051.11,67214.35,705.15716,71.30873139377306,343.6543480595865,256.6935933826106,86.96075467697591,35.49176567570168,66887.59344392692,66355.13830122438,1496.3600817160623,501.3369085972913,357.77402095402823,98.435939973819,66003.12945856001,57709.02442024681,66695.3519047619,0.05754717902849294,67739.41404085803,66991.234,66243.05395914197
2024-05-17 19:30:00,67214.34,67300.0,66910.0,66929.99,674.98538,57.36456786191684,338.08356494999316,272.9715876960871,65.11197725390605,35.69048754339743,66898.1925829452,66399.35766266866,842.9492110594583,489.72474604807655,360.07587660016907,59.17451371705467,66090.0136910464,57710.04644025778,66746.38133333334,0.06094097037268231,67529.09660552973,67107.622,66686.14739447027
2024-05-17 20:00:00,66930.0,66998.57,66739.13,66910.0,648.77419,56.43364563767595,328.2715432550176,284.03157880787325,44.23996444714436,35.0592106519074,66901.14443720889,66438.63784246337,734.0660508768051,472.43410851866054,352.8875997001572,23.989980401925255,66171.68486958362,57711.02643008466,66789.16876190477,0.06340437809168203,67495.3230254384,67128.29,66761.25697456159
2024-05-17 20:30:00,66910.0,66916.0,66660.78,66702.52,495.68759,46.945009468631696,300.2919645110378,287.2836559485062,13.008308562531624,34.117932947797826,66851.48832790667,66458.9364699662,769.5070935250551,455.4224111472106,345.91134257871744,-6.8109626060697455,66248.4557774086,57711.75815342481,66799.63685714286,0.06439919846791035,67375.14554676253,66990.392,66605.63845323748
2024-05-17 21:00:00,66702.51,66702.52,66214.67,66501.36,983.21573,39.264169195884456,258.90155991661595,281.6072367421281,-22.70567682551217,31.804690194859415,66763.95624593,66462.19981843034,956.7210819005268,440.03072655039017,356.04981810880946,-87.90903276342969,67451.2,57713.17673706448,66781.35942857144,0.06364692426524422,67330.00454095026,66851.644,66373.28345904974
2024-05-17 21:30:00,66501.35,66849.0,66401.32,66821.98,456.30877,53.74029606534623,249.09925933789054,275.10564126128065,-26.00638192339011,29.875086550954528,66778.4621844475,66489.87521701262,631.3654434704513,323.7224399416158,362.5948311010369,-59.886092250232366,67426.4694,57713.858957203316,66803.76447619047,0.0625815940371139,67088.85272173524,66773.17000000001,66457.48727826479
2024-05-17 22:00:00,66821.98,66901.94,66650.75,66897.98,386.19645,56.67744326086859,244.6433342766395,269.0131798643524,-24.369845587712916,28.248893021825147,66808.34163833562,66521.26789262705,607.5513388880063,264.12418139654113,354.6373431652487,-30.16609935800906,67402.233412,57714.44109090844,66830.55066666666,0.061454047338080874,67070.543669444,66766.768,66462.992330556
2024-05-17 22:30:00,66897.99,67070.0,66830.0,67047.99,673.01929,62.340889537064214,250.33087635939592,265.2767191633611,-14.945842803965206,27.248712063299312,66868.25372875172,66561.78497780958,737.8058956071618,261.88767263326855,346.44896151058805,30.650593382061494,67378.48214376,57715.47195929011,66871.45266666666,0.060655182944998914,67163.26894780358,66794.366,66425.46305219641
2024-05-17 23:00:00,67047.99,67048.0,66832.92,66889.99,268.30787,53.501001932637145,239.3301657249831,260.08740847568555,-20.75724275070246,26.31997260181104,66873.68779656378,66587.03151797809,723.9690437641693,213.8707020545263,337.0654642598319,26.286547531312667,67355.2059008848,57715.875908207076,66884.92590476191,0.05952460105519776,67193.8445218821,66831.86000000002,66469.87547811793
2024-05-17 23:30:00,66890.0,66950.0,66765.33,66890.0,219.10678,53.50150270093256,227.9847637666826,253.66687953388498,-25.68211576720239,25.175208924423135,66877.76584742284,66610.33678582593,297.9008816788264,189.19788845891136,326.18007395555804,21.80514586557864,67332.3951828671,57716.205756764626,66893.09733333334,0.05810378485286144,67058.53844083943,66909.58800000002,66760.6375591606
