time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-12-15 02:30:00,101530.23,101530.24,101237.14,101345.54,91.15932,51.14709900575176,59.04919075210637,11.712492911133971,47.3366978409724,17.21166472214581,101384.83644850073,101265.2432494451,268.8204152059043,148.5707804352909,199.65666953767024,20.050436494409286,100976.03074862268,64402.26605893445,101336.54704761904,0.0009551752643125107,101585.48420760295,101451.074,101316.66379239704
2024-12-15 02:45:00,101345.54,101450.98,101299.23,101442.42,83.90856,59.06482295352006,64.14719484226953,22.199433297361082,41.947761544908445,16.546001393519916,101399.23233637554,101278.87223025702,268.96531133860117,141.11772418503844,196.2347645706938,24.89804289692738,101045.96665878796,64402.51569444208,101361.03857142858,0.0025928645302848137,101585.2406556693,101450.758,101316.2753443307
2024-12-15 03:00:00,101442.41,101525.41,101424.01,101509.44,70.52801,63.91924127987287,72.75666021385405,32.31087868065968,40.44578153319437,15.419306951084556,101426.78425228166,101296.60821254495,274.2530258568586,133.08996795928306,189.46085281564487,82.23671549486778,101107.5102597334,64402.72589866461,101391.91533333337,0.004178036061308741,101605.77251292842,101468.646,101331.51948707156
2024-12-15 03:15:00,101509.43,101676.47,101506.09,101585.09,195.75401,68.9127774774055,84.70758994699281,42.79022093392631,41.917369013066505,15.170121404880906,101466.36068921126,101318.79911927227,329.3339542042231,104.28146072732869,188.09793475738485,165.57949211698212,101161.6686285654,64403.31050791851,101429.23152380953,0.005797644855973385,101647.21297710211,101482.546,101317.87902289789
2024-12-15 03:30:00,101585.08,101895.26,101540.0,101889.75,541.78619,81.37192400323897,117.40888714593893,57.71395417632883,59.6949329696101,15.972371079281329,101572.20801690844,101362.71841778979,740.9937298415753,152.44465586388182,200.03808227471413,219.11508414764086,101233.74082056625,64404.941685500584,101502.308,0.007947196120919714,101924.94486492079,101554.448,101183.95113507922
2024-12-15 03:45:00,101889.74,102196.97,101873.01,102134.48,650.73656,86.56303724893183,161.21418965625344,78.41400127231375,82.80018838393968,17.74849246404842,101712.77601268132,101422.08469334443,1042.9101015687338,243.35406727953986,208.88964782652073,204.11342714675814,101339.58388927564,64406.91348667703,101598.5463809524,0.010815794249576658,102233.69105078437,101712.236,101190.78094921564
2024-12-15 04:00:00,102134.48,102155.28,101929.64,101954.54,278.39963,69.47971660057846,179.34319658420281,98.59984033469158,80.74335624951124,19.397748035617862,101773.21700951099,101463.0427938564,935.2670432187151,263.9486552750772,210.08610155319778,118.92597244834823,101493.91338920603,64407.752981179096,101661.70228571429,0.013673930850771438,102282.29352160936,101814.66,101347.02647839065
2024-12-15 04:15:00,101954.54,101999.22,101877.2,101928.0,272.42306,67.13472407345319,189.38588638149668,116.7570495440526,72.62883683744407,20.54656393033274,101811.91275713325,101498.80873279052,711.0546547684935,267.32528865575443,203.79566572796966,71.33930621278888,101620.46357914894,64408.573836783245,101713.9878095238,0.016323790139296634,102253.89932738425,101898.372,101542.84467261576
2024-12-15 04:30:00,101928.01,101987.65,101777.77,101811.07,67.99705,56.9691990147885,185.7680976314441,130.55925916153092,55.20883846991319,20.915893374579436,101811.70206784994,101522.82883026818,428.0644297163526,262.9975632996723,204.23026103311398,39.51635200323513,101724.23473490213,64408.77807899219,101742.96485714286,0.018462304640937947,102157.60021485818,101943.568,101729.53578514182
2024-12-15 04:45:00,101811.06,101941.18,101775.88,101831.15,109.51324,58.27127615714167,182.41845576024207,140.93109848127315,41.487357278968915,21.245613846136656,101816.56405088745,101546.54584332446,460.6669038560067,256.9000417508373,201.44952810217643,26.328466781634503,102196.97,64409.10719496438,101769.04047619048,0.020168689492545477,102162.181451928,101931.848,101701.514548072
2024-12-15 05:00:00,101831.16,101931.73,101792.01,101931.73,59.98874,64.69294552512186,185.7387254536152,149.89262387574158,35.84610157787361,21.55178285543979,101845.35553816558,101576.17539383797,233.48248993846937,220.37540206417376,197.0402760948782,26.53406619893074,102188.5482,64409.28795892831,101804.3062857143,0.021666491154744384,102008.03924496923,101891.298,101774.55675503076
2024-12-15 05:15:00,101931.72,101931.73,101789.51,101804.19,39.12191,52.41823499799977,176.0492646669154,155.12395203397634,20.925312632939068,21.81586498643899,101835.06415362419,101593.71497892735,227.00045072103967,181.0081986309794,193.12454208810126,-18.64574394108908,102180.294836,64409.40544327701,101817.92171428571,0.022671623649303613,101974.72822536052,101861.228,101747.72777463948
2024-12-15 05:30:00,101804.19,101806.8,101722.31,101786.93,57.92237,50.851366369679965,165.0746812623256,157.1140978796462,7.960583382679403,21.51292761442752,101823.03061521814,101608.57767285602,205.40239754022332,142.15140282061785,185.36493193895154,-100.01904743763902,102172.20653928,64409.579304368985,101825.57685714286,0.02322582811947579,101935.7151987701,101833.014,101730.31280122988
2024-12-15 05:45:00,101786.93,101839.68,101733.16,101733.82,59.2905,45.79660946473478,150.35847282553732,155.76297286882442,-5.404500043287101,21.415764451250617,101800.7279614136,101618.21169802095,261.37371427728795,114.65095587375713,179.73315108616856,-101.5250695939139,102154.2106777088,64409.757017521224,101823.56647619048,0.02330636982016465,101948.25085713864,101817.564,101686.87714286135
2024-12-15 06:00:00,101733.83,102175.7,101733.82,102175.69,90.84838,72.79524848659821,172.36408190982183,159.08319467702393,13.280887232797909,22.786000158439386,101894.4684710602,101661.09464432704,634.1656779011246,148.00196556691589,198.45792600858437,132.80333534131114,101722.31,64410.03254042905,101878.53323809525,0.023871867273247138,102203.55483895057,101886.47200000001,101569.38916104945
2024-12-15 06:15:00,102175.7,102850.0,102175.7,102612.58,936.13395,82.9006540988977,222.4923046179174,171.7650166652026,50.72728795271479,25.569885270774247,102073.99635329515,101734.28582553264,1336.4431660752161,262.10978813069835,232.4473598651139,262.7289438835037,101731.3778,64412.90423323472,101983.84580952383,0.025532071607538526,102690.8635830376,102022.64199999999,101354.42041696238
2024-12-15 06:30:00,102612.58,102679.4,102160.38,102227.27,575.17988,59.507061829518584,228.49404828246043,183.1108229886542,45.38322529380622,28.05507905893365,102112.31476497136,101772.20768510706,1285.6153201910784,275.6672489142202,252.91683416046217,114.23623390401393,101733.82,64414.65065087373,102026.63933333333,0.027061184626968122,102750.06566009554,102107.258,101464.45033990446
2024-12-15 06:45:00,102227.27,102382.36,102169.34,102366.17,186.32727,63.91231790361718,241.67269020444655,194.82319643181268,46.84949377263388,30.36275900508167,102175.77857372852,101817.89709394498,1150.7544801386248,299.5250967978084,250.06706029185804,73.40535283575585,101778.46720000001,64415.21843950583,102081.11638095237,0.02865067600801611,102798.48324006931,102223.106,101647.72875993069
2024-12-15 07:00:00,102366.17,102465.1,102243.27,102262.68,117.43043,58.24677966880374,240.9881197421346,204.0561810938771,36.9319386482575,32.65097708305592,102197.50393029639,101852.11116364153,619.8075630324311,297.2100412532554,248.0501274138683,59.74396494016587,101821.32851200001,64415.57529666832,102114.35590476192,0.029956393481170795,102638.78178151621,102328.878,102018.97421848378
2024-12-15 07:15:00,102262.69,102511.81,102262.69,102451.61,136.43992,65.0365445768671,252.7768110352772,213.80030708215713,38.97650395312007,34.85705636359687,102261.03044772228,101898.22645874604,555.4692530039465,305.7026664944187,248.1272611700209,65.21575451023429,101862.47537152,64415.99198270137,102169.23438095237,0.03132032631277013,102661.79662650198,102384.062,102106.32737349803
2024-12-15 07:30:00,102451.61,102500.0,102324.87,102341.43,123.13208,58.39150573173274,250.34303001382796,221.1088516684913,29.23417834533666,36.905558552670605,102281.1303357917,101932.3190388425,316.547374262067,302.83430488128846,242.9131710864483,50.17459282570534,101901.9763566592,64416.36692961236,102206.4019047619,0.03239073691389754,102488.10568713103,102329.832,102171.55831286896
2024-12-15 07:45:00,102341.43,102341.43,102107.92,102159.29,108.39248,48.550912653559635,231.05362288861943,223.09780591251692,7.955816976102511,37.17003352837063,102250.67025184377,101949.77834354693,395.7961248421634,273.78746329479554,242.24151600884448,-21.607325885679632,101939.89730239283,64416.695401997495,102215.59942857144,0.03280457652476709,102514.13406242109,102316.236,102118.33793757892
2024-12-15 08:00:00,102159.29,102169.9,102025.89,102031.3,103.24355,42.509852624716196,203.0977213188453,219.09778899378261,-16.000067674937327,36.87321786114307,102195.82768888283,101956.04924019717,580.2677733524179,240.54478496083956,235.2249791510695,-113.97552470660202,101976.3014102971,64417.00720479636,102205.52885714285,0.032450729275072365,102539.39588667621,102249.262,101959.1281133238
2024-12-15 08:15:00,102031.29,102096.0,102009.62,102029.42,72.01147,42.416823923926856,178.73047397707705,211.02432599044153,-32.29385201336447,36.4892539350679,102154.22576666212,101961.69314479739,675.2552275213529,183.30301850787168,224.59319492599343,-133.6354734872562,102850.0,64417.22467058213,102193.11019047619,0.031531140085672746,102540.23761376069,102202.61000000002,101864.98238623934
2024-12-15 08:30:00,102029.41,102103.94,101908.47,101909.08,109.52505,36.312748609766736,148.00273917680897,198.42000862771502,-50.41726945090605,35.4664400276781,102092.9393249966,101957.64597981298,587.282848887844,214.57745716659196,222.512966716994,-123.08893931214622,102833.1924,64417.5543597222,102162.75790476192,0.029979663099583904,102387.74542444391,102094.10399999999,101800.46257555607
2024-12-15 08:45:00,101909.08,101951.63,101759.8,101759.8,132.63135,29.906300714984894,110.33328610906028,180.80266412398407,-70.46937801492379,33.6357821832306,102009.65449374744,101942.42705828891,538.77470006363,219.058637090682,220.3213262372088,-135.72477716575716,102796.203504,64417.95200538148,102112.71733333333,0.027726876892010196,102247.16535003182,101977.778,101708.39064996819
2024-12-15 09:00:00,101759.81,101855.59,101716.0,101778.2,76.5387,31.688872673252803,81.03062873565068,160.8482570463174,-79.81762831066672,31.69240903522405,101951.79087031058,101929.79420765131,468.361517688958,246.620671762661,214.55480293455076,-114.2648176729407,102734.01929376001,64418.181587356434,102065.55285714286,0.025082939245078588,102135.74075884448,101901.56,101667.37924115552
2024-12-15 09:15:00,101778.2,101915.87,101772.78,101858.71,83.57984,39.73597417815701,63.571730466064764,141.39295173026687,-77.82122126420211,30.181751754707015,101928.52065273294,101924.32619167815,390.26956036512274,239.91882651933008,209.45017415351117,-76.55801463923699,102652.57775025921,64418.432826639975,102029.20619047618,0.02239657211424035,102062.17678018256,101867.042,101671.90721981744
2024-12-15 09:30:00,101858.72,101941.18,101534.01,101540.45,152.51421,25.49127961125714,23.780380192532903,117.87043742272009,-94.09005723018718,28.519987766102854,101831.50298954971,101894.79725385677,506.1995351900405,277.30276886771674,223.57301885683168,-116.037367954895,102577.65153023848,64418.88737552868,101949.23542857144,0.01914305333349585,102022.34776759503,101769.248,101516.14823240499
2024-12-15 09:45:00,101540.46,101752.0,101540.45,101732.09,87.07802,40.82066400568524,7.621340745259658,95.82061808722801,-88.19927734196835,26.976921205256136,101806.64974216229,101882.2813112524,421.9459763171908,232.82706307828457,222.71423179562962,-96.88119122156758,102473.28737721463,64419.14823508976,101900.86657142856,0.015980173484734017,101944.8229881586,101733.85,101522.87701184141
2024-12-15 10:00:00,101732.09,101794.12,101581.07,101781.0,147.79983,44.32853038757912,-1.2240758102270775,76.411679307737,-77.63575511796408,25.305015485710662,101800.23730662171,101874.49044115607,427.44575016052113,179.948946014218,222.02392952451237,-68.4636872619409,102379.35963949317,64419.59157094986,101867.40466666667,0.013076626978973521,101951.81287508026,101738.09,101524.36712491974
2024-12-15 10:15:00,101781.0,101821.74,101755.92,101764.7,114.25246,43.30204551355353,-9.440580794616835,59.24122728726624,-68.68180808188308,23.592533138762235,101791.35297996628,101866.04502260561,423.9232540570083,146.72030146372475,210.8665059870477,-22.39305943735898,102294.82467554384,64419.934122419254,101836.01961904764,0.010414771383903615,101947.3516270285,101735.39,101523.4283729715
2024-12-15 10:30:00,101764.71,101970.59,101764.22,101919.32,93.47069,55.129460228784346,-3.4360695340146776,46.70576792301006,-50.141837457024735,22.619523830611598,101823.34473497471,101870.1430977898,486.7767364885076,132.22997773845046,210.54532698797252,76.59916087659745,102218.74320798946,64420.215521643186,101830.97885714287,0.008305336822261759,101990.90036824426,101747.512,101504.12363175575
2024-12-15 10:45:00,101919.32,102015.16,101909.09,102015.15,79.33338,61.15594495621826,8.952035522393999,39.15502144288685,-30.20298592049285,21.93924736295728,101871.29605123104,101881.2974748829,429.82705897523556,129.61747631841328,203.08280363168927,156.33354792289379,102150.26988719052,64420.45496666668,101841.98552380953,0.00682402344152627,102057.36552948762,101842.452,101627.53847051239
2024-12-15 11:00:00,102015.15,102148.94,101919.6,102026.3,92.33571,61.87095690227188,19.44525702786632,35.21306855988274,-15.767811532016424,21.93382875518027,101910.04703842328,101892.45151527654,445.57627472281456,144.442963854808,204.95831765799693,136.14665687622482,101534.01,64420.733734301844,101858.6356190476,0.005835082995720975,102124.08213736142,101901.29400000001,101678.5058626386
2024-12-15 11:15:00,102026.3,102104.51,101985.99,102025.85,78.10982,61.81584981286516,27.408946161478525,33.6522440802019,-6.243297918723378,21.92879719081591,101938.99777881746,101902.71293717835,404.3619720452698,156.60913458337902,198.78415211099642,105.1265165987368,101546.30859999999,64420.96954698249,101878.22695238095,0.005206152124853367,102152.44498602263,101950.264,101748.08301397736
2024-12-15 11:30:00,102025.85,102156.0,102020.63,102155.99,74.50653,70.83177305452264,43.717489543530974,35.66529317286772,8.052196370663253,22.164640354225774,101993.2458341131,101922.19578816464,301.27226249536034,182.37313500525164,194.25456981735348,106.14268488903829,101558.361228,64421.195257040265,101916.44114285715,0.005084689523527944,102179.15813124768,102028.522,101877.88586875232
2024-12-15 11:45:00,102155.99,102270.95,102155.99,102264.34,117.04581,76.39918581993967,64.63993818139716,41.46022217457361,23.179716006823547,22.885019402454468,102061.01937558482,101948.51457369044,392.90241958750994,218.21580057746976,188.5906719732562,125.50290082959107,101582.26677887999,64421.55084823169,101967.91447619048,0.005506100237424465,102293.97720979375,102097.526,101901.07479020624
2024-12-15 12:00:00,102264.34,102450.22,102249.99,102332.39,133.33708,79.36729587890356,85.72402257651265,50.31298225496142,35.41104032155123,24.21304374821695,102128.86203168862,101978.04345263734,494.7351514075999,207.59571824833642,189.42205254659476,144.01059409920404,101623.58777214719,64421.95665341771,102026.22380952381,0.006392662247472076,102408.3415757038,102160.974,101913.6064242962
2024-12-15 12:15:00,102332.4,102423.99,102151.92,102184.99,114.36983,59.81445841694295,89.50757562024228,58.1519009280176,31.35567469222468,24.69558464578459,102142.89402376646,101993.9624178191,415.2746585942805,190.9758261943704,195.32547736469564,83.72551529601593,101689.71835037542,64422.3033723969,102060.8482857143,0.007257590503975535,102400.34932929714,102192.712,101985.07467070286
2024-12-15 12:30:00,102185.0,102282.6,102147.58,102243.84,66.5132,64.05688336691267,96.14645534828014,65.75081181207011,30.39564353621003,25.11065889264651,102168.13051782484,102013.18377029456,247.60480103385635,174.741401859948,191.0179432672177,54.51174970350227,101750.55848234538,64422.50532244495,102099.26999999999,0.00816939083515449,102360.11240051694,102236.31000000001,102112.50759948308
2024-12-15 12:45:00,102243.83,102348.49,102216.01,102280.0,76.40978,66.65266788569318,103.13672914833296,73.22799527932268,29.908733869010277,25.766758220598188,102196.09788836863,102033.70809565653,192.17167863983195,139.50306110383474,186.83666160527432,68.70535369543879,101806.53140375775,64422.73754002983,102138.07838095239,0.009126639652863902,102357.19783931992,102261.11200000001,102165.02616068009
2024-12-15 13:00:00,102280.01,102404.85,102228.01,102384.01,81.34965,73.30667794038305,115.73518606691505,81.72943343684116,34.005752630073886,26.60045643193106,102243.07591627647,102060.65439599066,275.79660498176236,133.30026721082146,186.1226143477555,91.2346950451944,101858.02649145713,64422.98544652125,102186.74247619048,0.010254550731004645,102422.94430249088,102285.046,102147.14769750912
2024-12-15 13:15:00,102384.01,102568.33,102360.0,102454.9,130.87446,77.05177133632168,129.94189520749205,91.37192579097135,38.569969416520706,27.955457944067753,102296.03193720736,102090.98098091446,389.36713470928953,141.04809872935664,187.7088561800588,151.46247469627085,101905.40197214056,64423.38501385643,102236.82466666667,0.011563921382851677,102504.23156735464,102309.548,102114.86443264535
2024-12-15 13:30:00,102454.9,102568.26,102342.29,102552.01,106.22939,81.35249052532495,147.33835513007944,102.56521165879298,44.77314347128646,29.05835091881782,102360.02645290553,102126.44475161337,451.5201142722799,152.05233911268806,190.4417950243404,132.2325628472769,101971.69477492651,64423.71016030423,102292.97095238096,0.013101789499482576,102608.71205713614,102382.952,102157.19194286386
2024-12-15 13:45:00,102552.01,102691.01,102508.62,102671.44,294.65653,85.3926177135242,168.81617011067283,115.81540334916896,53.00076676150387,30.488055608806707,102437.87983967915,102168.36746302774,539.6719888166408,164.96501615564316,189.86666680831604,160.92714481540298,102031.35829743386,64424.61483958262,102357.69828571427,0.014929485704153544,102738.30799440831,102468.472,102198.63600559167
2024-12-15 14:00:00,102671.44,102988.0,102609.65,102680.0,601.5786,85.6598382486835,184.40253603439487,129.53282988621413,54.86970614818074,32.56940412523881,102498.40987975936,102207.72381202562,467.28742280753795,178.3307679153001,203.32976203629389,155.8949175369101,102110.5165017418,64426.46213730729,102414.93133333333,0.01685956304806917,102782.11571140376,102548.472,102314.82828859623
2024-12-15 14:15:00,102679.99,102933.84,102533.33,102741.56,345.50884,87.61506549662846,199.42339211668877,143.51094233230907,55.9124497843797,33.8836861451685,102559.19740981952,102248.78813417749,411.4503348823346,199.20084609023286,217.41406474798683,108.61128732894464,102233.36419149795,64427.52473531153,102473.12780952382,0.018859749699279987,102825.70716744117,102619.982,102414.25683255884
2024-12-15 14:30:00,102741.56,103285.0,102712.62,103258.43,700.18616,94.78254085498892,250.15103272684792,164.83896041121685,85.31207231563107,35.84592493941494,102734.00555736464,102326.45289308693,986.5256131679052,317.3579488471147,242.76877440884525,161.7362989106604,102339.01320468824,64429.70699546682,102593.32209523808,0.02177314907553959,103273.95080658395,102780.688,102287.42519341604
2024-12-15 14:45:00,103258.43,103359.97,102850.0,102946.54,660.92491,66.79258939039528,262.1640727179765,184.30398287256878,77.86008984540774,37.79619193440568,102787.13916802347,102374.15190131101,891.2332480136829,312.67594419753976,261.85457623678496,116.3668866906161,102490.37109193811,64431.750121413126,102660.19647619048,0.02453226932156333,103305.21062400684,102859.594,102413.97737599316
2024-12-15 15:00:00,102946.55,102987.43,102654.0,102800.01,222.70025,57.25961234285536,256.8993710276118,198.82306050357738,58.0763105240344,38.25965574565275,102790.3568760176,102406.91021659478,825.706961771124,286.4446724759474,266.96710650558555,35.21887087243942,102646.89889538925,64432.43588985107,102698.76504761905,0.026740273755796285,103298.16148088557,102885.308,102472.45451911444
2024-12-15 15:15:00,102800.0,102800.01,102586.49,102692.17,218.45207,50.85007816759782,241.24435550351336,207.3073195035646,33.93703599994876,38.266157289607825,102765.8101570132,102428.85327685674,816.1985763264529,250.37268863278317,263.14945604090013,-21.809450639749905,103359.97,64433.10666224902,102716.82142857143,0.02822511759086297,103295.84128816322,102887.742,102479.64271183677
2024-12-15 15:30:00,102692.16,102692.17,102473.01,102691.2,251.67885,50.78871350123805,226.15242760854017,211.07634112455972,15.076086483980447,37.58744624340364,102747.1576177599,102449.03379402161,848.4030004079395,222.0723006763094,260.00735203797893,-65.54139635205878,103344.5004,64433.87941105465,102730.67390476192,0.029104496662063908,103301.87150020397,102877.67,102453.46849979603
2024-12-15 15:45:00,102691.19,102961.62,102628.88,102784.65,224.43529,56.813766828925864,219.20573278929805,212.7022194575074,6.503513331790657,37.72307138499831,102756.53071331992,102474.85042525073,374.01469955651555,196.59951390218325,265.20254117812266,-2.8827363179075434,103309.640784,64434.570168727376,102753.56914285714,0.02966218656381297,102969.92134977825,102782.91399999999,102595.90665022173
2024-12-15 16:00:00,102784.65,102990.24,102697.22,102900.4,192.09407,63.46274662735786,220.4987128279172,214.26151813158936,6.237194696327833,37.922167773829536,102792.49803498996,102507.58500792374,311.4785308239807,181.65491696233553,267.18950252254274,22.094053522917847,103276.17555264001,64435.1631525509,102786.18666666665,0.030143472036295506,102929.42526541198,102773.68599999999,102617.946734588
2024-12-15 16:15:00,102900.41,103061.88,102797.65,102896.75,259.45312,63.09516072249098,218.70775744132698,215.1507659935369,3.556991447790068,38.2924589531202,102818.56102624247,102537.52077654499,370.5065422964399,175.51343481323278,266.978109485219,41.95115519856426,103244.04893053441,64435.963965035575,102812.06457142856,0.030486601316400092,102978.2872711482,102793.03399999999,102607.78072885177
2024-12-15 16:30:00,102896.75,102896.93,102622.99,102828.45,366.3991,55.83338207243454,209.36375812201004,213.99336441923154,-4.6296062972215,37.5855941495544,102821.03326968187,102559.89994758,311.20291499391897,166.60681743738354,267.47538737913106,-35.903322288242755,103213.20737331304,64437.09280558854,102822.96200000001,0.030532047089353732,102975.89145749695,102820.29,102664.68854250303
2024-12-15 16:45:00,102828.45,103004.0,102720.46,102994.37,170.74459,66.92903961825041,212.8928326368332,213.77325806275186,-0.8804254259186735,37.25423437996209,102864.3674522614,102593.32072084308,285.78019799364847,166.8272853781032,268.6228597091927,55.14013418411741,103183.59947838052,64437.62110402913,102851.74933333333,0.03063320250601006,103023.81409899682,102880.924,102738.03390100317
2024-12-15 17:00:00,102994.37,103039.99,102765.01,102777.0,224.45776,47.97956046238781,195.89159093036142,210.1969246362738,-14.305333705912375,37.05424187835037,102842.52558919606,102607.44989616286,294.16613368177786,102.2129847966806,269.07694115853684,49.477122522455105,103155.1758992453,64438.3116584248,102846.41619047619,0.030292039634089,103026.47706684089,102879.394,102732.31093315911
2024-12-15 17:15:00,102776.99,102980.0,102736.0,102903.44,125.33968,56.563780333433186,190.42552872806846,206.24264545463274,-15.81711672656428,36.68466098981334,102857.75419189704,102630.21836568881,294.9000939933467,97.61205762802922,267.2857310757842,50.75316519864842,103127.88926327549,64438.69853247127,102855.79895238095,0.029851452884223938,103027.45204699667,102880.002,102732.55195300332
2024-12-15 17:30:00,102903.44,102979.66,102835.2,102836.0,154.42999,51.160292760417775,178.59308080631308,200.71273252496883,-22.119651718655746,36.341478736171815,102852.31564392278,102646.04772217429,299.8370941647736,97.17525114704192,258.5124645703715,49.449640170260054,103101.69409274447,64439.17435039069,102853.98019047618,0.029176032968854054,103017.77054708239,102867.852,102717.93345291761
2024-12-15 17:45:00,102836.0,102950.0,102704.0,102704.01,199.81368,41.785422943507456,156.75827880714496,191.92184178140405,-35.163562974259094,35.16316267707746,102815.23923294208,102650.50635893011,401.1546697783051,95.35846249193017,257.61871710105925,-101.28409266012265,103076.54672903469,64439.78786732431,102833.07704761905,0.028063560036087547,103043.54133488916,102842.964,102642.38666511085
2024-12-15 18:00:00,102704.0,102939.97,102583.65,102939.96,138.65283,58.21191676251552,156.68704329431057,184.87488208398537,-28.1878387896748,33.36111262200545,102846.41942470656,102672.77202362781,340.26550409471383,86.70977781563806,264.6688087366984,-57.95600977558283,103052.4052598733,64440.21620676091,102843.99152380951,0.027101502409183208,103002.21475204737,102832.08200000001,102661.94924795265
2024-12-15 18:15:00,102939.97,103226.11,102939.2,103143.25,221.48997,67.64967850452922,171.06249076095992,182.1124038193803,-11.049913058420373,32.81191655898872,102920.62706852992,102708.96263719491,574.512319517642,121.04584187621504,266.2574652555059,233.03256776005273,102473.01,64440.9040476777,102885.04438095239,0.026615972460972415,103192.58815975883,102905.33200000001,102618.07584024119
2024-12-15 18:30:00,103143.25,103490.0,102957.89,103132.27,568.65534,66.6737034718806,179.49997819766577,181.5899186950374,-2.0899404973716287,33.08707427999965,102973.53780139744,102741.52474202609,679.2225415561406,142.97756937902227,285.2469320229698,178.78279532076377,102488.072,64442.66940369139,102922.7598095238,0.026397097265059948,103290.70927077807,102951.098,102611.48672922193
2024-12-15 18:45:00,103132.27,103169.07,103000.0,103127.08,163.50384,66.13253262943633,183.65094438656524,182.00212383334298,1.648820553222265,33.34257787808122,103011.92335104808,102771.18283879332,681.0494736555556,157.43414077000236,276.94857973561534,82.13268180557537,102528.14912,64443.1768935418,102956.61885714286,0.026304390444417885,103349.83873682778,103009.314,102668.78926317222
