time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-12-20 04:00:00,96319.99,96795.86,96000.0,96764.0,872.35198,43.2432569115989,-470.73175031326537,-452.00668298195035,-18.725067331315017,36.84384018924039,96846.14599321842,97477.98326440128,1102.57107751703,425.70505748906305,776.1811020231196,-116.08171299430292,98243.23939584,65024.27597230002,97023.13638095239,-0.06484639973077738,97265.58553875852,96714.3,96163.01446124149
2024-12-20 04:15:00,96764.01,97230.02,96500.0,97188.0,734.92536,53.99728131885732,-424.32575795629236,-446.4704979768188,22.144740020526456,36.367853176705424,96931.60949491382,97455.67685944734,1316.828813579632,401.89780664377685,772.8838804500399,6.336208487650008,98063.78024417281,65026.14392239026,97006.47390476191,-0.06377376834110386,97422.79640678983,96764.38200000001,96105.9675932102
2024-12-20 04:30:00,97188.01,97557.15,97094.22,97546.65,535.97856,61.41769254638441,-354.5219091528852,-428.08078021203215,73.55887105914695,35.125869361298626,97085.36962118535,97462.674793336,1805.1451842204551,410.3311386910896,750.7443175607508,101.64739805025395,97898.67782463899,65027.52126513629,97049.09057142858,-0.06116517670831974,97763.89459211023,96861.322,95958.74940788977
2024-12-20 04:45:00,97546.65,97731.91,97331.16,97632.59,488.82167,63.127897417068205,-288.9365357695642,-400.25193132353854,111.31539555397433,33.57178469780099,97222.174715889,97475.74519384862,1969.144568040705,451.20974024359947,725.7447234492686,120.74581737332063,97746.78359866787,65028.78064315432,97107.00295238094,-0.0573464328435544,98074.81828402035,97090.246,96105.67371597965
2024-12-20 05:00:00,97632.59,97710.94,97330.74,97410.08,307.05528,55.4863466502165,-252.00934538924776,-370.6034141366804,118.59406874743263,32.12946131727842,97269.15103691675,97470.69402509104,1243.3097357963852,436.71635357214643,701.0629574886063,93.69314509631975,96000.0,65029.56627818951,97137.5403809524,-0.053210898919863345,97929.91886789819,97308.264,96686.6091321018
2024-12-20 05:15:00,97410.07,97784.81,97393.94,97512.47,229.08038,58.275308464488994,-212.03802135465958,-338.89033558027626,126.85231422561668,30.607174489375844,97329.98077768757,97473.90756162252,610.5834299416456,456.9179993957518,678.9063176679913,85.91671600727607,96034.2188,65030.15423426155,97187.52676190477,-0.04873149725463174,97763.24971497082,97457.958,97152.66628502918
2024-12-20 05:30:00,97512.48,97544.0,97015.01,97039.41,232.09524,43.25123311318871,-216.04204928933177,-314.32067832208736,98.27862903275559,29.90052156916135,97257.33808326567,97440.48467226695,828.2861301887606,454.36752411657193,668.1980092631351,16.730416711940137,96104.242448,65030.74123140272,97173.95647619048,-0.0450631578828831,97842.38306509439,97428.24,97014.09693490562
2024-12-20 05:45:00,97039.4,97225.92,96969.7,97106.02,272.96273,45.620128077278785,-211.40347232317436,-293.7372371223048,82.33376479913045,29.324130754698746,97219.50856244925,97414.75662055411,921.5064863615262,454.2109143725634,638.7710086014825,-9.218902044478007,96171.46515008001,65031.4329964296,97173.54133333331,-0.04187535350204417,97800.86724318076,97340.114,96879.36075681924
2024-12-20 06:00:00,97106.02,97300.0,96941.94,97020.6,183.0126,42.86647915265328,-212.17423427478934,-277.42463655280176,65.25040227801242,28.578269561206916,97169.78142183693,97384.4368805115,813.894484515884,402.679539439213,618.720222272805,-31.44340949066332,96235.99894407681,65031.895550441004,97159.09657142857,-0.039235816256230883,97624.66324225793,97217.71599999999,96810.76875774204
2024-12-20 06:15:00,97020.59,97768.25,96839.4,97767.94,498.04599,65.0284024550804,-150.7433015100687,-252.08836954425516,101.34506803418645,26.684461820454057,97319.3210663777,97413.93712047215,1196.1770547698834,321.646121744196,640.8723492533193,48.100173637600534,96297.95138631374,65033.183672713865,97249.34057142858,-0.03550574838547561,97887.37652738496,97289.28800000002,96691.19947261507
2024-12-20 06:30:00,97767.95,97838.98,97584.85,97721.96,367.39354,63.21794299253792,-104.56370117863116,-222.58343587113038,118.01973469249921,24.794920231901198,97419.98079978328,97437.63118812814,1357.3562546974572,285.2750408170177,613.2478957352243,118.78418435912599,96357.42573086119,65034.132482190114,97328.50419047619,-0.031226507390934084,98009.86412734873,97331.186,96652.50787265127
2024-12-20 06:45:00,97721.97,97787.88,97282.12,97304.07,226.72042,48.49337949695876,-100.5274479140644,-198.1722382797172,97.6447903656528,23.679923498192856,97391.00309983747,97427.35725057984,1235.9262901478796,278.21015968117683,605.5701888969946,19.840218980171265,96446.31898700951,65034.71048482393,97344.47895238096,-0.027537848625933864,98002.08114507394,97384.118,96766.15485492606
2024-12-20 07:00:00,97304.07,97491.95,97250.22,97278.26,262.5576,47.67045752022413,-98.27844666218152,-178.19347995621007,79.91503329402855,22.712992388098836,97362.81732487811,97415.88823130447,1138.8164464947768,276.0909443680286,579.5816039757805,-14.656212729962492,96529.87864778894,65035.37928978484,97354.70647619048,-0.02440141181122954,97987.9742232474,97418.566,96849.15777675262
2024-12-20 07:15:00,97278.25,97408.05,96971.78,96972.74,452.19202,38.41135789923087,-119.7683921581629,-166.50846239660063,46.74007023843774,22.394109702631344,97265.29799365858,97381.79990581953,1193.593465233018,287.45698833967816,569.3450608346536,-78.09815534809742,96608.4247289216,65036.52016580036,97316.67142857143,-0.022334143670011686,98005.7907326165,97408.99399999999,96812.19726738348
2024-12-20 07:30:00,96972.73,97258.5,96924.62,97162.52,229.79115,46.20050144429589,-120.10121678140422,-157.22701327356137,37.12579649215715,22.192529365382196,97239.60349524394,97364.93222075648,985.9954589053523,288.85801155348645,552.526127917893,-63.234951319468884,96682.2580451863,65037.103340400805,97297.7237142857,-0.020648742067323162,97780.90772945268,97287.91,96794.91227054733
2024-12-20 07:45:00,97162.52,97166.59,96672.47,96734.32,394.92489,34.415682154091826,-153.15170653715904,-156.41195192628092,3.2602453891218772,22.495156269157565,97113.28262143295,97316.42358839061,851.8861580965167,324.4663654024391,548.3542616380431,-121.10574196381161,97838.98,65038.09219112187,97217.88723809524,-0.02010943530307833,97516.32507904827,97090.38200000001,96664.43892095175
2024-12-20 08:00:00,96734.33,97050.0,96708.0,96906.84,325.11517,41.61588854936877,-163.53836709752795,-157.83723496053034,-5.7011321369976145,22.77616696552041,97061.6719660747,97284.9171585144,765.7699980045145,334.7903535161379,533.61467152104,-95.17206373647653,97815.6498,65038.91062986657,97165.3741904762,-0.019976779747508926,97393.82099900227,97010.93600000002,96628.05100099776
2024-12-20 08:15:00,96906.85,97303.99,96669.68,96708.0,276.54729,36.129874186403484,-185.6742593645031,-163.4046398413249,-22.269619523178193,22.21909701868847,96973.25397455602,97240.53891555176,665.7806453802623,368.8092533044536,540.8071949838237,-81.00057864789355,97792.786204,65039.60242808994,97092.44257142858,-0.020482188146536684,97229.77432269014,96896.884,96563.99367730987
2024-12-20 08:30:00,96708.0,96818.19,96374.03,96525.96,522.45367,31.55931207727525,-215.4229583273409,-173.8083035385281,-41.6146547888128,22.32109064132709,96861.43048091703,97185.57130666317,858.702213409415,418.99870916621467,533.9038239135508,-131.97201776969408,97747.86195584001,65040.90177986689,97004.04457142857,-0.021718928482019933,97236.87910670471,96807.528,96378.1768932953
2024-12-20 08:45:00,96525.96,97281.38,96445.0,97281.37,539.49019,58.01034443332628,-176.01475428596314,-174.24959368801512,-1.765160597948011,21.119359983041296,96966.41536068777,97192.94043691985,1021.543651438551,357.63957196166143,555.5092650625833,-8.063980013080181,97665.43203848961,65042.27557800499,97024.7880952381,-0.02183595830074822,97342.06982571927,96831.298,96320.52617428072
2024-12-20 09:00:00,97281.38,98232.0,97276.5,98039.82,1017.57935,71.35070718097131,-82.63038070041512,-155.92575109049514,73.29537039008002,21.064107038942456,97234.76652051583,97258.08501869524,2143.9137776964053,429.8784077253691,584.0800318438273,205.08352107473038,96374.03,65044.927452916774,97148.85923809525,-0.019633403843817804,98164.3548888482,97092.398,96020.4411111518
2024-12-20 09:15:00,98039.83,98131.86,97900.0,98058.43,488.6131,71.61622649831125,-7.039770276402123,-126.14855492767654,119.10878465127442,21.012800733707817,97440.68239038686,97319.65001725715,2573.662674074905,526.6441648248875,558.9214581406968,167.10195663104213,96411.1894,65046.201375621386,97265.884,-0.015894379946279867,98609.54733703745,97322.716,96035.88466296255
2024-12-20 09:30:00,98058.43,98233.0,97948.0,98064.0,483.58816,71.71039359696091,52.7081982355885,-90.37720429502353,143.08540253061204,21.132087990715952,97596.51179279014,97376.90770823737,2448.7042258158617,598.7905961424261,539.3556397020756,112.91566038422799,96447.605612,65047.4623131084,97374.58085714286,-0.01124348381285818,98818.26811290793,97593.916,96369.56388709207
2024-12-20 09:45:00,98064.0,98118.14,97661.32,97832.53,603.37363,61.53055983014135,80.45377814401581,-56.211007807215665,136.66478595123147,20.52255236456194,97655.51634459262,97411.9555768345,1198.3711752985546,616.7482720011778,533.4602368662124,64.42880693722805,96519.02138752,65049.024422702256,97442.47790476191,-0.006623670351482716,98454.41558764929,97855.23000000001,97256.04441235073
2024-12-20 10:00:00,97832.52,97864.91,97016.02,97129.36,436.93982,40.5474773426118,45.1815825948288,-35.93248972680677,81.11407232163558,19.49304936791413,97523.97725844446,97390.21745553955,1433.0161309218383,617.8452013128579,555.9909342329115,-7.289244228833845,96587.5805320192,65050.1312876455,97416.00380952383,-0.003621614891085963,98541.33606546093,97824.82800000001,97108.31993453909
2024-12-20 10:15:00,97129.36,97161.02,96621.0,96640.49,616.03201,31.56657161816584,-21.96639491629321,-33.13927076470406,11.172875848410847,19.199135333245607,97303.10544383334,97332.54611280575,2267.361326820217,628.4849249900623,554.8501532162753,-75.02081575880058,98233.0,65051.6679229809,97329.99085714285,-0.002806832683870446,98678.64266341011,97544.962,96411.28133658989
2024-12-20 10:30:00,96640.5,96795.81,95847.8,96050.44,1086.13102,23.899603367554036,-121.3943955883442,-50.79029572943209,-70.60409985891211,19.967358150766994,96989.939082875,97233.92256566684,2977.2909359625482,739.4005172703806,582.9329994151124,-123.29391531922134,98200.76,65054.32621350273,97171.62438095239,-0.004671412814782407,98632.00946798128,97143.364,95654.71853201873
2024-12-20 10:45:00,96050.45,96114.69,95300.0,95473.74,1298.54819,18.600871688907702,-243.9149728033226,-89.4152311442102,-154.4997416591124,21.26187367790226,96610.88931215624,97098.5239067694,3283.055135710136,918.1834625496284,599.4870708854617,-150.151236124919,98106.64159999999,65057.44467310265,96948.0580952381,-0.009399614174517222,98266.83956785507,96625.312,94983.78443214494
2024-12-20 11:00:00,95473.74,95738.79,95007.32,95080.15,1387.17992,15.742435468025064,-368.5247130964999,-145.23712753466816,-223.28758556183175,22.740958147022166,96228.20448411719,96943.26437547946,2984.3844893707137,1113.3824000198576,608.9144229650707,-126.91062857031531,97938.243104,65060.732176948164,96686.28933333333,-0.016615901407341233,97567.02824468535,96074.836,94582.64375531464
2024-12-20 11:15:00,95080.16,95665.88,95057.01,95174.13,968.74483,19.29598976846995,-454.45673511427594,-207.08104905058974,-247.3756860636862,24.114393725490654,95964.68586308789,96807.17711582719,2344.6706754871702,1239.166464207316,608.9112498961377,-95.74057752146551,97703.76925567999,65063.03478279037,96456.88333333333,-0.024970391490188946,96856.1253377436,95683.79000000001,94511.45466225642
2024-12-20 11:30:00,95174.13,95700.0,95121.22,95140.01,803.9264,18.947838047482506,-519.3252226197801,-269.52988376442784,-249.79533885535227,25.3045555497899,95758.51689731592,96678.93349153279,1440.1071432053868,1244.201424422412,606.7590177606993,-75.78677116993262,97488.0533152256,65064.94320004329,96237.78695238096,-0.0337518630905142,96103.7475716027,95383.694,94663.64042839731
2024-12-20 11:45:00,95140.0,95265.21,94682.27,94811.85,1354.66054,15.682210619257006,-590.4078812338557,-333.70548325831345,-256.7023979755423,26.850643287496613,95521.85017298695,96535.31168449181,846.1313877579523,1204.9817354655852,605.0576593492209,-88.10352491493417,97289.59465000755,65068.1233584051,95991.76285714285,-0.043039972694137694,95559.04169387897,95135.976,94712.91030612102
2024-12-20 12:00:00,94811.85,94971.52,94000.0,94002.85,1693.56322,10.386531692469063,-703.9067404758243,-407.74573470181565,-296.1610057740087,28.84922395653948,95142.1001297402,96340.50693953091,1753.5493244784302,1168.1651650962142,631.2335408242769,-122.4299146560636,97028.8621850068,65071.99004711329,95655.93066666667,-0.053816329545106935,95718.57266223922,94841.79800000001,93965.0233377608
2024-12-20 12:15:00,94004.02,95000.0,94000.02,94722.01,1708.25827,34.118593649058724,-727.4397300189594,-471.6845337652444,-255.75519625371498,30.631681906049618,95037.07759730515,96216.0071749516,1690.2562149456062,938.762923914976,657.5725736225426,-94.65328420873936,96665.39872280599,65075.98616598309,95440.01609523811,-0.06358523647085002,95615.2981074728,94770.17,93925.0418925272
2024-12-20 12:30:00,94722.01,95114.71,94369.0,94971.98,740.53776,40.67197839780522,-717.6467192049604,-520.8769708531876,-196.76974835177282,31.979540682652303,95020.80319797885,96120.31277687842,1561.7145117344044,726.9161463558282,663.8681040780757,-50.88985675057144,96345.55087606926,65077.73277101293,95281.80571428571,-0.07163957800859612,95510.59725586721,94729.74,93948.8827441328
2024-12-20 12:45:00,94971.98,95056.0,94300.0,94359.53,617.45216,31.46865011967907,-750.6522324509133,-566.8320231727328,-183.82020927818053,33.29531562555239,94855.48489848414,95984.86794788777,1396.0822126739658,567.413789039929,670.4489537867846,-72.77415689554523,96064.08477094094,65079.15908253762,95071.15285714285,-0.07929785281810808,95271.68510633698,94573.644,93875.60289366302
2024-12-20 13:00:00,94359.54,94749.92,94080.0,94080.01,991.5736,27.998787116480443,-790.2547031427384,-611.5165591667339,-178.7381439760045,34.7211301727217,94661.6161738631,95838.34041343488,1484.7396572542202,490.833888543278,670.4111713734427,-102.40108005546392,95816.39459842803,65081.42745869406,94858.4582857143,-0.08677818455364227,95169.64582862711,94427.276,93684.90617137289
2024-12-20 13:15:00,94080.01,94312.0,93219.62,93636.0,1540.01544,23.136015334875054,-847.6961294324283,-658.7524732198729,-188.94365621255542,36.69682422486095,94405.21213039733,95668.92961240144,1882.9387221210345,544.0557025609195,700.5518019896257,-158.54249971998706,95598.42724661666,65084.89584418522,94624.50514285713,-0.0945531724845966,95295.3753610605,94353.90599999999,93412.43663893947
2024-12-20 13:30:00,93636.0,93680.0,92701.51,93150.0,2277.99138,18.838513554867788,-921.8089719165873,-711.3637729592158,-210.44519895737153,38.8333262688037,94091.409097798,95475.16579606287,2483.611377824709,679.467570827034,720.4045304189385,-174.21667976813194,95265.39423209033,65089.93743197505,94365.71895238095,-0.10299962328990468,95281.30968891236,94039.504,92797.69831108765
2024-12-20 13:45:00,93150.0,93411.99,92612.1,92723.98,1487.63669,15.75930249284498,-1003.3541451230558,-769.7618473919838,-233.592297731072,40.866009067053476,93749.55182334849,95263.53611944265,2385.283423171495,801.9580655841214,726.0820639604428,-140.64281750476232,94855.17275495587,65093.17887921568,94088.02876190477,-0.11220744062125855,94782.54571158574,93589.904,92397.26228841425
2024-12-20 14:00:00,92723.99,93054.18,92337.11,92567.99,1707.2465,14.703321058199862,-1068.252225041273,-829.4599229218418,-238.79230211943127,42.90174642761569,93454.16136751136,95056.18641794707,2254.2785946492513,862.8030909281988,725.438345106125,-119.71237353974428,94451.41965906382,65096.876906762154,93826.84,-0.12164363929455355,94358.73529732462,93231.59599999999,92104.45670267536
2024-12-20 14:15:00,92567.99,93783.78,92232.54,93643.6,1717.75743,45.127251718843866,-1021.1208377972362,-867.7921058969207,-153.32873190031546,42.935404446541654,93501.52102563353,94947.52592425884,1788.7685037179035,803.0341022706442,784.4241775985449,-52.234102971066044,94028.55772725106,65100.74234272391,93742.23209523808,-0.12842910834284502,94038.69825185895,93144.314,92249.92974814105
2024-12-20 14:30:00,93643.61,93906.63,93506.91,93777.1,944.46796,47.89526441252079,-961.9082598960958,-886.6153366967558,-75.29292319934007,42.68937191712798,93570.41576922513,94857.49316085431,1922.1530799947795,799.4192578530187,756.9453077700775,5.564909604606697,92232.54,65102.87715292982,93692.85409523812,-0.1326321207868494,94133.6105399974,93172.53400000001,92211.45746000262
2024-12-20 14:45:00,93777.1,94244.0,93767.99,93941.75,1055.3082,51.515028176207224,-891.4202486072027,-887.5763190788451,-3.8439295283575348,41.722211940004044,93663.24932691886,94787.05137925014,2277.118885375705,730.5518825956168,736.8785000722145,50.17786682445192,92232.54,65105.27581751762,93677.83942857142,-0.13433450378271453,94469.44344268786,93330.884,92192.32455731215
2024-12-20 15:00:00,93941.74,94277.19,93725.06,94109.61,684.20203,55.31299373688818,-812.6454221146851,-872.5901396860131,59.944717571328056,40.87503471854661,93774.83949518914,94734.94050392321,2172.1765115369926,601.2299438138356,723.6821786384852,71.44123416398608,92312.9984,65106.839813987026,93696.94304761905,-0.1336852788143613,94694.0982557685,93608.01000000001,92521.92174423151
2024-12-20 15:15:00,94109.6,94163.54,93581.32,93836.85,471.47976,47.98384362354841,-763.4249691975856,-850.7571055883277,87.33213639074211,40.26370043819093,93790.34212139185,94665.85661900604,627.9098774275335,548.1381984018657,713.5777373071639,59.00261915558823,92430.849896,65107.907322153755,93689.492,-0.13178096155584282,94175.73693871377,93861.782,93547.82706128624
2024-12-20 15:30:00,93836.85,95628.28,93836.85,95480.35,1946.69622,73.43497084256916,-585.0565235309477,-797.6169891768518,212.56046564590406,37.70198941116087,94212.8440910439,94728.50995600558,2542.8415616735,813.9490649670134,790.567184642366,163.3377055113387,92541.63030224,65112.56622502636,93910.46,-0.12550953151505942,95500.55278083676,94229.13200000001,92957.71121916326
2024-12-20 15:45:00,95480.36,95803.57,95040.0,95204.0,1076.86828,66.83635939352905,-460.68686925046495,-730.2309651915745,269.5440959411095,35.55903138887222,94460.63306828291,94765.08611323593,2747.778429978731,943.7697456505094,788.6388143107689,153.21402088994031,92788.5622780608,65115.119363475555,94080.50990476192,-0.11688583016073043,95888.40121498938,94514.51200000002,93140.62278501065
2024-12-20 16:00:00,95204.0,95209.94,94745.87,95162.65,674.1093,65.77513152657605,-361.29483960905054,-656.4437400750697,295.1489004660192,33.117352240510456,94636.13730121218,94795.66795067933,2625.031300525443,992.7715348456592,765.4553275742859,91.83029381035007,93090.06305025471,65116.715187281625,94240.45609523809,-0.10690323335046259,96071.20765026273,94758.69200000001,93446.17634973729
2024-12-20 16:15:00,95162.65,95483.36,94871.97,95218.75,609.93326,66.63755839852485,-274.8310575297801,-580.1212035660119,305.2901460362318,31.24125065251138,94781.79047590913,94828.21272370401,2330.78821205275,935.80762225825,754.4506613189797,80.00073268542381,93361.41374522925,65118.16163631336,94406.06638095237,-0.09610850899558468,96145.91410602636,94980.51999999999,93815.12589397361
2024-12-20 16:30:00,95218.75,96235.29,95053.71,95971.99,1260.01125,76.27147676658471,-143.86927889184153,-492.8708186311779,349.00153973933635,30.43880718605676,95079.34035693185,94916.1955911114,1214.5075130699843,853.5961413593305,784.9598997961946,108.69714253920273,93605.62937070633,65121.22406044751,94663.92561904762,-0.08349757049780322,96014.80175653499,95407.548,94800.294243465
2024-12-20 16:45:00,95971.98,95988.0,95097.73,95627.99,701.06528,65.85045652343274,-67.06595626790659,-407.70984615852365,340.64388989061706,29.693681110063185,95216.50276769888,94970.94900717976,1264.7610826047894,827.8715484826162,792.4820498107523,78.45407967271964,93921.18864622158,65122.90872137182,94857.89933333333,-0.07074559640210276,96069.4565413024,95437.076,94804.6954586976
2024-12-20 17:00:00,95628.0,96340.14,95608.01,96337.89,737.11561,74.48387488893941,50.50207093053905,-316.06746274071116,366.5695336712502,29.408834820278848,95496.84957577416,95076.09831431978,1788.7484524531174,860.3496461358395,788.1711891099847,121.0681272151512,94198.88080867499,65124.721026607134,95127.55504761905,-0.05684943585128998,96558.22822622657,95663.854,94769.47977377345
2024-12-20 17:15:00,96337.89,97143.0,96260.74,97065.35,1094.89325,80.53509936472182,200.06924812671787,-212.84012056722537,412.90936869394324,29.934391652144587,95888.97468183062,95229.11767475672,2522.737371078547,958.8627203826459,794.8918184592711,162.47380277698892,94498.6570954605,65127.47532157466,95463.84457142856,-0.0411753119222876,97305.76268553927,96044.394,94783.02531446073
2024-12-20 17:30:00,97065.34,97308.14,96759.26,97207.69,912.13771,81.56180519729654,326.32627586585295,-105.00684128060972,431.33311714646266,30.56660561396067,96218.65351137296,95381.31554592929,2445.702716347878,994.877188922129,777.3195457121807,146.66018309730853,94921.75196018681,65129.77974183678,95777.76638095238,-0.024607404362523583,97665.03335817394,96442.182,95219.33064182606
2024-12-20 17:45:00,97207.69,97572.0,96880.0,96991.62,750.01562,74.41212972875358,404.29042835815926,-3.1473873528559295,407.4378157110152,31.381352121288508,96411.89513352972,95505.18511931936,2361.070494049869,819.0850537446133,771.2252924470249,109.35019226145387,95351.30180735319,65131.6615680831,96018.69123809524,-0.008548745184854146,97826.64324702494,96646.10800000001,95465.57275297507
2024-12-20 18:00:00,96991.63,97548.03,96817.72,97509.19,695.78044,79.56197608452402,502.0537908138649,97.89284828048825,404.16094253337667,32.005424093132305,96686.21885014728,95659.33934091018,1541.576258910296,914.4058573383171,768.3027715579516,92.59335828434924,95795.44144588255,65133.43547354717,96296.73952380953,0.007554847713446051,97793.13612945515,97022.348,96251.55987054485
2024-12-20 18:15:00,97509.19,97700.0,97288.0,97395.99,511.87628,75.57017285519856,563.8974076573359,191.0937601558578,372.80364750147805,32.72688013072254,96863.66163761046,95792.92785314786,779.4426604424079,903.8731411568629,742.8525735895265,86.65781875998265,96150.75315670604,65134.73582520116,96524.15076190476,0.022743813293382206,97623.6893302212,97233.968,96844.24666977879
2024-12-20 18:30:00,97395.99,97630.67,97062.0,97450.0,533.40713,76.25234394582856,610.2326925613888,274.921546636964,335.3111459244248,32.884497675521516,97010.24622820785,95920.39494136727,755.7778819455998,828.4788417666024,730.4109611902744,69.54663134925539,96460.60252536483,65136.093029869044,96725.8658095238,0.03672680805339995,97688.7869409728,97310.898,96933.0090590272
