time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-01-02 05:30:00,45316.7,45500.0,45312.1,45402.38,1340.34404,83.9558537079301,643.2268211581031,527.0264681644126,116.20035299369056,58.388732888985054,45073.447828365024,44139.11398957087,828.2760733953619,488.84834021855846,281.53870426345065,103.32110926348288,44425.453533591935,43411.589241911504,44871.43895238095,0.1756212292040405,45624.938036697684,45210.8,44796.66196330232
2024-01-02 06:00:00,45402.38,45468.99,45240.38,45362.27,1177.0056,80.27015540167689,644.6115242364322,550.5434793788165,94.06804485761563,59.154720042019974,45145.653371273766,44233.20291345003,438.72420085428166,394.05787880715366,277.75808253034705,81.09473074813589,44597.38096821723,43446.77749384988,44985.49438095238,0.18400401964028376,45531.42410042713,45312.06199999999,45092.69989957285
2024-01-02 06:30:00,45362.27,45362.28,45170.0,45179.8,1091.27012,64.75194386690563,623.794393893404,565.1936622817341,58.60073161166997,59.44289186109266,45154.19002845533,44306.018073953885,316.95773911237484,262.1057346864968,271.65250520675073,29.755333046381434,44741.80001330247,43475.28544084634,45058.97171428572,0.18971123681034427,45486.502869556185,45328.024,45169.54513044381
2024-01-02 07:00:00,45179.8,45324.72,45121.96,45261.08,950.52137,68.05326320909768,606.8597830104773,573.5268864274827,33.33289658299452,59.417890739284076,45180.912521341495,44379.48437595743,312.4218905506423,193.36069906608532,266.73161197769724,19.58302632460678,44863.112011174075,43500.511206727846,45128.423619047615,0.19336369299901007,45460.65894527532,45304.448,45148.237054724676
2024-01-02 07:30:00,45261.08,45318.44,45133.17,45179.48,666.76283,61.153111578622074,580.1667427687426,574.8548576957347,5.311885073007829,59.39467541189039,45180.554391006124,44441.02250088378,367.48901079520874,188.12620450996454,260.912925407862,-0.33457174415166746,44965.014089386226,43516.98459049855,45169.94809523809,0.19472744905010317,45460.746505397605,45277.002,45093.257494602396
2024-01-02 08:00:00,45179.48,45283.44,45130.0,45250.2,596.56532,64.85872826350456,558.2832868213009,571.5405435208479,-13.257256699547042,59.351330690147215,45197.965793254596,44503.26692389273,268.74230285396334,163.35218143287864,253.23628787872917,-27.52169959675269,45050.61183508443,43532.06744290214,45205.1919047619,0.19442931918656506,45380.93715142699,45246.566000000006,45112.194848573025
2024-01-02 08:30:00,45250.2,45308.15,45168.74,45168.75,793.773,57.30399342147169,528.2784904314613,562.8881329029706,-34.609642471509346,59.35771020557443,45190.66184494094,44554.457929747135,157.45398392945935,102.76250286727354,245.10583874453445,-70.56493206232734,45122.51394147093,43550.801590112635,45217.57371428572,0.19228041097188606,45286.58899196473,45207.862,45129.13500803527
2024-01-02 09:00:00,45168.75,45643.75,45168.74,45461.1,1589.75405,71.56821724276843,522.071558896052,554.724818101587,-32.65325920553494,59.908576850100964,45258.27138370571,44624.1996274589,420.5272685751115,103.74466466062671,261.5275645484964,121.59614754621288,45500.0,43593.61311072934,45259.51457142857,0.18990995949737555,45474.38563428755,45264.121999999996,45053.85836571244
2024-01-02 09:30:00,45461.1,45528.0,45278.9,45455.53,1522.77073,71.02570470115505,510.814714429318,545.9427973671332,-35.12808293781518,60.420095877161316,45307.58603777928,44688.14811765437,519.4738971837069,112.95848922891616,260.6398813664608,89.39723670226235,45168.74,43632.74223468989,45292.60504761905,0.18708721470261866,45562.748948591856,45303.012,45043.27505140815
2024-01-02 10:00:00,45455.52,45849.84,45326.6,45748.52,1847.39437,80.40271423430086,519.5464207368132,540.6635220410692,-21.11710130425604,61.30202741043971,45417.819528334454,44769.71518552711,805.5507865797117,180.6962640854366,279.3970326974278,177.85801975213985,45168.74,43685.34410472965,45360.95580952381,0.18501129856608575,45819.59539328985,45416.81999999999,45014.04460671014
2024-01-02 10:30:00,45748.53,45852.93,45576.13,45759.3,1475.8227,80.67879295826323,521.3266872656313,536.7961550859816,-15.469467820350246,62.12443733212515,45503.189646250845,44845.83709433272,877.2297957543196,223.1364673143868,279.2115303618974,146.70945871575373,45195.984,43725.73320214014,45422.950761904765,0.18319666973157636,45957.25489787716,45518.64,45080.02510212284
2024-01-02 11:00:00,45759.3,45879.63,45658.28,45831.12,1113.7504,82.6346149170909,522.5096688792037,533.938857844626,-11.429188965422327,62.91984107436411,45585.17223468813,44921.62808707636,639.8817908826168,263.91938658947686,275.07856390747605,124.08852844593336,45235.40076,43756.22717347271,45485.91847619048,0.18158277898516972,45971.05489544131,45651.114,45331.17310455869
2024-01-02 11:30:00,45831.12,45831.12,45631.1,45673.48,982.71155,65.24011166939306,504.9067095293867,528.1324281815782,-23.225718652191517,63.4405778340048,45607.2491760161,44979.46284960895,516.376871983186,258.13368372046665,269.71723791408516,72.98314968339842,45286.9390992,43780.41989260325,45520.90438095238,0.17910935339333034,45951.7784359916,45693.590000000004,45435.40156400841
2024-01-02 12:00:00,45673.48,45711.1,45553.3,45647.92,957.03296,62.67321909042627,483.3223201865985,519.1704065825822,-35.84808639598373,63.29834865714465,45617.41688201207,45030.88263040827,261.30128804719425,250.75191799418658,261.7231494916502,37.150633020863026,45334.354371263995,43803.090459261664,45549.677333333326,0.17569842982906167,45862.718644023604,45732.06800000001,45601.41735597641
2024-01-02 12:30:00,45647.92,45654.1,45431.52,45584.99,1112.18953,56.1465148803301,455.8834701865635,506.51301930337854,-50.62954911681504,62.24559210977764,45609.31016150905,45073.506274223015,345.715934627151,221.0353974391783,258.92721024224676,-5.831144566139553,45377.976421562875,43827.879106023356,45566.905238095234,0.17118246873679355,45872.21996731358,45699.362,45526.504032686425
2024-01-02 13:00:00,45585.0,45698.67,45494.17,45496.57,828.96458,47.76051330676742,422.13709517016105,489.63783447673507,-67.50073930657402,61.38012442927722,45581.12512113179,45106.04963774433,442.09127354329394,195.11477253710356,255.03955236780055,-28.99358292830744,45418.10870783785,43845.00379773541,45570.604666666666,0.1653966846322897,45867.86163677165,45646.816000000006,45425.77036322836
2024-01-02 13:30:00,45496.58,45548.16,45200.0,45433.99,1709.52849,42.384003891003815,385.89481166534824,468.8892299144577,-82.99441824910946,58.66555340332924,45544.34134084884,45131.27581945631,361.6007141573791,143.88959987119833,261.6910129129579,-130.4491818898093,45879.63,43877.93534093208,45564.68104761905,0.15841338982681513,45748.19035707869,45567.39,45386.58964292131
2024-01-02 14:00:00,45433.99,45489.0,45316.0,45450.0,784.40218,44.30867271936857,354.37934952721844,445.9872538370099,-91.60790430979148,56.144880307806126,45520.756005636635,45155.79306411352,326.91343597827654,145.19634827051792,255.35594056203234,-114.93639817807862,45866.0374,43892.74395553973,45558.47123809524,0.1506923403564164,45686.15071798914,45522.694,45359.237282010865
2024-01-02 14:30:00,45450.0,45589.68,45271.04,45301.99,1343.70929,32.328170205214164,313.842171504155,419.558237370439,-105.716065866284,54.16581125683958,45466.06450422747,45167.03898225864,368.7506035454426,169.2529295199765,259.8762305218871,-100.75831948973898,45852.716652,43915.12319418835,45530.72752380953,0.14186980848509367,45637.883301772716,45453.507999999994,45269.13269822727
2024-01-02 15:00:00,45302.0,45560.0,45264.39,45525.12,1161.07136,54.55647895946267,296.3052693891732,394.90764377418583,-98.60237438501264,52.28519691471172,45480.8283781706,45194.583675931055,307.8529192701244,160.95366267616512,262.4286426274667,-53.91211042354186,45839.66231896,43936.91625801223,45531.56771428572,0.13339175587402008,45595.46045963506,45441.534,45287.60754036494
2024-01-02 15:30:00,45525.11,45705.8,45518.66,45637.93,1092.69732,62.10774588099451,288.18792135732656,373.563699290814,-85.37577793348743,51.05151534101604,45520.10378362794,45228.68723932098,442.40286190657935,149.283625837925,257.0508824397904,61.817676230068315,45826.8690725808,43958.31284693432,45544.83095238095,0.125740250463764,45691.00743095329,45469.806,45248.60456904671
2024-01-02 16:00:00,45637.92,45800.0,45554.35,45638.03,1384.54453,62.11444249362119,278.55196012032684,354.5613514567166,-76.00939133638974,50.206361727414865,45549.58533772096,45260.1751439886,505.49826609308366,119.61623921704437,256.23653369409124,98.32701190910878,45814.331691129184,43984.66478537327,45553.63914285714,0.11872388170396464,45763.36313304654,45510.614,45257.86486695346
2024-01-02 16:30:00,45638.04,45675.0,44970.0,45258.73,3168.6679,34.42399073436751,237.57048667116032,331.16317849960535,-93.59269182844503,46.82038993906859,45476.87150329072,45260.063979066406,650.6791656716232,138.25849678927673,288.29106700165613,-116.91270026181371,45802.0450573066,44028.823684479605,45510.18895238095,0.11055027631151453,45797.69958283581,45472.36,45147.02041716419
2024-01-02 17:00:00,45258.73,45349.98,44833.33,45004.01,2921.39274,25.325691576831545,182.43559451958572,301.4176617036014,-118.9820671840157,44.16680402053,45358.65612746804,45240.36751913823,987.7241310726095,197.6297530006545,304.6024193586808,-189.08958465590814,45800.0,44059.02087987032,45434.65038095237,0.10063473914359738,45906.62606553631,45412.764,44918.9019344637
2024-01-02 17:30:00,45004.0,45300.0,44887.46,45184.82,1379.64383,39.04801100828293,151.58329332368157,271.4507880276175,-119.8674947039359,41.7027599533156,45315.197095601034,45236.09463305067,1013.5852455433342,203.88048489519954,312.31224654734655,-117.68564078482792,45741.9998,44075.24689841906,45390.31038095238,0.09057496688086197,45851.49662277167,45344.704000000005,44837.91137722834
2024-01-02 18:00:00,45184.83,45274.24,44890.11,45189.19,1694.59222,39.37114002162137,126.03242152264284,242.36711472662256,-116.33469320397973,39.41471903375937,45283.695321700776,45232.48658435447,837.0960331426468,209.6404197376301,317.44208607967875,-87.70015899186971,45687.479611999996,44094.62410636379,45352.02428571429,0.08069603011537235,45673.50401657133,45254.956000000006,44836.40798342868
2024-01-02 18:30:00,45189.18,45399.84,45072.96,45357.84,1357.64561,51.32217222798899,118.03122656144842,217.49993709358773,-99.46871053213931,36.70247651223338,45302.23149127558,45242.129154788745,463.4348057010502,208.12785596036645,318.1162227882729,-21.728592872364988,45636.23063527999,44111.98676738403,45342.338476190474,0.07193834889034334,45430.63540285052,45198.918,44967.20059714947
2024-01-02 19:00:00,45357.84,45382.08,45151.05,45208.01,1024.76252,42.4099254468473,98.46514815525006,193.69297930592023,-95.22783115067017,34.18396559938783,45278.676118456686,45239.504604420385,449.37958625551255,209.8853476993631,311.8957783033962,-27.38881267708763,45588.056597163195,44123.24092040701,45315.68142857143,0.06351802086532983,45413.463793127754,45188.774,44964.08420687224
2024-01-02 19:30:00,45208.0,45208.01,44950.48,44966.15,1515.24056,31.734956941850967,62.71981438224611,167.49834632118544,-104.77853193893932,32.70407103007597,45200.54458884251,45218.47732715728,500.38037588936277,239.71533743402145,308.01250842458205,-89.96102740179816,45542.7730013334,44135.84722794528,45260.966,0.05451538378480116,45431.392187944686,45181.202000000005,44931.01181205532
2024-01-02 20:00:00,44966.16,45152.26,44944.0,45125.89,989.67651,43.08846931230129,46.74224730217247,143.34712651738286,-96.60487921521039,31.35600548442959,45181.88094163188,45211.35522506826,507.84467269350716,230.56906692403535,300.8873292513977,-64.65655822373861,45500.206421253395,44145.424703837925,45233.44295238095,0.04609685994419921,45423.33833634675,45169.416,44915.493663653244
2024-01-02 20:30:00,45125.89,45271.2,45057.14,45154.69,816.40079,45.0651647025892,35.98897113058774,121.87549544002384,-85.8865243094361,29.477362928008198,45175.08320622391,45206.99636160147,506.5443242038891,188.71625433144303,294.685377162012,3.961866014281617,45460.19383597819,44153.414959111135,45213.29019047619,0.03846627955018715,45415.78816210194,45162.515999999996,44909.24383789805
2024-01-02 21:00:00,45154.7,45243.0,44790.96,44873.99,1226.22063,32.04682366174531,4.761886139960552,98.4527735800112,-93.69088744005064,28.7955897937195,45099.809904667934,45181.38048763213,501.0616195870534,145.26231283059803,305.9249930790112,-135.7461423760753,45422.5820058195,44161.88266905475,45158.37076190476,0.03040261335648353,45316.276809793526,45065.746,44815.21519020647
2024-01-02 21:30:00,44873.99,45113.29,44810.89,45039.49,1121.06561,43.57858150492292,-6.55576604516682,77.4510656549756,-84.00683170014241,28.162514740451424,45084.72992850095,45170.46583473735,412.7086801306723,140.53343633774722,305.67320785908186,-99.47719299295301,45372.052245353945,44171.21109609613,45131.00380952381,0.02305232070253514,45238.39634006534,45032.042,44825.687659934665
2024-01-02 22:00:00,45039.49,45180.55,44929.92,44954.41,893.01962,39.4487724259881,-22.135171420472034,57.533818239886074,-79.66898966035811,27.198545110360744,45052.14994637571,45153.84615514217,419.0849014498235,145.4936600986306,301.74155015486207,-57.964961557815855,45325.56486572563,44177.78689395831,45094.79285714286,0.016082790663356855,45239.236450724915,45029.694,44820.15154927509
2024-01-02 22:30:00,44954.4,44986.09,44742.96,44788.28,1047.00527,32.28070980805077,-47.34154119975574,36.558746351957716,-83.90028755171346,27.011457288694626,44986.18245978178,45125.725681669704,509.4812887783337,172.91194767539383,297.555010858086,-142.2882245473166,45282.79647646758,44183.73790556116,45041.866571428574,0.008918412825183939,45216.91264438917,44962.172000000006,44707.43135561084
2024-01-02 23:00:00,44788.27,44940.51,44600.0,44805.11,1184.58013,33.7442648866179,-65.20805266557727,16.20538654845072,-81.41343921402799,27.308059198820505,44940.91434483633,45101.06293692588,376.4255086776684,184.7113980842363,300.6232243682229,-145.91100119575012,45228.81282882082,44190.51609739875,44999.276190476194,0.00198636222542338,45080.468754338835,44892.256,44704.04324566117
2024-01-02 23:30:00,44805.12,45119.76,44777.0,45119.74,859.1617,55.37838440332863,-53.364230564257014,2.291463125909173,-55.65569369016619,26.595480919244633,44985.62075862725,45102.499634085434,517.2752060395142,149.34113054052912,303.63299405620717,15.08309156423593,45153.35528936232,44197.81017602218,45006.56904761906,-0.003137641437768917,45200.04360301975,44941.405999999995,44682.76839698024
