time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-08-13 05:00:00,59740.0,59782.71,59269.85,59584.22,692.71275,56.289003826969605,115.32414997102023,59.21001271456705,56.11413725645318,14.827672967977536,59538.307828479796,59332.72171931143,367.9510202137899,292.14541519145257,513.2130886197546,32.58730051240124,58844.58439836712,59326.7841605324,59432.59133333333,0.014770677116013407,59850.1555101069,59666.18000000001,59482.20448989311
2024-08-13 05:30:00,59584.21,59622.19,59386.27,59481.99,198.88291,51.08586364245136,109.87569559706026,69.3431492910657,40.53254630599456,13.891459274716636,59524.228371359844,59344.20389474901,473.77926512299746,246.37789200204782,493.4064394326296,2.9849376050856753,58881.91451039978,59326.787736565886,59459.21885714286,0.017014885740297733,59868.5656325615,59631.676,59394.7863674385
2024-08-13 06:00:00,59482.0,59520.0,58944.79,59237.4,981.84232,40.371654992391136,84.84336586706195,72.44319260626494,12.400173260797004,13.937454285545188,59452.52127851988,59335.98821053754,657.2344143856608,237.53813322083124,499.24955090172745,-147.57427604362954,58918.498020191786,59326.77757018573,59449.06285714285,0.017874783425545864,59848.13920719283,59519.522,59190.90479280717
2024-08-13 06:30:00,59237.4,59314.0,58846.95,59040.0,709.79476,33.55584810590733,48.51725720831746,67.65800552667545,-19.140748318357993,14.204447886470463,59349.39095888991,59313.21988665004,997.4367181196139,239.86752159527572,496.9495829801757,-166.88074134244044,60711.09,59326.75399316526,59411.51876190476,0.017084743193557204,59915.4403590598,59416.721999999994,58918.00364094019
2024-08-13 07:00:00,59040.0,59161.61,58830.23,59118.17,403.16519,38.49050640161941,25.73951102601859,59.27430662654409,-33.5347956005255,14.491863467571035,59291.58571916743,59298.21604921542,835.588652329403,260.5103228913051,485.1231841958773,-123.12405359234486,60673.807199999996,59326.74425326127,59382.51123809524,0.01544848098613624,59710.15032616471,59292.35600000001,58874.561673835306
2024-08-13 07:30:00,59118.16,59250.0,59091.3,59219.99,220.21823,44.88814335408216,15.72276389144099,50.56399807952347,-34.84123418808248,14.447744864346257,59273.68678937557,59292.19866081424,597.8887350652658,269.32087971340485,461.80724246760013,-59.559515656843395,60600.06411199999,59326.741530446816,59363.82095238096,0.013621613148317896,59518.45436753263,59219.509999999995,58920.56563246736
2024-08-13 08:00:00,59219.99,59287.29,59104.61,59254.73,216.96215,47.13921349832851,10.466990337103198,42.54459653103942,-32.07760619393622,14.272921494521947,59268.94759203168,59289.31645613623,328.51152834278764,264.02996513580285,441.86958229134297,-39.726916652416456,60529.27074751999,59326.73972096302,59347.37647619047,0.011833630409499292,59338.3137641714,59174.058000000005,59009.80223582861
2024-08-13 08:30:00,59254.74,59359.99,59181.52,59211.99,138.5041,44.458300079155,2.820478403220477,34.59977290547563,-31.779294502255155,13.843404094565821,59254.70819402376,59283.36826720268,315.0742851807008,229.30214673770388,423.05532641339,-18.96849954449172,60461.309117619196,59326.737880292814,59324.38828571429,0.00998459152810325,59326.51314259035,59168.976,59011.43885740965
2024-08-13 09:00:00,59212.0,59327.71,58947.75,59105.16,267.84877,37.97956273732577,-11.724572011116834,25.33490392215714,-37.05947593327397,14.123860545597783,59217.321145517824,59269.65993895633,237.3921466562897,227.60531233958358,419.9770888124335,-59.243725980036295,60396.065952914425,59326.7310070086,59285.629333333345,0.007802589791416789,59300.70407332814,59182.007999999994,59063.31192667185
2024-08-13 09:30:00,59105.17,59476.0,59040.0,59368.0,441.95483,56.636529245102835,-2.0193599766353145,19.86405114239865,-21.883411119033966,13.82796493663219,59254.99085913837,59277.224559036615,337.736822129169,170.92908336074328,421.12158246868825,57.36695774959903,60333.432514797845,59326.73311917325,59283.77247619047,0.006342377875807084,59400.84241106459,59231.974,59063.10558893542
2024-08-13 10:00:00,59367.99,59457.34,59106.44,59108.0,424.71576,41.73401586590349,-15.133289465557027,12.864583020807515,-27.997872486364543,13.553204728306996,59218.24314435378,59264.20728526457,393.398565200725,133.4664498861988,416.10575514949585,40.01967400387396,60273.30441420593,59326.72236151912,59247.045523809524,0.004559146000238044,59406.27528260036,59209.576,59012.87671739964
2024-08-13 10:30:00,59107.99,59326.34,59059.82,59238.05,467.36177,49.68117066171698,-14.860917532765598,7.319482910092893,-22.18040044285849,13.449462946713007,59223.19485826533,59262.19518639807,388.14224278992333,96.25986130556261,405.42105835310304,28.456448835317318,60215.581437637695,59326.71756283005,59232.86342857143,0.0030558366296939607,59400.31112139497,59206.240000000005,59012.16887860504
2024-08-13 11:00:00,59238.05,59331.99,59018.0,59060.01,414.20805,40.58684752792381,-28.68078661639447,0.11942900479542029,-28.800215621189892,13.49276361378129,59182.398643698994,59246.64247975207,451.87632474173733,102.71342506494165,398.89026847073836,-57.775783603628994,60160.16738013219,59326.70477154468,59200.27714285715,0.001211985062444546,59401.78216237087,59175.844000000005,58949.905837629136
2024-08-13 11:30:00,59060.02,59136.17,58919.86,59099.98,416.19681,43.37909052307742,-35.99298277460184,-7.103053351084032,-28.88992942351781,13.859647047599088,59161.793982774245,59235.36075054038,454.5373689523258,95.62912501320788,385.8488207228283,-162.98548271020343,60106.969884926904,59326.69384615052,59177.72485714285,-0.0006514485079434158,59402.07668447617,59174.808000000005,58947.53931552384
2024-08-13 12:00:00,59099.99,59103.99,58700.75,58992.51,639.25783,37.66733221043589,-49.884840359816735,-15.659410752830574,-34.22542960698616,14.859621140935017,59119.472987080684,59216.679923575735,321.3704782931309,111.38260993189128,387.09104781405466,-174.0034977568367,60055.900289529825,59326.66911360824,59146.93866666666,-0.0028008476670622062,59260.39523914657,59099.71000000001,58939.02476085344
2024-08-13 12:30:00,58992.51,59099.26,58800.0,58946.01,396.83008,35.25697516234281,-63.90968786549638,-25.309466175363738,-38.60022169013264,15.78816851331838,59076.10724031051,59195.859160223765,402.3192621966591,128.90236203216048,380.81740154162236,-118.17103574951844,59974.59127215804,59326.6516260926,59115.58780952381,-0.005197354381822288,59268.47163109833,59067.312,58866.15236890167
2024-08-13 13:00:00,58946.01,58969.44,58392.88,58714.01,653.96893,25.49093410602366,-92.67662322901742,-38.78289758609448,-53.893725642922945,17.66254957051996,58985.582930232886,59158.793840206556,540.6033687490562,178.55168724345924,394.79901571722115,-174.06474931089286,59898.16079582855,59326.60524744955,59058.40819047619,-0.008411023684442968,59232.80568437453,58962.504,58692.20231562547
2024-08-13 13:30:00,58714.01,58775.49,58538.01,58672.1,346.19512,24.047006439873996,-117.50192445994617,-54.52670296086482,-62.97522149908135,19.403046266492858,58907.212197674664,59121.35585249837,659.8447824262112,213.8171783992425,383.5619431659908,-127.9515175798864,59777.73833216227,59326.57901909227,59000.625238095236,-0.012156271752193415,59214.844391213104,58884.922,58554.99960878689
2024-08-13 14:00:00,58672.09,58799.91,58563.99,58709.99,274.21444,28.444363460204173,-132.59032941910846,-70.13942825251354,-62.45090116659492,20.882466186442695,58857.906648255994,59089.71232538311,536.6378339842922,234.02379124962283,373.01609008270617,-94.27548493826369,59666.94966558929,59326.55944825804,58951.3980952381,-0.015948882247097153,59075.242916992145,58806.924,58538.60508300785
2024-08-13 14:30:00,58710.0,58904.0,58700.0,58830.0,235.03684,41.350231264248784,-133.32728111738106,-82.77699882548706,-50.55028229189401,21.673004627850467,58850.92998619199,59069.734454199795,403.1961899813323,196.52752983226844,360.9435122196557,-36.56738206393239,59565.024092342144,59326.545939401,58922.05971428571,-0.01918437981320115,58976.020094990665,58774.422,58572.82390500933
2024-08-13 15:00:00,58830.01,59000.0,58728.8,58851.76,490.51859,43.5649323283067,-130.6494252557095,-92.35148411153155,-38.297941144177955,21.89141986741467,58851.137489643996,59052.967188492126,286.0173526475701,188.2965797051207,354.53326134682294,-2.442715312148416,59471.252564954775,59326.51898435486,58899.33685714286,-0.02179905607026607,58898.580676323785,58755.572,58612.563323676215
2024-08-13 15:30:00,58851.77,59190.0,58709.57,59124.0,921.85583,63.98348003054137,-105.34535670020705,-94.95025862926664,-10.395098070940406,21.163792537654825,58919.353117233,59058.43125091581,634.8739294058614,168.75616690224606,363.5258855363356,86.16275808621073,59384.98275975839,59326.49737861355,58916.75047619047,-0.022945589633702884,59155.00696470292,58837.56999999999,58520.13303529706
2024-08-13 16:00:00,59124.0,59225.0,58819.3,58938.36,676.74178,49.367763236622224,-99.1286037669779,-95.78592765680891,-3.342676110168995,20.326188959282103,58924.10483792475,59049.19500084537,550.0755115573265,160.10594206402462,366.53832228373994,86.25468612055442,59305.61453897772,59326.46698272313,58910.250095238094,-0.02362649148303489,59165.85975577866,58890.822,58615.78424422134
2024-08-13 16:30:00,58938.35,59427.74,58860.82,59395.25,946.72736,69.76534318858305,-56.68119216667401,-87.96498055878193,31.283788392107923,19.07874713604713,59041.89112844356,59075.81461616496,843.5891897260008,219.7041971196227,380.8512992634727,157.15492588394278,58392.88,59326.47451740616,58966.25695238096,-0.022412678995486695,59449.668594863,59027.873999999996,58606.079405136996
2024-08-13 17:00:00,59395.25,59680.01,59267.66,59443.99,842.14251,71.24811061790504,-18.890642426638806,-74.15011293235331,55.2594705057145,18.828571194638425,59142.41584633267,59104.13579953688,948.2447142030869,276.0238331110163,383.10120645893886,166.15109555631827,58413.5772,59326.48596718764,59028.50295238096,-0.01977589331710553,59624.79435710154,59150.672,58676.549642898455
2024-08-13 17:30:00,59444.0,59776.7,58996.81,59643.63,959.05762,76.83265288664413,26.858314120974683,-53.94842752168771,80.80674164266239,17.51111920444729,59267.7193847495,59145.635353418664,994.7664626742917,349.70394178306253,411.4432631404432,122.9827742520373,58464.234512,59326.52115316171,59114.167714285715,-0.015600494064852097,59806.42923133714,59309.045999999995,58811.66276866285
2024-08-13 18:00:00,59643.63,59729.84,59391.26,59490.01,435.97725,65.14827577699015,50.14084914693376,-33.130572187963416,83.27142133489718,16.287770927841233,59323.292038562126,59172.125710848,948.1786864158348,357.2415886712634,406.2387443446969,102.30806508653976,58542.98244128,59326.52939830844,59175.487142857135,-0.011049430658158811,59856.33734320792,59382.248,58908.15865679208
2024-08-13 18:30:00,59490.0,59529.29,59352.36,59472.26,413.09832,63.80293521085584,66.3947914134551,-13.225499467679713,79.6202908811348,15.250540248845615,59360.5340289216,59195.212963859696,334.6957700552448,337.3408922484977,389.8595483200757,65.48179637362799,58617.0054948032,59326.53636184508,59230.344666666664,-0.006479085580494218,59656.37588502763,59489.028000000006,59321.68011497238
2024-08-13 19:00:00,59472.25,60160.6,59446.22,59896.45,1034.41586,77.26608851433726,112.21124428423354,11.86184928270294,100.34939500153061,16.015434843124233,59494.51302169119,59249.154274332024,674.0082565165649,357.81142402835656,413.0395805829272,132.08863007693935,58686.58716511501,59326.60454513259,59338.215333333326,-0.0006790361436938296,59926.27212825828,59589.268,59252.263871741714
2024-08-13 19:30:00,59896.45,61171.86,59896.45,61157.59,2323.6945,90.23020606293169,247.43232565838116,58.97594455783859,188.45638110054256,18.416574283855073,59910.2822662684,59395.95702246033,2525.522795448749,649.8149032178493,474.63746768414694,237.49292187265902,58804.50819190581,59327.09649510323,59605.62904761903,0.009860809352509487,61194.74939772437,59931.988,58669.22660227562
2024-08-13 20:00:00,61157.6,61472.74,60962.85,61274.26,1614.11658,90.81187117336542,359.86203527449106,119.1531627011691,240.70887257332197,20.980521783438366,60251.2766997013,59540.44186688646,3189.9647049674386,798.6811108178847,477.15550570670786,176.084233044757,59041.243372715224,59327.45983516651,59867.536095238094,0.023486423108786354,61853.09635248372,60258.114,58663.13164751628
2024-08-13 20:30:00,61274.26,61578.1,60904.84,61167.58,1364.57855,85.24318992733978,435.3369127768674,182.38991271630877,252.94700006055862,23.471817489522135,60480.35252477598,59665.60633866443,3022.188510481894,869.4705894300854,491.16296958480035,114.51836901364196,59333.0229679894,59327.750071772825,60090.83580952381,0.03818900493166233,62104.72225524095,60593.628000000004,59082.53374475906
2024-08-13 21:00:00,61167.58,61214.95,60862.84,60975.2,714.72708,75.25669600582499,474.16199443512596,240.7443290600722,233.41766537505376,25.625674351038082,60604.06439358198,59766.34431261333,2032.2382390398416,834.1337830984097,481.2306146144575,71.79837834009712,59647.333752470884,59327.88616109362,60264.71838095238,0.052262226855566085,61910.33511951992,60894.216,59878.09688048008
2024-08-13 21:30:00,60975.2,61112.69,60761.91,60795.41,602.20129,66.5174173821292,484.8347279914742,289.5624088463526,195.27231914512163,27.233391976619128,60651.900795186484,59845.503211643074,676.9872078607295,802.5182100359833,471.91271357056763,47.81269838600224,59917.64102712496,59327.98829459147,60393.05552380952,0.06460383816011861,61412.50160393036,61074.007999999994,60735.51439606963
2024-08-13 22:00:00,60795.4,60839.92,60243.77,60788.07,1027.77935,66.14113502573781,487.0858471254687,329.06709650217584,158.01875062329287,26.980116497107876,60685.94309638986,59918.00834920899,781.1539831143018,748.040060649894,480.7868054583843,13.184543266602605,60150.105283327466,59328.16170167112,60501.695809523815,0.07509577959542056,61390.68099155716,61000.10400000001,60609.527008442856
2024-08-13 22:30:00,60788.07,60969.39,60616.12,60820.15,660.95302,67.1167375615218,485.85779690708296,360.4252365831573,125.43256032392566,26.976704155470667,60719.49482229239,59987.40386080831,584.2375798317662,694.9561957221603,471.6784622113566,23.043536606405624,60243.77,59328.27564597431,60596.172380952376,0.08384876999548085,61201.400789915875,60909.28199999999,60617.16321008411
2024-08-13 23:00:00,60820.16,60975.0,60566.37,60670.01,435.18186,57.76840414957827,467.3818282527063,381.8165549170671,85.56527333563923,26.81676254871403,60707.1236167193,60039.91202536152,390.6293853872776,579.1500808899236,467.1750006248309,-12.758215109665624,60243.77,59328.3431099755,60654.476476190466,0.09039571986704587,61005.08269269364,60809.768000000004,60614.453307306365
2024-08-13 23:30:00,60670.01,60777.3,60569.14,60569.14,213.99118,51.93634893929597,439.5334559080802,393.35993511526976,46.17352079281045,26.668245342440013,60672.62771253947,60080.62186956448,380.4920162846247,395.0348226328287,448.6739291516289,-84.82057571433694,60430.576199999996,59328.37378752061,60682.83933333333,0.09467092041951905,60918.80200814231,60728.556,60538.309991857685
