time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-11-30 01:20:00,97325.24,97343.99,97270.83,97286.49,90.64727,48.46028891923515,-10.842246714193609,-0.4947249398883355,-10.347521774305273,15.338008260197984,97285.66376109264,97309.14381204208,222.70357881247764,103.86610355601717,108.6227990483752,-6.391326681170254,97374.9689864192,62849.93356932234,97300.31085714286,0.0002941491634738,97358.04978940624,97246.698,97135.34621059377
2024-11-30 01:25:00,97286.49,97317.47,97241.92,97264.01,79.29292,45.31969599613169,-12.793663219417796,-2.9545125957942275,-9.839150623623569,15.628992883165203,97280.25032081948,97305.67198034654,147.5181658769725,93.02423527769932,106.26045625920575,-17.992959276788685,97353.88906750566,62850.1628238768,97292.6159047619,-9.64516276491718e-05,97340.6130829385,97266.854,97193.09491706152
2024-11-30 01:30:00,97264.01,97388.88,97261.05,97335.22,60.34542,56.12762970555147,-8.49618426230154,-4.06284692909569,-4.43333733320585,15.008834867529584,97293.9927406146,97307.94490493528,145.5756878037064,81.83531936552309,107.8011379549769,93.59736226662068,97111.47,62850.33765570745,97295.444,-0.0003199115261395,97362.68784390183,97289.9,97217.11215609814
2024-11-30 01:35:00,97335.22,97383.89,97335.22,97383.48,48.05463,62.20328812962594,-1.1825903869321337,-3.4867956206629787,2.304205233730845,14.43297385301079,97316.36455546095,97313.75529686334,165.31602564564673,62.90777720055695,103.577485243907,139.57598610245387,97117.0182,62850.47707241541,97303.72380952384,-0.0003243194458575,97401.54601282284,97318.888,97236.22998717718
2024-11-30 01:40:00,97383.48,97411.55,97336.01,97355.73,47.72837,56.77781242971678,2.3472349044459406,-2.319989515641195,4.667224420087136,13.55607304421031,97326.2059165957,97316.98412018154,175.92262749068323,67.11157890734076,101.57480772648564,110.46829331874292,97122.455436,62850.61543018858,97307.7942857143,-0.0002368484407142,97412.94731374532,97324.986,97237.02468625463
2024-11-30 01:45:00,97355.74,97355.74,97287.6,97291.28,42.7053,45.67476938223254,-0.055292116900091,-1.8670500358929745,1.8117579189928836,13.285907294303431,97317.47443744676,97315.0068801676,172.70603458830738,67.09852005399281,99.18660717459376,24.06796616733216,97134.01921856,62850.73899462356,97304.0739047619,-0.0002204696735468,97412.29701729414,97325.944,97239.59098270583
2024-11-30 01:50:00,97291.28,97412.7,97287.61,97391.99,51.5827,60.25039256475275,6.096862406178843,-0.2742675474786109,6.371129953657454,12.34284059306776,97336.10332808508,97320.92865861623,145.01345785483136,58.97394157228212,101.0368495192654,87.87211882040903,97145.1204498176,62850.88868036707,97315.27428571427,-4.986901196535799e-05,97424.0467289274,97351.54,97279.03327107258
2024-11-30 01:55:00,97392.0,97486.27,97372.0,97460.0,57.32477,67.34940689923076,16.27274572305032,3.0351351066271754,13.237610616423146,12.25954334723102,97367.0774960638,97331.62645410732,218.7583265222493,66.93654375713966,101.98207455360388,162.85488318070088,97161.17522282856,62851.05535479861,97335.9056190476,0.0003533096674144,97485.87516326112,97376.496,97267.11683673887
2024-11-30 02:00:00,97460.0,97463.95,97302.97,97317.5,29.18413,46.47852230141217,12.69233811405138,4.966575708112018,7.7257624059393635,11.38658761195901,97354.68312204786,97330.53980379138,236.75020675579435,58.67739493898895,106.19621208548902,27.139670121446887,97187.18280500226,62851.13985901654,97337.61742857142,0.000608287663252,97481.6751033779,97363.3,97244.9248966221
2024-11-30 02:05:00,97317.5,97318.67,97247.62,97287.99,63.00239,43.15517623971706,7.3884593535913154,5.450952437207877,1.9375069163834384,11.148094540211494,97338.0098415359,97327.26674196128,266.6076131227892,60.93462739453759,103.68576836509716,-100.2734503958708,97211.10978060208,62851.322128220105,97334.82190476188,0.000692611926753,97483.0558065614,97349.752,97216.4481934386
2024-11-30 02:10:00,97287.99,97288.0,97224.01,97236.36,45.68808,37.52233768263813,-0.9698326593497768,4.166795417896346,-5.136628077246123,11.15980628801716,97312.59738115192,97320.27391565658,315.2036073637428,67.31361352435324,100.85035633901916,-143.77448770848457,97486.27,62851.45410684472,97325.18714285712,0.0005540190032469,97496.36980368188,97338.768,97181.16619631814
2024-11-30 02:15:00,97236.36,97251.79,97189.85,97209.79,82.80084,34.72343519334599,-9.626843978228862,1.4080675386713049,-11.034911516900166,11.502727464115353,97286.89553586394,97311.77515291376,349.68001763813663,75.1571471365207,98.0710451719455,-132.36335965995116,97481.0248,62851.69310526275,97311.31323809524,0.0002176422902483,97477.16800881908,97302.328,97127.48799118094
2024-11-30 02:20:00,97209.8,97361.65,97189.85,97317.46,118.89399,52.09864578345197,-7.710635251089116,-0.4156730192807794,-7.294962231808336,10.813686732817448,97294.53665189796,97312.2124488435,174.50522857395117,75.14942744757812,103.33739908823428,-37.065359515786895,97469.377808,62852.03735345872,97311.89247619046,-2.1118560710029317e-05,97361.07261428698,97273.82,97186.56738571305
2024-11-30 02:25:00,97317.46,97355.99,97248.0,97248.18,36.36562,43.21651879725236,-11.648071316696589,-2.662152678763941,-8.985918637932645,10.17386319661225,97282.94748892348,97307.28687585554,152.88885474018753,75.66040782570339,103.66972772478935,-35.30968224217759,97458.19669568,62852.14243422609,97302.48276190476,-0.0003232252254116,97336.4004273701,97259.956,97183.51157262993
2024-11-30 02:30:00,97248.18,97268.44,97111.47,97120.01,63.11402,31.3507034714974,-24.824603034023312,-7.094642749815815,-17.729960284207497,10.63362613228689,97242.2131166926,97292.8809623282,255.8762811986089,94.71392921784496,107.47689003016164,-138.0137980396425,97447.4628278528,62852.32412510183,97276.71761904762,-0.0009113865071817,97354.29814059932,97226.36000000002,97098.42185940073
2024-11-30 02:35:00,97120.0,97171.73,97040.75,97063.5,52.24878,27.37413569258848,-39.37311531358864,-13.55033726257038,-25.82277805101826,11.607619586963354,97197.53483751946,97275.23627291834,361.8064607719134,118.30430893379786,109.1556835994355,-155.08185833361247,97427.30325818162,62852.47428793196,97245.00333333334,-0.0017775547620944,97372.69123038594,97191.788,97010.88476961404
2024-11-30 02:40:00,97063.5,97083.99,96956.0,96984.01,82.25881,22.546736403753,-56.66390852049517,-22.17305151415534,-34.49085700633983,13.085281383399508,97144.1536281396,97252.83425192462,485.171399174229,138.39322978396967,110.50099191376192,-163.11581782919134,97396.37899752708,62852.7101475222,97204.6,-0.0029488441659447,97389.21769958713,97146.632,96904.04630041288
2024-11-30 02:45:00,96984.01,97077.05,96960.5,97058.05,78.71642,35.29977702289756,-63.65875894163037,-30.470192999650344,-33.18856594198002,14.45739590866165,97122.6277211047,97237.85084793044,352.2073597201961,119.46504309721082,110.933063919922,-105.3188472023174,97352.34109777438,62852.93633661572,97177.4135238095,-0.0041199210077965,97270.8536798601,97094.75,96918.6463201399
2024-11-30 02:50:00,97058.06,97058.06,96956.34,96988.41,32.94963,29.767649713654635,-73.96892654860858,-39.16993970944199,-34.79898683916659,15.760502232323736,97089.07329082851,97218.66309039731,204.2506123013736,123.93449223487632,110.27498792564192,-95.92040956014038,97312.70698799692,62853.030822664834,97144.04104761906,-0.0053723372330738,97144.92130615067,97042.796,96940.67069384932
2024-11-30 02:55:00,96988.4,97023.5,96946.06,96968.06,28.72949,28.216985663878404,-82.82710428569408,-47.901372624692414,-34.92573166100166,17.046037731073362,97058.8199681214,97199.38592959754,160.4262332218059,126.02630927237291,107.92963164523908,-86.87522852341584,97277.03628919725,62853.113157539614,97111.45352380953,-0.0066558891946723,97092.61911661088,97012.406,96932.19288338909
2024-11-30 03:00:00,96968.06,96968.07,96864.26,96864.27,28.84933,21.395631177810216,-97.10291756363586,-57.7416816124811,-39.361235951154754,18.80107995957488,97010.18247609104,97173.60778116695,249.40145420996123,141.61669828134433,107.6353722420086,-111.10179862288352,97237.31913449358,62853.19558392377,97068.1056190476,-0.0081006160220227,97097.260727105,96972.56,96847.85927289505
2024-11-30 03:05:00,96864.27,96884.74,96753.0,96804.51,110.41881,18.333391754937907,-111.94826508838742,-68.58299830766236,-43.36526678072505,21.04815347962761,96958.76435706828,97145.21564415412,362.6722561243514,158.07307335835506,109.35713136757975,-143.70970477410373,97185.09085566449,62853.510507184685,97021.81561904764,-0.0096955786675815,97117.99612806218,96936.66,96755.32387193784
2024-11-30 03:10:00,96804.51,96832.0,96749.25,96782.01,45.43205,17.219873906336517,-124.09834346144636,-79.68606733841916,-44.41227612302718,23.15371177735292,96914.57576780122,97117.27674844998,334.8789070973871,144.3570759294453,107.4566219841812,-132.28297548614012,97115.95631875817,62853.639995450365,96978.76838095236,-0.0113491378056711,97048.89145354868,96881.452,96714.0125464513
2024-11-30 03:15:00,96782.02,96800.0,96697.36,96724.0,72.14347,14.49590951054357,-136.83098784534377,-91.11505143980408,-45.71593640553968,25.369579746926792,96866.93182585092,97087.0246908769,331.8484096137108,134.23961704422072,107.11257755673964,-119.44755470590356,97049.94918138169,62853.84526174161,96933.0863809524,-0.0130654916723354,96994.49420480683,96828.57,96662.64579519314
2024-11-30 03:20:00,96723.99,96740.0,96621.39,96691.0,137.6229,13.083126919421048,-147.87985751539236,-102.46801265492176,-45.41184486047061,27.768226481345245,96822.9488693882,97056.56125311716,243.50210352186696,137.3037357293904,107.93382201697258,-118.0695542698451,96979.43134510536,62854.23644505154,96888.3757142857,-0.0147912482389752,96894.90905176091,96773.158,96651.40694823906
2024-11-30 03:25:00,96690.99,96777.78,96648.0,96700.78,59.97306,15.994797312359324,-154.07096785501926,-112.78860369494126,-41.282364160078,29.39545488412947,96792.40665204111,97029.19346441585,179.96026740319212,135.08614339947283,109.49426330147446,-82.35792677243654,96907.82307608429,62854.40696065236,96850.16295238095,-0.0164009818650865,96830.4401337016,96740.46,96650.4798662984
2024-11-30 03:30:00,96700.78,96807.5,96652.01,96757.9,74.28158,31.96770043106284,-152.6091771768697,-120.75271839132697,-31.85645878554276,30.44558237538524,96783.77998903084,97008.32473638386,137.26218131699716,130.2090217631646,112.77967306565522,-54.626405216527786,96850.5364608674,62854.618512320834,96824.4139047619,-0.0177173804311441,96799.7690906585,96731.138,96662.50690934152
2024-11-30 03:35:00,96757.9,96853.4,96716.11,96748.0,113.34721,30.7515887137681,-150.5145072475425,-126.70507616257008,-23.80943108497243,30.735843137434472,96774.83499177314,96988.29975666205,103.58090783513036,105.46793682673604,114.53041070382224,-18.125032843454303,96621.39,62854.94122236001,96802.674,-0.0187662236823277,96776.12645391756,96724.336,96672.54554608245
2024-11-30 03:40:00,96748.01,96748.01,96647.97,96660.01,76.90454,21.87582276616629,-154.17726434281212,-132.19951379861848,-21.97775054419364,31.45514648015578,96746.12874382986,96963.04669845726,146.1132848855632,91.48549762794303,113.49538136783448,-93.2065853955622,96626.0302,62855.15960481238,96773.96571428572,-0.0197311357520277,96784.59464244278,96711.538,96638.48135755722
2024-11-30 03:45:00,96660.0,96735.63,96501.0,96508.01,96.66278,13.686804214054078,-167.41529609162535,-139.24267025721986,-28.17262583440549,32.89496723238207,96686.5990578724,96928.04387549902,362.1109689644072,96.39182084692357,122.1478541272752,-181.4200395006666,96853.4,62855.43285567757,96729.37171428572,-0.0208656351187748,96855.9954844822,96674.94,96493.8845155178
2024-11-30 03:50:00,96508.0,96600.0,96472.82,96512.03,73.12503,14.700200205070004,-175.5584230048844,-146.50582080675278,-29.05260219813161,34.357500449372395,96642.9567934043,96896.04280815294,437.165453626716,103.55099328636652,122.50729311818364,-170.12026863204585,96846.352,62855.63959067535,96690.60409523809,-0.0220166546954998,96855.77272681336,96637.19,96418.60727318664
2024-11-30 03:55:00,96512.03,96610.47,96425.21,96425.22,84.16292,11.271020929053734,-186.8627141989709,-154.57719948519642,-32.28551471377452,35.922064633505315,96588.52259505322,96859.82566906426,466.2984139681212,123.9281872183246,126.98962932402728,-135.86252800224503,96831.41072,62855.87691452227,96644.75685714284,-0.0232612912803904,96803.80320698408,96570.654,96337.50479301596
2024-11-30 04:00:00,96425.22,96538.91,96362.24,96384.0,116.00262,9.94865731736823,-196.8780681066128,-163.0373732094797,-33.84069489713306,37.62837938117427,96537.39194628992,96823.22369452086,378.7858620246989,140.00998301494673,130.53822722945378,-124.68488569282898,96807.0386768,62856.203613277896,96599.44057142855,-0.0245531890999478,96687.24693101236,96497.854,96308.46106898766
2024-11-30 04:05:00,96383.99,96446.27,96309.85,96421.49,72.53791,20.170720110491388,-199.4905753777712,-170.328013643138,-29.16256173463316,39.407375109266646,96508.41645971744,96792.32110263464,203.9265513026621,145.478690720717,130.95835385592125,-110.57747131168956,96771.454782656,62856.40812734671,96564.87923809522,-0.0256984372776855,96552.11327565133,96450.15,96348.18672434866
2024-11-30 04:10:00,96421.49,96593.34,96421.48,96580.0,75.6612,49.3447015322339,-186.61934232378556,-173.58627937926752,-13.033062944518008,39.08506670878104,96526.31234478808,96775.9887101243,285.50232423236594,140.2817454997944,133.8799000090698,-24.550621474116227,96725.2943043904,62856.6224519771,96556.658,-0.0263275193954768,96607.29916211618,96464.548,96321.7968378838
2024-11-30 04:15:00,96580.0,96587.17,96508.12,96508.13,73.91623,41.16034214729988,-180.14154614391737,-174.8973327321975,-5.244213411719869,38.78578033690154,96521.76675859104,96755.38419396088,283.48785515801865,133.34381731033972,129.96347857985072,-11.166075936465264,96683.74987395135,62856.83138479913,96541.56142857144,-0.0266771030859471,96605.51192757902,96463.768,96322.024072421
2024-11-30 04:20:00,96508.13,96508.13,96424.0,96424.34,54.38844,33.408181077851495,-179.69755715804058,-175.85737761736613,-3.840179540674456,38.97927528607901,96497.41006894328,96729.9192559639,283.8740016663796,116.32641395550532,126.68965868129028,-62.60040356784226,96646.35988655624,62856.98473560571,96518.11552380952,-0.0269411983023258,96605.52900083318,96463.592,96321.6549991668
2024-11-30 04:25:00,96424.34,96581.39,96416.01,96557.15,100.49025,50.971668606784704,-166.70733721573197,-174.0273695370393,7.3200323213073375,38.28148716163146,96512.34505170748,96716.62931319744,262.9352386079263,85.921224000403,129.45325448976988,31.8061827081874,96612.70889790062,62857.26918999838,96515.784,-0.0268168856076338,96629.68961930396,96498.222,96366.75438069605
2024-11-30 04:30:00,96557.16,96703.68,96557.15,96611.01,51.70085,56.5487726421511,-150.3334915376763,-169.28859393716672,18.95510239949041,36.387567260338486,96537.0112887806,96708.5047506438,260.79531098069856,76.54320102145726,130.6730220262148,156.44597787572502,96309.85,62857.41576988986,96522.22285714286,-0.0262768221380834,96666.52365549035,96536.126,96405.72834450964
2024-11-30 04:35:00,96611.01,96639.97,96469.4,96592.0,50.8701,53.94953291728312,-137.30824502024916,-162.89252415378323,25.584279133534068,35.224301002592924,96550.75846658544,96699.54284674814,267.86630514028366,82.71560463659519,133.52280616719997,74.1466099792307,96317.7266,62857.55991200782,96526.88885714284,-0.0254682933416135,96672.45915257014,96538.526,96404.59284742986
2024-11-30 04:40:00,96592.0,96596.0,96517.46,96539.99,28.68113,46.87567022273633,-129.68745934397157,-156.25151119182092,26.56405184784936,34.14412519182919,96548.0663499391,96687.26955084444,261.0613797968836,83.57777166847083,129.59546286954236,46.23556700372388,96325.445668,62857.6410551039,96525.65619047618,-0.024569648288943,96675.42868989844,96544.898,96414.36731010156
2024-11-30 04:45:00,96539.99,96649.91,96516.0,96644.16,30.30044,59.6056255637956,-113.9289810010814,-147.78700515367302,33.85802415259161,32.600092042545306,96572.08976245431,96683.95343154873,149.1562730196747,89.04833023189848,129.90364409314674,95.59315938593096,96333.01035464002,62857.727044159175,96540.3881904762,-0.0233912610335928,96663.44013650985,96588.862,96514.28386349016
2024-11-30 04:50:00,96644.17,96675.58,96571.72,96601.27,41.04518,53.295752238195085,-103.70568337060104,-138.97074079705862,35.26505742645759,30.91455840898744,96579.38482184077,96677.59316758344,135.1901262261963,76.04731939464334,128.04338380077917,96.46269582901718,96340.42374754722,62857.84337694856,96550.39047619046,-0.0221167273224987,96665.2810631131,96597.686,96530.0909368869
2024-11-30 04:55:00,96601.26,96615.98,96578.3,96609.21,28.51332,54.36885293935399,-93.88075578692953,-129.9527437950328,36.07198800810329,29.349420034969423,96586.84111638056,96672.33292392318,134.65204101332347,63.49455574576236,121.5888563864373,58.177901925889714,96347.68887259628,62857.92420970848,96562.01085714284,-0.0207732617496402,96664.65202050666,96597.326,96529.99997949334
2024-11-30 05:00:00,96609.2,96628.0,96553.09,96628.0,63.85539,57.16385420482696,-83.61437940900214,-120.68507091782668,37.07069150882454,28.11999911191535,96597.13083728544,96668.92269900604,142.2034519588051,66.3592340423688,118.25465235883487,49.94678659707412,96354.80869514435,62858.1053335099,96575.17276190476,-0.0193627919535656,96675.6277259794,96604.526,96533.4242740206
2024-11-30 05:05:00,96628.0,96628.0,96551.71,96603.11,44.75049,52.09195470248192,-76.6035787777655,-111.86877248981446,35.265193712048955,26.991113785181547,96598.62562796408,96663.86018369786,65.96004066782189,62.98880648733935,115.2571771903462,18.979532850427752,96361.78612124149,62858.23217215163,96583.91152380953,-0.0179803587981907,96650.1300203339,96617.15,96584.16997966608
2024-11-30 05:10:00,96603.1,96708.44,96587.3,96690.31,41.30662,65.10731862102713,-63.28168564756925,-102.1513551213654,38.869669473796165,25.08898041411286,96621.54672097306,96665.89478495187,133.34446432016557,42.20039169714372,115.67737881960716,185.7302942433872,96368.62399881663,62858.34955134452,96602.58276190476,-0.0164649804894554,96693.05223216007,96626.38,96559.70776783992
2024-11-30 05:15:00,96689.56,96689.56,96572.0,96572.01,76.54162,45.141938766732274,-61.56018321625015,-94.03312074034235,32.4729375240922,23.43309663038758,96609.1625407298,96658.67287841711,157.08177189246635,40.45106378843527,115.86542318963504,33.55363186035464,96382.216638864,62858.56629358308,96602.56342857143,-0.0151321447726508,96699.06888594624,96620.528,96541.98711405376
2024-11-30 05:20:00,96572.01,96578.1,96500.0,96500.0,37.89593,36.88083892001974,-65.25427466502879,-88.27735152527964,23.023076860250853,22.61543526824843,96581.87190554736,96646.46727238504,251.2329615099297,53.119353121528,113.16789296180438,-179.10837020995038,96395.26557330944,62858.673372921534,96591.50923809524,-0.0140947153561928,96724.30248075497,96598.686,96473.06951924504
2024-11-30 05:25:00,96500.01,96527.99,96394.56,96447.64,93.69922,31.80264805364375,-71.58173349623394,-84.9382279194705,13.356494423236567,22.73286704412876,96548.31392916052,96631.17286681697,335.4949198860268,71.40251477388894,114.61518632167603,-204.93493225084435,96708.44,62858.93771592159,96574.23561904764,-0.0133780453270871,96730.361459943,96562.614,96394.866540057
2024-11-30 05:30:00,96447.63,96520.0,96430.0,96519.99,38.65746,44.47879477515061,-69.95188803924248,-81.94095994342491,11.989071904182438,22.84191083601764,96541.23294687038,96622.62033860027,329.6985550551617,73.02059986690273,112.8569587272706,-101.11942811725812,96702.1624,62859.04700953623,96567.18476190476,-0.0127349525598387,96710.8392775276,96545.99,96381.14072247242
2024-11-30 05:35:00,96519.99,96531.79,96472.0,96531.79,36.00741,46.4276741754285,-66.93646053830162,-78.94006006240026,12.003599524098648,22.78550761032481,96538.87221015278,96615.6333894772,163.1368985537265,70.93495506777211,109.06646167532224,-57.059731087404856,96696.010352,62859.14884589255,96560.7962857143,-0.0121201100208873,96595.85444927686,96514.286,96432.71755072311
2024-11-30 05:40:00,96531.79,96575.41,96493.56,96563.85,39.28848,51.92905258248428,-61.25364456989337,-75.40277696389889,14.14913239400552,22.156908743101265,96545.1166576146,96611.65005182513,154.1736962965515,70.10374560778428,107.12242869851391,-13.537467981331249,96689.98134496,62859.260066880175,96558.924,-0.0114621979431912,96589.74084814829,96512.654,96435.56715185172
2024-11-30 05:45:00,96563.85,96649.85,96510.59,96632.0,43.46174,61.90733811073143,-50.66678140866861,-70.45557785285284,19.78879644418423,20.69132749863004,96566.83749321094,96613.21543245394,240.17674622978663,71.98829846593749,109.4179695057636,52.0725200975354,96684.0729180608,62859.38334978512,96566.58752380952,-0.0106436334282083,96659.1423731149,96539.054,96418.96562688512
2024-11-30 05:50:00,96632.0,96655.9,96604.61,96644.17,59.96699,63.52959560287146,-40.82400506970589,-64.52926329622345,23.70525822651756,19.262250521146505,96586.1706199082,96615.5965530344,203.91816065565217,73.62700459765065,105.26597168392288,84.51177148477163,96678.2826596996,62859.55351104705,96575.49276190477,-0.00970717538566,96680.31908032784,96578.36,96476.40091967216
2024-11-30 05:55:00,96644.16,96669.0,96614.34,96640.02,66.1595,62.44144212125213,-32.97825147002004,-58.21906093098277,25.24080946096273,17.991618150816986,96599.63296493117,96617.47527972408,183.37307192984736,76.3200610035252,101.6512594207858,98.338997592256,96672.6082065056,62859.74121901597,96582.85247619048,-0.0087213429453395,96694.05253596492,96602.366,96510.67946403509
2024-11-30 06:00:00,96640.02,96730.66,96621.12,96730.66,61.72632,74.07820496642599,-19.224931681426824,-50.42023508107159,31.195303399644764,17.501311505172538,96632.38972369838,96626.1817966684,212.23797493529852,83.8384213527384,102.21474089073024,126.80254851932632,96394.56,62859.91681717777,96602.33695238097,-0.0075445730343708,96748.25898746763,96642.14,96536.02101253236
2024-11-30 06:05:00,96730.66,96730.66,96682.0,96686.58,21.31278,62.73499263843655,-11.746804420501576,-42.68554894895759,30.938744528456013,17.046026762788408,96645.9372927738,96630.82781230928,148.69682763400488,90.46314721990684,98.38940225567832,100.88939900104717,96401.282,62859.9773681451,96614.71180952384,-0.0063647184693954,96741.034413817,96666.686,96592.337586183
2024-11-30 06:10:00,96686.59,96718.52,96652.64,96670.25,19.09721,58.73664464507296,-7.056684151437366,-35.55977598945355,28.503091838016186,16.21580741827751,96652.01546958034,96633.8602882855,131.77652958076214,87.6902061518102,96.0673020945588,70.45874910098898,96407.86956,62860.03159816009,96624.17247619048,-0.0052540395102913,96740.22426479038,96674.336,96608.4477352096
