time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-09-20 05:00:00,63037.99,63125.01,62819.85,62928.35,271.63268,48.47751531520417,35.81785916217632,98.06391876436766,-62.24605960219134,20.18859304052956,62920.06527062665,62927.040568652505,410.4814816477592,107.25601541332195,305.49151290122023,53.06948965728958,62606.0,59293.120960467655,62906.09295238096,0.022063448972192447,63074.286740823874,62869.045999999995,62663.805259176115
2024-09-20 05:30:00,62928.36,63125.01,62860.0,63125.01,331.06043,61.104134512049946,46.87156312811567,87.82544763711726,-40.9538845090016,19.125641111301046,62971.30145296999,62942.26898644847,531.9868427766778,131.54897412115028,302.5999762654189,94.11761778846423,62617.5708,59293.252785267374,62929.66085714285,0.018973663403780733,63202.74142138834,62936.748,62670.75457861166
2024-09-20 06:00:00,63125.01,63368.0,63086.95,63278.02,498.35089,68.34672542592143,67.20364956150297,83.70108802199441,-16.497438460491438,19.120353015380314,63047.98108972749,62968.0959874909,614.3987429081462,158.06613335022445,301.06069224646063,183.83695462407977,62628.910184,59293.45912963773,62974.83942857143,0.017219364580602248,63348.27137145407,63041.072,62733.87262854593
2024-09-20 06:30:00,63278.01,63750.0,63266.0,63742.16,681.49137,81.13404885926111,119.39290645875735,90.839451709347,28.55345474941035,20.256011410643744,63221.52581729562,63027.63937306853,1135.8890939059347,291.56942265763655,314.12778565742775,212.22137022183986,62658.47377664,59293.774134489984,63081.236476190476,0.017841514713092033,63790.25054695297,63222.306000000004,62654.36145304704
2024-09-20 07:00:00,63742.15,64133.32,63670.3,63862.01,2051.76934,83.23293267895227,168.4820062334329,106.36796261416418,62.11404361926873,22.1261139742324,63381.64686297171,63091.82172898634,1434.0413251471764,388.5558162863669,324.7629438247541,170.73639694253626,62723.9653500416,59294.74779635124,63196.70476190476,0.020364700675736105,64104.13066257359,63387.11,62670.08933742641
2024-09-20 07:30:00,63862.01,64010.0,63687.09,63843.81,846.12281,81.57905658942275,203.5702524245935,125.80842057625006,77.76183184834343,23.86263778327901,63497.187647228784,63149.66698060278,1230.4783307662292,441.56955928812346,324.63059069441476,113.09446595502536,62836.71372203827,59295.14760134252,63301.17495238094,0.023955146341187537,64185.44116538312,63570.202000000005,62954.96283461689
2024-09-20 08:00:00,63843.81,64033.99,63760.04,63804.01,640.13596,77.53605066407867,225.56622590856568,145.75998164271317,79.80624426585251,25.523304559706265,63573.893235421594,63200.00105901795,871.6166171458462,447.8629526017704,321.01054850195635,86.78313167051488,62940.44222427521,59295.447381762526,63391.15704761904,0.027934286512219162,64141.81030857292,63706.002,63270.19369142708
2024-09-20 08:30:00,63804.0,63890.5,63608.81,63809.99,624.2891,77.7350023895161,240.7060202232533,164.7491893588212,75.95683086443208,26.237748538119714,63632.91742656619,63246.92328524734,164.51235009086668,423.44797628883276,318.2019378946739,55.96955329377281,63035.8724463332,59295.74009031208,63471.591428571424,0.031965037456312885,63894.65217504543,63812.39599999999,63730.13982495456
2024-09-20 09:00:00,63810.0,63925.32,63636.0,63689.95,442.17548,64.06707807411318,240.24875343022723,179.84910217310244,60.39965125712479,26.989374948327473,63647.17556992464,63281.00226330524,239.81558459044027,374.3369128008554,316.1389423307686,42.72297472992608,63123.66825062654,59295.94187648781,63527.73495238095,0.035420749332954575,63921.861792295225,63801.954000000005,63682.046207704785
2024-09-20 09:30:00,63689.96,63855.0,63660.0,63795.33,535.26444,69.6826134079939,245.55900020572153,192.99108177962626,52.567918426095275,27.687313757806105,63684.214177443486,63320.56593535869,208.00198519365222,343.05656019040185,307.4861607357137,37.119042516923365,63204.44039057642,59296.19197647144,63591.41533333333,0.0385988371534368,63892.61899259682,63788.617999999995,63684.61700740317
2024-09-20 10:00:00,63795.34,63795.34,63420.0,63451.45,576.21963,43.22829007255455,219.48903400183917,198.29067222406886,21.198361777770316,27.038254346509312,63626.02313308262,63330.6339403311,546.6028540474072,261.50779329936495,312.33286354030537,-60.259480504370075,63278.75075933031,59296.44060552272,63601.17514285715,0.04031212237374233,63983.4474270237,63710.14599999999,63436.84457297629
2024-09-20 10:30:00,63451.45,63653.16,63390.32,63524.8,922.3763,48.256384702313326,202.41382932356646,199.1153036439684,3.2985256795980717,26.28834589848174,63600.71734981197,63345.569791074864,574.9939322574937,196.47192114240715,308.7976590017124,-118.45101631261223,63347.11629858388,59296.84555818747,63614.382095238085,0.04111905476468449,63941.800966128736,63654.30399999999,63366.80703387124
2024-09-20 11:00:00,63524.81,63530.0,63241.21,63241.21,547.32492,34.20238593319753,164.10654555200017,192.11355202557473,-28.007006473574563,24.876635563989765,63510.84051235897,63337.54211483834,769.4663428151398,205.00283253504142,307.3685405015902,-158.74437140097135,64133.32,59297.06969944779,63582.45895238095,0.04032599402654385,63925.281171407565,63540.547999999995,63155.814828592425
2024-09-20 11:30:00,63241.21,63358.47,63090.43,63298.91,756.61664,38.57044633795342,136.82640532582445,181.0561226856247,-44.22971735980025,23.284843476492878,63457.85788426923,63334.57041369693,780.78939664262,234.95307956572717,304.5593590371909,-133.6544990517214,64115.4778,59297.38404048319,63554.3699047619,0.03859625433962115,63852.734698321314,63462.340000000004,63071.945301678694
2024-09-20 12:00:00,63298.91,63488.98,63264.01,63462.0,359.57591,49.86039917204058,126.90382930445048,170.22566400938987,-43.32183470493939,21.977894565704837,63458.89341320192,63344.37268956639,428.6015336110577,225.32414902560186,298.8744048202488,-63.24764903655163,64074.475888,59297.5394990906,63545.54123809524,0.03674329840904099,63609.97476680553,63395.674,63181.37323319447
2024-09-20 12:30:00,63462.0,63554.99,63441.91,63468.0,401.06796,50.263943529268786,118.16216627568792,159.8129644626495,-41.650798186961566,21.026827316811442,63461.170059901444,63353.88248267667,436.24334829741565,209.4683465923574,285.6033759045163,-21.902990375157767,64035.11405248,59297.7131324329,63532.43019047619,0.0348343043487235,63617.10567414872,63398.98400000001,63180.8623258513
2024-09-20 13:00:00,63468.0,63550.0,63447.36,63476.0,201.43513,50.89627504518631,110.60488423006609,149.9713484161328,-39.36646418606671,20.143693442839005,63464.87754492609,63363.2761378554,396.3709023298434,190.9285757110383,272.534563339908,-8.804828359572932,63997.326690380796,59297.8005010637,63517.11923809524,0.03292655347095489,63587.409451164924,63389.224,63191.03854883508
2024-09-20 13:30:00,63476.0,63677.99,63350.93,63664.0,441.27622,63.85518769866375,118.4206332344329,143.66120537979282,-25.24057214535992,19.8457401318453,63514.65815869457,63386.40874263576,462.8270362948824,170.9805166995145,276.42923738705724,49.323496145417295,63961.05082276557,59298.00049474247,63524.98942857143,0.031618183911219566,63705.19551814745,63473.78200000001,63242.368481852565
2024-09-20 14:00:00,63664.01,63700.0,63476.55,63480.66,412.77638,48.78758742191743,108.56914731780125,136.64279376739452,-28.07364644959327,19.656722456721006,63506.15861902093,63393.65883935609,308.8080230910273,158.47220653884622,272.64500614512434,67.6237468584051,63926.225989854946,59298.17970006787,63509.15866666667,0.03013892258162862,63664.53601154552,63510.132000000005,63355.72798845449
2024-09-20 14:30:00,63480.67,63506.0,63344.0,63440.0,623.6783,45.904895063210496,96.3699586672592,128.58822674736746,-32.21826808010826,18.756912015576358,63489.6189642657,63397.223544021006,321.52514788956614,115.4670170211275,264.7417914204726,-15.203780376969217,63892.79415026075,59298.44780656229,63491.53847619048,0.028424446475776664,63666.49457394479,63505.732,63344.96942605522
2024-09-20 15:00:00,63440.01,63544.37,63332.89,63463.98,406.60562,48.076188739542324,87.62689110722567,120.39595961933911,-32.769068512113435,18.095728136867738,63483.20922319928,63402.358656019394,323.0952804443368,115.54398335593494,260.93737774758193,5.753979909532964,63860.69958425032,59298.623591230236,63480.96142857142,0.02664479975976823,63666.47564022217,63504.928,63343.38035977783
2024-09-20 15:30:00,63463.98,63511.56,63352.0,63417.45,259.91969,43.96703059856276,76.06651747920114,111.53007119131152,-35.46355371211038,17.481771678066877,63466.76941739945,63403.51952863329,352.1454284886422,112.98265464607569,253.69613647989735,-23.962602700912882,63829.888800880304,59298.73469737395,63467.41876190476,0.024702442251665815,63669.29071424433,63493.21800000001,63317.14528575569
2024-09-20 16:00:00,63417.45,63450.0,62782.28,62917.99,1292.88249,20.927109764436054,26.299426830701123,94.48394231918945,-68.18451548848833,17.990243722720205,63329.57456304959,63366.17110335381,856.3486716367042,193.85128453936412,283.2692695884762,-281.58854618992353,63800.31044884509,59299.22026017612,63391.0199047619,0.021145541744176457,63772.190335818355,63344.016,62915.84166418165
2024-09-20 16:30:00,62917.99,63017.21,62676.9,62836.46,825.82311,18.97895230071869,-19.495409738134185,71.68807190772472,-91.1834816458589,18.776977122272232,63206.29592228719,63325.42409540352,1110.1125848734227,265.0802211927383,287.34360747501347,-186.95958542813392,63739.228621914386,59299.52335704398,63311.10238095238,0.016368406342492918,63770.23229243671,63215.176,62660.11970756329
2024-09-20 17:00:00,62836.46,63277.86,62553.9,63225.99,1346.28505,47.17376348404757,-24.07876705288072,52.53470411560364,-76.61347116848435,18.266865392389597,63211.21944171539,63317.77531883402,1020.6200708464021,265.7578392652593,318.5304926553696,-85.91595237272148,63654.24233216124,59300.071770615505,63292.25428571429,0.01214935290815499,63682.6840354232,63172.373999999996,62662.063964576795
2024-09-20 17:30:00,63226.0,63506.0,62978.52,63037.53,971.47791,39.244852247332,-42.429160766114364,33.54193113926004,-75.97109190537441,17.02900613833054,63167.79708128654,63296.21798661602,843.4165564741852,277.16890374096215,333.45545746570053,-30.539941873374815,63544.20809894511,59300.448417836014,63250.425428571434,0.007880379810824135,63508.79227823709,63087.083999999995,62665.3757217629
2024-09-20 18:00:00,63037.53,63089.97,62703.0,62900.0,826.45734,34.20960710309079,-67.29378078912123,13.37478875358379,-80.66856954270501,16.66683107610612,63100.8478109649,63265.73967995326,550.2149936662026,294.8914532518751,337.2779247895792,-88.67814414940052,63506.0,59300.756990251706,63194.8999047619,0.003321900602347602,63258.7014968331,62983.594,62708.486503166896
2024-09-20 18:30:00,62900.01,63359.99,62860.0,63153.99,660.47673,48.77495051833213,-65.74641720840737,-2.4494524388144416,-63.296964769592925,15.572344587298815,63114.13335822367,63257.14355072609,588.4131351821998,254.43477902976142,348.9002158760377,-11.425426613578468,63506.0,59301.02095218417,63176.48933333334,-0.00045815242271297256,63325.00056759111,63030.79400000001,62736.58743240891
2024-09-20 19:00:00,63153.99,63282.0,62920.0,62993.99,430.18582,41.78239132298873,-76.5483811584636,-17.269238182744274,-59.279142975719324,14.556035704834889,63084.09751866775,63236.900969901006,462.4199691090762,238.1315251260164,349.835914742035,-21.726935412868443,63410.79,59301.1857194319,63138.12561904762,-0.00404710111863923,63293.50998455454,63062.3,62831.090015445465
2024-09-20 19:30:00,62993.99,63038.0,62810.46,62872.5,371.54586,36.95498219872402,-93.8306220747836,-32.58151496115214,-61.24910711363147,13.803557785790916,63031.198139000815,63208.87012606247,404.22235099889804,225.65407752425517,341.1004922604611,-79.38822961808785,63359.99,59301.32333351811,63088.02047619048,-0.0077208822735488625,63193.71317549945,62991.602,62789.49082450055
2024-09-20 20:00:00,62872.51,62987.5,62730.13,62737.58,310.69689,32.02419674138187,-117.06439348131971,-49.47809066518566,-67.58630281613405,13.379964997546702,62957.79360425062,63172.61703944229,552.7674487587792,204.99624677602384,335.1197428132855,-104.59769679606879,63282.0,59301.434054748024,63025.59742857143,-0.011695127675731687,63207.99572437939,62931.612,62655.22827562061
2024-09-20 20:30:00,62737.58,62810.02,62622.01,62704.0,499.32749,30.796937676809065,-136.6121700137155,-66.90490653489164,-69.70726347882388,13.34838523912842,62894.345203187964,63136.56957486981,665.9961750696675,167.99478139405034,324.6119040409076,-124.20771900865927,63209.19,59301.61024340232,62965.72961904762,-0.015781398680952553,63225.41008753483,62892.412,62559.41391246516
2024-09-20 21:00:00,62704.01,62750.0,62350.0,62626.01,666.93204,27.82504356907097,-156.59197020275315,-84.84231926846394,-71.7496509342892,14.125227571398309,62827.26140239098,63097.295761418296,522.7743140359962,195.05386692480545,329.9967680379856,-148.96082846857095,63143.661,59301.840149610696,62904.606,-0.019977859738207582,63048.203157018004,62786.816000000006,62525.42884298201
2024-09-20 21:30:00,62626.0,62979.07,62566.0,62865.45,402.52817,46.754808458045396,-151.3605091519712,-98.14595724516539,-53.21455190680581,13.91312213464487,62836.808551793234,63079.46147207843,380.9957088575902,194.0721269158744,335.9305703209866,-41.43127938884447,63048.42168,59301.988888378015,62883.54723809523,-0.023291307619783215,62951.6058544288,62761.10800000001,62570.61014557121
2024-09-20 22:00:00,62865.45,63014.57,62786.8,62930.01,293.24904,50.9197907490237,-140.38679454920202,-106.59412470597272,-33.792669843229305,13.579171384161555,62860.10891384493,63067.965204995475,441.16216917576094,160.4766919077982,328.20481529805875,22.454666748126545,62350.0,59302.09920245806,62876.568380952376,-0.02562673878112627,62993.19108458789,62772.61000000001,62552.02891541213
2024-09-20 22:30:00,62930.01,63030.01,62798.4,62809.13,419.1297,43.30820528801477,-139.83215439547348,-113.24173064387288,-26.590423751600596,13.20652014742389,62847.3641853837,63048.054804611216,437.82278642369783,151.9236425939642,321.3051856339117,7.004543166745563,62363.2914,59302.25160551769,62858.55761904762,-0.027529987161824167,63005.83139321185,62786.92,62568.00860678815
2024-09-20 23:00:00,62809.13,62887.9,62709.3,62756.64,158.24058,40.17861926667101,-141.9913149087006,-118.99164749683843,-22.999667411862163,13.171126876030044,62824.68313903778,63025.63828117959,413.33649508333474,154.39659134523632,311.1119580886322,-29.32154333131177,62389.960144000004,59302.308280001904,62839.341714285714,-0.02917075856996232,63004.116247541664,62797.448,62590.77975245833
2024-09-20 23:30:00,62756.63,62947.72,62720.0,62814.0,127.42754,45.35668501763825,-137.4891037448906,-122.69113874644887,-14.797964998441728,12.87117659364236,62822.01235427833,63009.35841339655,234.63768507134228,109.75934688695115,305.15538965372997,22.70018665344521,62415.562138240006,59302.35467514187,62829.310476190476,-0.03033167518780511,62952.364842535666,62835.045999999995,62717.727157464324
