time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-07-21 01:15:00,67198.0,67198.01,67120.0,67135.03,43.48023,47.88758984346117,-22.70200264477171,-40.272649785788325,17.570647141016615,26.170881940690965,67156.76063135383,67168.49291809177,251.31571105099283,86.67896812659326,103.63013206761192,22.109283730558158,66820.83915279999,59202.0639660392,67133.43704761905,-0.0103290990312665,67307.5498555255,67181.892,67056.23414447451
2024-07-21 01:20:00,67135.02,67135.03,67091.0,67095.99,27.32707,42.40951026768228,-25.128405475916225,-37.24380092381391,12.115395447897685,25.644801265693367,67141.56797351537,67162.91577054626,247.26945832645288,72.7798931630344,99.37297977706812,-43.74023394714661,66830.42236974399,59202.0916553418,67132.64038095238,-0.0096292972802051,67306.24272916322,67182.608,67058.97327083677
2024-07-21 01:25:00,67096.0,67147.78,67054.0,67132.01,37.7468,48.88362709518698,-23.869679426512448,-34.56897662435362,10.699297197841169,25.482259296689666,67139.17848013653,67160.53840358116,172.34719134648913,64.21486747145697,98.97348122156318,-49.95671196590797,66839.8139223491,59202.13007669413,67136.50752380953,-0.0089750276479754,67240.38359567324,67154.20999999999,67068.03640432675
2024-07-21 01:30:00,67132.0,67140.0,67090.0,67105.0,10.86666,44.39300577834943,-24.766122784654726,-32.60840585641384,7.842283071759112,25.33132746832909,67130.63386010239,67156.2662186903,142.93970554400585,59.51053481843456,95.47537542002294,-53.48921267957647,66849.01764390212,59202.14109980303,67135.76361904762,-0.0084403441584915,67204.677852772,67133.208,67061.738147228
2024-07-21 01:35:00,67105.0,67107.5,67050.0,67068.0,14.33188,38.56879052788015,-28.13779638109554,-31.714283961350183,3.5764875802546428,25.55150445698155,67114.97539507679,67149.47650956029,98.90907111568958,64.04674715427329,92.762848604307,-97.7530084932356,66858.03729102407,59202.15556990867,67129.35180952381,-0.0080998282514076,67156.66053555785,67107.206,67057.75146444216
2024-07-21 01:40:00,67068.01,67068.01,66861.99,66882.0,95.22802,21.52954888319239,-45.29636918306642,-34.43070100569344,-10.865668177372982,27.033947491326007,67056.7315463076,67128.90139344028,358.6459876325389,104.9753962652515,100.85264513257005,-197.1855272651208,67300.0,59202.24944151624,67098.04333333333,-0.0084289011325667,67235.92299381628,67056.6,66877.27700618374
2024-07-21 01:45:00,66881.99,67050.01,66864.61,67050.0,370.92153,46.93789117300156,-44.82178811132326,-36.5089184268194,-8.312869684503859,28.410501737503004,67055.0486597307,67122.83205548333,349.92521266822587,107.0168632606944,106.89174190881464,-112.05286068960928,67291.2398,59202.62305594055,67090.10619047619,-0.0086877749012886,67222.36460633411,67047.402,66872.43939366589
2024-07-21 01:50:00,67050.0,67050.01,66948.67,66982.03,170.15973,40.56151939126963,-49.36128398831352,-39.07939153911822,-10.281892449195295,29.68873068038164,67036.79399479803,67112.00112813846,314.355603272561,98.29195384129464,106.49518891532765,-79.80615504036373,67282.65480399999,59202.79295469499,67072.97676190476,-0.0090691684519996,67174.58380163628,67017.406,66860.22819836372
2024-07-21 01:55:00,66982.03,67147.09,66966.7,67114.0,140.67866,54.85152341484949,-41.82782595473691,-39.62907842224196,-2.1987475324949486,29.42501254783515,67056.09549609853,67112.15488751243,322.60226240506745,89.06840926405543,111.7733897070899,16.60622544573986,67274.24150791999,59202.93579476325,67074.21419047618,-0.0091149331795049,67180.50713120254,67019.206,66857.90486879747
2024-07-21 02:00:00,67114.0,67127.85,67094.28,67101.34,30.93768,53.37433178623979,-36.45878816826735,-38.99502037144704,2.5362322031796936,29.18013142475626,67067.4066220739,67111.32297308839,342.5336050504702,79.06384322493602,106.18743329944112,61.53508129486893,67265.99647776158,59202.96715681372,67073.75961904763,-0.008952852816246,67197.14080252523,67025.874,66854.60719747476
2024-07-21 02:05:00,67101.33,67138.54,67092.0,67138.53,19.90034,57.41691513330261,-28.87006866981392,-36.970030031120416,8.099961361306498,28.79597836298183,67085.18746655542,67113.41582131236,222.678353426978,79.40772195131467,101.92690234948056,76.07436651071825,67257.91634820634,59202.9874249807,67078.51761904762,-0.0085328320772012,67188.5191767135,67077.18000000001,66965.84082328652
2024-07-21 02:10:00,67138.53,67159.85,67126.0,67147.99,30.51546,58.51484065455353,-21.840843208992737,-33.94419266669488,12.103349457702144,28.120507644437943,67100.88809991657,67116.07537351911,239.0006595409068,83.13996014049674,97.06426646737523,93.02294573772342,67249.99782124221,59203.018541320416,67084.09771428572,-0.0079138212539325,67216.27832977046,67096.778,66977.27767022955
2024-07-21 02:15:00,67148.0,67170.48,67096.0,67097.99,19.54717,50.2908135088196,-20.07332077434694,-31.170018288225293,11.096697513878354,27.79182883708608,67100.16357493743,67114.68419094072,79.90859055833425,81.08633554529344,95.45110457684814,64.98345324923665,67242.23766481737,59203.03834782805,67084.21123809525,-0.0073180124492791,67159.92429527917,67119.97,67080.01570472083
2024-07-21 02:20:00,67097.99,67150.0,67097.99,67140.0,16.13331,56.4605345031325,-15.10852888651425,-27.957720407883087,12.849191521368835,27.486627087402194,67110.12268120307,67116.63156086837,84.39511149958707,83.54591838522195,92.34816853564432,62.807439900934654,67234.63271152102,59203.054782094085,67090.99295238096,-0.0066268564011008,67167.36755574979,67125.17,67082.9724442502
2024-07-21 02:25:00,67139.99,67181.33,67128.65,67173.99,19.75177,61.143031557374144,-8.335104713580222,-24.03319726902252,15.698092555442294,26.682206052759103,67126.0895109023,67121.04374849387,97.7459750836424,89.4688053392298,89.51472792595598,90.24234219491092,67227.1798572906,59203.07498839194,67102.85914285714,-0.005789674623469,67188.57298754182,67139.7,67090.82701245818
2024-07-21 02:30:00,67173.99,67183.78,67173.99,67176.01,13.31118,61.438782817990585,-2.772164353445987,-19.780990685907213,17.008826332461226,25.89416138179749,67138.56963317672,67125.27192168665,113.44508111441974,59.4165376430852,83.82010450267295,112.5730529161794,67219.87606014479,59203.08860928207,67114.62361904762,-0.0048734128762573,67203.9185405572,67147.196,67090.47345944279
2024-07-21 02:35:00,67176.0,67182.55,67140.0,67164.99,18.90423,58.52274053996975,0.7387680011161137,-15.677038948502547,16.415806949618663,25.57720180422649,67145.17472488254,67128.32715848,117.02996893558884,57.126913641099165,80.87223989533938,77.47804119831986,67212.7183389419,59203.10792653838,67124.15666666666,-0.0039660584190928,67209.11098446778,67150.59599999999,67092.0810155322
2024-07-21 02:40:00,67165.0,67165.0,67140.0,67158.0,16.19457,56.48222531600518,2.923472632159246,-11.95693663237019,14.880409264529437,25.28288219648199,67148.38104366191,67130.60968475076,52.067409202776616,28.64629235152261,76.88136561710085,40.260203396646496,67205.70377216306,59203.12446033023,67132.44361904763,-0.0031162398280332,67188.63170460139,67162.598,67136.56429539861
2024-07-21 02:45:00,67158.0,67184.65,67157.99,67170.0,16.21346,59.39858865812854,5.559084834472742,-8.453732339001606,14.012817173474348,24.626802850693227,67153.78578274643,67133.6397090007,26.003828585351584,28.189995446363817,73.29412521587857,80.69328836867085,67198.8294967198,59203.14103830927,67141.82580952381,-0.0023004821820959,67181.59991429267,67168.598,67155.59608570732
2024-07-21 02:50:00,67170.0,67200.0,67170.0,67182.43,63.66553,62.52062809191101,8.552238727061194,-5.052538125789046,13.60477685285024,23.720791279468976,67160.94683705982,67137.39280830833,33.90886888556997,25.130295924741503,70.20168770045866,110.8941786980922,66861.99,59203.20623609591,67151.8939047619,-0.0015019373889122,67187.24043444278,67170.286,67153.33156555721
2024-07-21 02:55:00,67182.43,67182.43,67126.51,67139.96,30.757,47.53426067663953,7.41192068021337,-2.559646364588563,9.971567044801931,23.498727513027355,67155.70012779487,67137.59028459231,56.17964497118373,25.03007566327908,69.18156715042578,-29.794247923010904,66868.75020000001,59203.23756530748,67153.43809523809,-0.000869872905523,67191.1658224856,67163.076,67134.98617751441
2024-07-21 03:00:00,67139.97,67186.12,67063.5,67102.0,45.92462,37.81270124245543,3.4058946243458195,-1.3665381668016865,4.772432791147506,24.047598854218,67142.27509584615,67134.8525703929,111.9909141898097,30.183518974929417,72.99859806825218,-156.7214621347768,66875.37519600001,59203.2841201273,67149.06419047619,-0.0004852536550637,67206.47345709491,67150.478,67094.4825429051
2024-07-21 03:05:00,67102.0,67123.11,67092.31,67114.02,23.93744,42.29692868082993,1.1873170065227896,-0.8557671321367913,2.043084138659581,24.55726509960932,67135.21132188462,67133.25006497807,124.00156410731142,27.37803529471599,69.98441249194866,-154.93897393466074,66881.86769208,59203.30842275758,67145.15038095239,-0.0002470171777078,67203.68278205366,67141.682,67079.68121794634
2024-07-21 03:10:00,67114.01,67216.0,67100.01,67216.0,37.18656,66.72521439861902,7.570741186209489,0.8295345315324646,6.741206654677024,23.29288145921625,67155.40849141346,67139.61544459514,170.67561952743563,33.49814480664281,73.27052588538128,68.96484375004562,66888.23033823841,59203.34666303649,67154.8337142857,0.0001801148169343,67236.21980976373,67150.88200000001,67065.5441902363
2024-07-21 03:15:00,67216.0,67322.0,67215.99,67290.07,61.03134,75.69373594711062,18.39444114253274,4.34251585373252,14.051925288800222,22.55598326115509,67189.0738685601,67151.18887193398,283.76850474483217,53.26508248517307,75.60905975071081,232.42369272024217,66901.34112470888,59203.410003131256,67173.30104761905,0.0009305958659453,67314.29425237242,67172.41,67030.52574762759
2024-07-21 03:20:00,67290.07,67290.07,67193.0,67193.01,31.88955,53.16231203258866,18.922246622372768,7.258462007460571,11.663784614912196,21.53643150720901,67190.05790142008,67154.40588178522,276.9688695235236,53.69991631419988,77.14198405423197,92.28226966043395,66926.58065722635,59203.44270140823,67177.3838095238,0.00158121462836,67321.50443476175,67183.01999999999,67044.53556523823
2024-07-21 03:25:00,67193.0,67206.0,67180.0,67180.0,37.27983,50.73324449191924,18.08229653822491,9.42322891361344,8.65906762461147,20.398839648118557,67187.54342606507,67156.37466010943,227.68752861139365,53.65941777065095,73.4889851932154,20.17166506962364,66950.30581779277,59203.48086408028,67179.30314285714,0.0020960212451599,67312.46376430569,67198.62,67084.7762356943
2024-07-21 03:30:00,67180.01,67180.01,67120.0,67120.0,25.3818,40.49374226790288,12.43182514423097,10.024948159736946,2.4068769844940245,19.36523275282918,67170.6575695488,67153.5766093318,220.6702202590241,56.24482399827298,72.52620053655679,-56.966151583547045,66972.60746872521,59203.5066513066,67172.44142857143,0.0023190538198635,67310.1511101295,67199.81599999999,67089.48088987048
2024-07-21 03:35:00,67120.01,67120.01,67043.99,67044.0,29.53291,30.987375091776343,1.8004663581086788,8.380051799411293,-6.579585441302614,19.27709516560368,67138.9931771616,67145.1476393832,326.5195842657995,69.08004217281353,72.7757576410877,-124.84566481628414,66993.5710206017,59203.53636768876,67155.63685714286,0.0021114042776531,67328.6757921329,67165.416,67002.1562078671
2024-07-21 03:40:00,67044.0,67053.23,66962.0,66985.01,44.43239,25.42738078409144,-11.255218917140157,4.452997656101004,-15.70821657324116,19.961049381310005,67100.4973828712,67132.82935943065,318.5596788499388,87.20254249567826,74.09391780958114,-150.87007027714398,67322.0,59203.58073931543,67132.20495238095,0.001448437790988,67263.68383942496,67104.404,66945.12416057503
2024-07-21 03:45:00,66985.0,67085.08,66966.0,67027.46,143.13065,35.431738170092345,-17.969442777626682,-0.0314904306445336,-17.937952346982147,20.11811700244763,67082.2380371534,67124.72402408982,278.85812569997506,93.97384432761798,77.30720939461119,-97.63553645058576,67314.8,59203.7244505207,67116.2520952381,0.0006296265386647,67210.72306285,67071.29400000001,66931.86493715002
2024-07-21 03:50:00,67027.47,67036.01,67002.01,67032.0,20.73042,36.52462323795535,-22.66292936030368,-4.557778216576363,-18.10515114372732,20.263965507789717,67069.67852786505,67117.59140685215,175.69795408268692,98.55158308633617,74.21383729499611,-80.02550307434458,67307.744,59203.7452766662,67102.21438095238,-0.0002464275650444,67129.54297704133,67041.69399999999,66953.84502295865
2024-07-21 03:55:00,67032.0,67075.0,67016.0,67066.02,27.15368,44.909418386600784,-23.368049282798893,-8.319832429820869,-15.048216852978024,19.80014664149695,67068.7638958988,67113.62437555584,106.1916760430031,100.04137075308738,73.12713463106782,-45.90816961617851,67300.82912000001,59203.77267411286,67093.91266666667,-0.0010237469659336,67083.9938380215,67030.898,66977.8021619785
2024-07-21 04:00:00,67066.02,67074.0,67042.51,67045.24,17.90669,40.94499131855332,-25.311854928266257,-11.718236929509947,-13.59361799875631,19.3694576942251,67062.8829219241,67108.36403897463,106.6985744460544,95.4206856442798,70.15305358599191,-33.29708790649837,67294.05253760002,59203.79069369991,67083.83057142857,-0.0017599942299944,67084.49528722302,67031.146,66977.79671277697
2024-07-21 04:05:00,67045.25,67104.0,67041.07,67090.0,20.27945,51.916469231090126,-22.97572710145323,-13.969734963898606,-9.005992137554625,18.50027134405834,67069.66219144307,67106.95142059197,92.75112262857148,67.68285454105374,69.63712118699199,12.395632263285874,67287.41148684801,59203.81121739353,67081.02304761906,-0.002303452686017,67098.51956131429,67052.144,67005.76843868571
2024-07-21 04:10:00,67090.0,67104.0,67084.51,67103.99,19.83701,55.04873899024114,-19.76758447814791,-15.129304866748468,-4.638279611399442,17.693169733189205,67078.2441435823,67106.72361900797,107.26722577231703,55.71078701595528,66.05518395935009,77.49090239071207,67280.90325711104,59203.831328829365,67080.55666666667,-0.0026492145378227,67121.08361288616,67067.45,67013.81638711384
2024-07-21 04:15:00,67103.99,67142.85,67103.99,67123.01,21.45074,59.36706157298487,-15.51154584759206,-15.205753062917188,-0.3057927846748729,16.52611079321243,67089.43560768673,67107.97641754583,109.8268108474731,45.02705453321725,64.11267081939656,144.03169967347694,67274.52519196882,59203.85312856218,67082.60733333333,-0.0027871671317725,67140.56540542374,67085.652,67030.73859457627
2024-07-21 04:20:00,67123.01,67274.69,67123.0,67217.5,39.77265,74.16363591298827,-4.4626090761012165,-13.057124265553997,8.594515189452778,17.033431498791103,67121.45170576504,67116.40130850385,227.53351731333527,64.79567094544555,70.36819433229697,187.42352141399888,66962.0,59203.89403025314,67097.17104761903,-0.0024996014901346,67229.71475865667,67115.948,67002.18124134334
2024-07-21 04:25:00,67217.5,67224.0,67169.99,67186.0,18.26472,64.73349927747054,1.73200074856868,-10.099299262729462,11.831300011298142,17.504515011114158,67137.58877932378,67121.75505400356,196.9656224954815,72.70777030111053,69.19975187998966,123.18429156921594,66968.2538,59203.91273948787,67107.52047619048,-0.0020260657337646,67242.58281124775,67144.1,67045.61718875227
2024-07-21 04:30:00,67186.0,67217.94,67185.99,67200.02,20.38058,66.97620677249901,7.683994192411774,-6.542640571701215,14.226634764112989,17.941949701128422,67153.19658449283,67127.77543446483,178.01515853733872,70.75663030528371,66.53905531713305,98.20557534967766,66974.382524,59203.93365264161,67120.73038095239,-0.0014035253245523,67255.11157926868,67166.104,67077.09642073134
2024-07-21 04:35:00,67200.01,67217.74,67200.01,67211.28,26.76234,68.88331446883842,13.157903651925151,-2.602531726975941,15.760435378901096,18.348139056141665,67167.71743836963,67134.19886258293,136.04034247645177,71.06051160761494,63.05269422305287,83.16007058784542,66980.38867352,59203.96115282474,67135.37485714286,-0.0006723998700766,67255.58217123823,67187.562,67119.54182876178
2024-07-21 04:40:00,67211.29,67295.49,67211.28,67288.38,32.97647,78.8969334826939,23.44705888484896,2.6073863953890384,20.83967248945992,19.55395504151376,67197.88307877722,67146.05895007655,142.1130891549401,78.62169914598691,64.56393034997812,113.48120867823611,66986.2747000496,59203.995364474766,67160.00142857143,0.0003257073929474,67291.69254457747,67220.636,67149.57945542253
2024-07-21 04:45:00,67288.38,67436.22,67252.04,67376.0,78.32149,85.33350076927587,38.23078952165088,9.732067020641406,28.49872250100947,21.730569478395484,67242.41230908291,67163.74672314759,285.1805247719458,98.9375726345844,73.10793532498022,176.24652489440058,66998.64331204761,59204.07749909071,67194.70704761906,0.0017140850225749,67394.92626238597,67252.336,67109.74573761402
2024-07-21 04:50:00,67375.99,67390.0,67341.99,67343.12,45.04508,75.02856702586188,46.75489996904798,17.136633610322722,29.61826635872526,23.751711455499947,67267.58923181218,67177.54466752085,278.9632780945394,97.2995254923957,71.31522565890982,131.39897715696634,67024.89791332476,59204.12454640688,67221.86676190476,0.0032051825250079,67423.24163904726,67283.76,67144.27836095273
2024-07-21 04:55:00,67343.12,67343.12,67276.32,67276.33,27.53205,57.965530010617535,47.57253749940719,23.223814388139616,24.34872311126757,24.44935889053129,67269.77442385914,67185.14353925001,227.6634963740944,88.36037772126711,70.99270954041543,54.035286535067975,67049.57723852528,59204.15306600473,67236.71057142857,0.0045003446033237,67412.85374818704,67299.022,67185.19025181295
2024-07-21 05:00:00,67276.32,67309.19,67270.54,67295.88,37.35173,61.074923733290014,49.2305436841707,28.425160247345836,20.805383436824865,24.99873374631993,67276.30081789436,67193.66172853847,150.48577574410592,77.5054522163898,68.68251600181496,33.5082600107609,67072.77580421376,59204.19185088892,67251.79085714286,0.0056566114217245,67391.18488787206,67315.94200000001,67240.69911212796
2024-07-21 05:05:00,67295.71,67326.0,67284.0,67290.02,37.91881,59.49199708653676,49.50105515445466,32.6403392287676,16.86071592568706,25.660659456059108,67279.73061342078,67201.07390326628,149.54451954286196,63.38993905397551,66.77662200168531,32.95246417560735,67094.58245596093,59204.23119571702,67263.57666666668,0.0066419724364199,67391.04225977144,67316.27,67241.49774022857
2024-07-21 05:10:00,67290.02,67290.02,67270.0,67270.0,18.74643,53.77787878187505,47.55184271487815,35.62263992598972,11.929202788888432,26.013294259586782,67277.29796006558,67206.37591070734,102.98976320619111,60.82316751534713,63.43686328727951,-12.03918155693844,67115.08070860327,59204.25059884485,67270.55980952381,0.0073992207380842,67346.5648816031,67295.07,67243.57511839691
2024-07-21 05:15:00,67270.01,67330.0,67270.0,67320.0,24.89918,64.10929477952571,49.47138461875147,38.39238886454207,11.078995754209402,26.724970375598648,67287.97347004918,67215.11622526831,69.75268445917754,53.69783293723459,63.19137305247383,23.46729098337385,67134.34906608707,59204.27652987001,67282.06904761905,0.0081020645380878,67325.3223422296,67290.44600000001,67255.56965777042
2024-07-21 05:20:00,67320.0,67360.0,67310.0,67332.01,20.66196,66.28164858204559,51.369585430962616,40.98782817782618,10.381757253136437,27.655358655277343,67298.98260253688,67224.10805409383,88.15806203222019,45.51210963321605,62.24913212015427,61.91579362027476,67152.46132212185,59204.29807979843,67292.98914285714,0.0087572958140339,67345.66103101612,67301.58200000001,67257.5029689839
2024-07-21 05:25:00,67332.0,67332.01,67300.38,67319.99,17.49574,61.78996435002142,51.31251101967064,43.05276474619507,8.259746273475564,28.32016095535734,67304.23445190267,67231.48358839432,91.54294221449528,33.20489180726677,60.062051254428255,6.062261059560832,67169.48684279453,59204.31630035989,67300.13495238095,0.0093003347458539,67352.17547110726,67306.40400000001,67260.63252889276
2024-07-21 05:30:00,67320.0,67320.0,67284.0,67286.98,17.71252,50.5098331219456,48.04976028695819,44.0521638543477,3.997596432610493,28.59224948501923,67299.92083892699,67235.75254313322,93.39451734061004,33.31444124532033,58.34333330768338,-43.27350656312662,67185.49083222686,59204.33467156994,67301.00342857144,0.0096306596635416,67352.4932586703,67305.796,67259.0987413297
2024-07-21 05:35:00,67286.98,67356.38,67286.97,67348.01,30.19486,64.77615598386996,49.8143885130412,45.2046087860864,4.609779726954798,29.222238721072014,67311.94312919525,67244.38773212298,80.18675440060906,28.001808253895494,59.13380949999196,113.25185458877878,67200.53458229324,59204.366225589336,67309.34752380953,0.0099629299823027,67361.4913772003,67321.398,67281.3046227997
2024-07-21 05:40:00,67348.01,67389.99,67348.0,67389.98,40.61667,71.545177017721,53.97728084385744,46.95914319764061,7.018137646216836,30.128545902660424,67331.45234689643,67255.5871373443,135.4275583082053,36.9725137386464,57.90925167856434,184.45567858834067,67214.67570735565,59204.40888889642,67321.74466666667,0.0103847259531241,67403.1077791541,67335.394,67267.6802208459
2024-07-21 05:45:00,67389.99,67396.73,67301.0,67318.01,44.36704,51.27061701772069,50.88248388544889,47.74381133520227,3.138672550246625,29.98010904086113,67328.09176017232,67260.38889601012,138.3675899527152,34.66676075209769,60.610733701523735,56.55063057749527,67227.96836491431,59204.45508130296,67322.73666666666,0.010618746563163,67401.77779497635,67332.594,67263.41020502364
2024-07-21 05:50:00,67318.01,67323.16,67306.0,67323.16,28.53469,52.428214307950974,48.2887542583776,47.85279991983734,0.435954338540256,29.842274812047503,67326.85882012924,67265.21744247088,137.53401463391492,33.87678456043608,57.507109865700855,-13.414049388654018,67240.46346301945,59204.48480855781,67323.39885714285,0.0107111308874837,67401.99500731695,67333.22799999999,67264.46099268303
2024-07-21 05:55:00,67323.15,67323.16,67287.0,67287.01,25.11541,43.68650753343072,42.82257002910774,46.84675394169143,-4.024183912583688,29.31380171453064,67316.89661509694,67266.89379305004,137.501737695653,34.18293076211647,55.98231630386533,-90.69829901527515,67252.20885523828,59204.51085694449,67318.90980952382,0.0105786496349847,67401.98486884782,67333.234,67264.48313115217
2024-07-21 06:00:00,67287.01,67315.0,67213.0,67301.3,30.53959,47.81403578081184,39.19188358134125,45.315779869621394,-6.12389628828015,27.46607799439172,67312.9974613227,67269.5404243539,141.68627675718744,30.36506911163049,59.26929371073209,-138.1157578557841,67436.22,59204.542586780015,67317.17361904761,0.0103221187803969,67394.73513837859,67323.89199999999,67253.0488616214
2024-07-21 06:05:00,67301.29,67357.26,67301.29,67334.51,20.04182,56.67081815057436,38.54992828941613,43.96260955358035,-5.41268126416422,26.351114538931,67318.37559599202,67274.53808401898,67.00858020657324,30.57061949974957,59.03362987425131,33.76814717580405,67431.7556,59204.56349497947,67320.26371428571,0.0100698691728051,67346.30229010328,67312.798,67279.29370989671
2024-07-21 06:10:00,67334.51,67334.51,67320.0,67322.01,6.27619,52.635969306573486,36.61050544488535,42.49218873184135,-5.8816832869560045,25.315791330288896,67319.28419699402,67278.18976986367,68.29741591963102,30.44628236635562,55.8533705975187,13.339040762695564,67427.38048800001,59204.57003239124,67321.13304761903,0.0097753151086994,67347.74670795981,67313.598,67279.44929204018
