time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-03-25 02:25:00,66956.61,67000.0,66866.0,66891.94,100.58088,36.84831511196582,34.2567878789996,111.38836787293435,-77.13157999393475,31.66539747947334,66958.7048306685,66987.87306509729,173.47703456413,200.91998499705767,187.126121571278,-47.15132035360694,67236.2029675638,54167.13862408041,67018.36628571428,0.0261744358256802,66965.63851728206,66878.9,66792.16148271793
2024-03-25 02:30:00,66891.95,66919.99,66722.6,66743.97,102.81626,27.565548507036496,10.118322658148829,91.13435882997724,-81.01603617182842,29.851530027041346,66905.02112300138,66969.11129085903,279.95033671247074,203.94351073583667,187.8592557447581,-87.27136971363679,67178.03261145615,54167.45492885443,66969.03904761905,0.0216609266057349,66998.06916835623,66858.094,66718.11883164376
2024-03-25 02:35:00,66743.97,66745.0,66570.6,66621.1,203.94067,22.03440878394413,-18.71048425456684,69.16539021306843,-87.87587446763527,29.0776265085351,66834.04084225104,66942.34119156218,469.3148199002608,192.44516038249816,186.89788033441775,-163.8828709695525,67114.27204585228,54168.07615734918,66909.26923809524,0.0167903650034484,67044.18540995014,66809.528,66574.87059004988
2024-03-25 02:40:00,66621.09,66673.22,66507.89,66632.03,131.75921,23.66935132262036,-40.212022613486624,47.289907647757424,-87.50193026124404,28.68857789531609,66783.53813168828,66918.47109990356,541.3379355804936,171.2884341889885,185.35731745338808,-150.1833629338189,67027.28451851592,54168.47783147767,66857.87895238094,0.011889380828306,67039.80096779024,66769.132,66498.46303220975
2024-03-25 02:45:00,66632.03,66640.0,66508.95,66519.99,75.00393,18.815828755742217,-65.53736437486077,24.72445324323379,-90.26181761809455,28.327318468755585,66717.65109876622,66887.81870760329,507.12664231692906,150.14147002178404,181.47822334957485,-125.37996636211228,66933.79350518306,54168.70441755924,66797.76885714286,0.0068285979640064,66935.36932115848,66681.80600000001,66428.24267884155
2024-03-25 02:50:00,66519.99,66621.03,66503.97,66592.11,81.5458,29.916524338071767,-78.8791294087132,4.003736712844393,-82.88286612155758,28.02033853474166,66686.26582407467,66865.0718839415,289.9788459946285,149.39934857175285,176.87692168174792,-85.8589832196773,66857.13087425011,54168.95219552224,66753.56057142858,0.0020751410046018,66766.82942299731,66621.84,66476.85057700268
2024-03-25 02:55:00,66592.1,66618.0,66535.47,66577.34,65.43118,28.943906996347053,-89.61140538213658,-14.719291706151804,-74.89211367598477,27.7352857388716,66659.03436805599,66842.93866209986,157.8740530574578,154.187320642843,170.13785584733728,-66.93832419449191,66786.4986994001,54169.15076549561,66713.79723809523,-0.0023156886800684,66667.45102652872,66588.514,66509.57697347127
2024-03-25 03:00:00,66577.34,66800.0,66521.38,66756.6,127.59604,51.77716036154666,-82.69872809201479,-28.3151789833244,-54.38354910869039,25.865571297220686,66683.42577604199,66836.29722655372,316.5201981366263,146.87278980776688,177.88658042966998,-2.656836661106464,66503.97,54169.54356853735,66705.21971428572,-0.0057479652297139,66773.8740990683,66615.61399999999,66457.35390093167
2024-03-25 03:05:00,66756.59,66780.0,66669.96,66706.0,57.65344,46.6946110118806,-80.37684442491445,-38.72751207164241,-41.64933235327205,24.12940788711627,66689.06933203149,66826.27436297268,349.2330131305789,140.5551053594039,173.0403961132645,30.419066290900435,66509.8906,54169.72033253363,66694.61361904761,-0.0085273377097271,66805.0245065653,66630.40800000001,66455.79149343472
2024-03-25 03:10:00,66705.99,66799.0,66680.0,66798.99,87.45667,56.180495195936096,-70.22372366665513,-45.02675439064495,-25.19696927601018,22.450206794236767,66716.54949902362,66824.17556582094,352.24178721383214,115.0794908812788,169.1803678194599,90.96475046118232,66515.692788,54169.99045187076,66701.2060952381,-0.0104622345747994,66862.32889360693,66686.20800000001,66510.0871063931
2024-03-25 03:15:00,66798.98,66997.01,66794.99,66795.0,181.66669,55.67040267287744,-61.78701966896188,-48.37880744630834,-13.408212222653532,22.26899307202683,66736.16212426772,66821.93129152703,327.51968097672216,98.50729256338364,171.52605583235487,159.0780675817819,66521.37893224,54170.55133480428,66708.70485714286,-0.0117395723456232,66890.54584048837,66726.78600000001,66563.02615951165
2024-03-25 03:20:00,66795.0,66795.04,66635.58,66735.09,92.54886,47.84343689528722,-59.2520861132798,-50.55346317970264,-8.698622933577163,20.866797025245628,66735.8940932008,66815.2511921788,141.75408222235274,97.84741002279358,170.6641947014718,37.37548709909285,66540.4041749504,54170.83569774613,66708.72038095238,-0.0126734355347214,66829.21304111117,66758.336,66687.45895888882
2024-03-25 03:25:00,66735.09,66750.6,66678.0,66743.12,73.52395,48.9967945842476,-55.95021981053287,-51.63281450586869,-4.317405304664177,19.5647578389488,66737.7005699006,66809.70263893428,143.9067984590656,98.20479745773872,163.6596093656528,30.982564384369297,66558.66840795238,54171.06174050213,66711.03361904761,-0.0132889612542205,66827.59339922952,66755.63999999998,66683.68660077045
2024-03-25 03:30:00,66743.12,66760.06,66611.92,66611.92,49.90499,34.17827721625862,-63.19177504557592,-53.944606613810144,-9.24716843176578,18.453696297997517,66706.25542742545,66794.48858978548,270.65972198866075,99.61999042107335,162.55106583953471,-38.54692486037468,66576.20207163428,54171.21356315802,66696.71914285714,-0.0140218018686949,66872.15386099432,66736.824,66601.49413900566
2024-03-25 03:35:00,66611.93,66720.0,66599.5,66686.3,179.26394,45.41015846500064,-62.211776724943775,-55.59804063603687,-6.613736088906904,17.510725988469265,66701.26657056909,66786.16639057122,246.84226475068132,81.50331744669177,159.54741827956795,-51.45123403410844,66593.03438876891,54171.76215585622,66695.60485714285,-0.0145574533520995,66837.70713237533,66714.286,66590.86486762465
2024-03-25 03:40:00,66686.3,66692.0,66569.02,66629.29,77.37938,39.24991236454829,-65.28281192416034,-57.53499489366157,-7.747817030498773,16.858923453278006,66683.27242792681,66774.0989759119,213.6058373445121,76.73052893320352,156.9354598310271,-122.4533407045484,66997.01,54171.997862664335,66688.84771428572,-0.0150760844054337,66787.94691867226,66681.144,66574.34108132774
2024-03-25 03:45:00,66629.3,66683.57,66580.0,66594.02,48.52342,35.65866147392369,-69.75849121785723,-59.97969415850071,-9.77879705935652,16.25367824202898,66660.95932094511,66760.2467469956,218.7883051810495,73.79728750910293,153.1236412716685,-105.74440517556944,66988.45019999999,54172.14524775863,66678.48009523809,-0.0156347294872645,66762.32415259053,66652.93000000001,66543.53584740948
2024-03-25 03:50:00,66594.02,66594.02,66430.0,66472.0,107.44358,25.842390357779426,-82.20389817198156,-64.42453496119688,-17.77936321078468,16.730709842888633,66613.71949070884,66738.07392030364,282.04435790961725,101.59909469931864,153.90195260940678,-164.31157065397488,66980.06159599999,54172.4683789677,66652.10104761904,-0.0165221904463868,66739.72817895481,66598.706,66457.6838210452
2024-03-25 03:55:00,66472.0,66563.59,66454.0,66556.0,60.34817,39.58207655062613,-84.31692187482258,-68.40301234392203,-15.913909530900554,17.173667757972595,66599.28961803163,66724.06823412643,287.7935485391936,107.75655916802292,150.73681313730603,-111.9032664957747,66958.05913215998,54172.65110510196,66638.44609523809,-0.0173145590242068,66731.4187742696,66587.522,66443.6252257304
2024-03-25 04:00:00,66556.0,66673.95,66550.0,66573.99,91.94036,42.32818590265457,-83.57644845824689,-71.437699566787,-12.138748891459883,16.537268163520057,66592.96471352372,66712.52375457824,210.03745629068,99.16212000429952,148.82346934178395,-31.520445716909908,66936.93676687358,54172.92988217673,66626.84685714287,-0.0179230120419738,66670.07872814534,66565.06,66460.04127185466
2024-03-25 04:05:00,66574.0,66640.01,66520.04,66640.0,86.0235,51.94535442899956,-76.7781123232271,-72.50578211807502,-4.272330205152088,16.16719817105617,66604.72353514278,66706.94500422607,220.93428131693508,82.97875524214399,146.76250724594232,-17.92919190764189,66916.65929619863,54173.1920954411,66624.22152380954,-0.0181543742222826,66677.66914065847,66567.202,66456.73485934154
2024-03-25 04:10:00,66640.0,66668.33,66468.6,66474.99,43.86151,34.62504256748194,-83.74000723368954,-74.75262714119793,-8.987380092491605,16.195042100323246,66572.29015135708,66689.1023115933,254.2688724742329,85.08626341280986,150.5458995855176,-76.54332253501161,66897.19292435069,54173.32401848284,66598.9980952381,-0.0185699493909261,66670.53043623711,66543.396,66416.26156376288
2024-03-25 04:15:00,66475.13,66560.0,66385.06,66542.01,140.63722,43.76403921959279,-82.89385644008871,-76.3808730009761,-6.512983439112617,16.775565812151484,66564.72011351782,66677.78751839383,212.62705947537324,69.3246423592303,152.28833532940936,-97.6571355442708,66878.50520737666,54173.74930086616,66585.39266666667,-0.0188592047143144,66663.71152973769,66557.398,66451.08447026231
2024-03-25 04:20:00,66542.01,66609.4,66518.05,66609.4,85.32693,51.88072051970039,-75.91041799564846,-76.28678199991057,0.3763640042621148,16.81779547751002,66575.89008513835,66672.52694005585,228.10629000756308,69.19230447264611,147.9355970915938,20.78969234468208,66848.89849493405,54174.00871828366,66582.33438095238,-0.018817683143287,66682.13114500379,66568.07800000001,66454.02485499623
2024-03-25 04:25:00,66609.4,66660.6,66596.0,66614.0,133.64917,52.44296188500671,-69.20703553353087,-74.87083270663463,5.66379717310376,16.364263558342227,66585.41756385376,66668.02486774386,240.0924367091211,59.72495847555619,141.98305444219466,88.9481098589177,66821.06818523801,54174.415177193805,66581.69504761905,-0.018506118468996,66696.12621835456,66576.08,66456.03378164544
2024-03-25 04:30:00,66614.0,66803.16,66613.99,66729.39,80.38218,64.81735170855475,-53.96151325655228,-70.68896881661817,16.72745556006589,15.62995345961254,66621.41067289031,66672.7452625328,338.6275521287462,76.65028012132707,145.35355055346636,173.5716505303984,66385.06,54174.66189324105,66598.16485714285,-0.0176533658389385,66763.27177606437,66593.958,66424.64422393563
2024-03-25 04:35:00,66729.4,66729.4,66602.07,66666.01,82.50247,55.32832209460487,-46.45802414203354,-65.84277988170125,19.38475573966771,14.847218955788849,66632.56050466774,66672.2271654149,250.27550295673427,81.29287537051638,144.0661540853607,91.60665845211658,66393.42199999999,54174.91382868715,66606.2382857143,-0.0166253620762499,66757.29975147836,66632.162,66507.02424852163
2024-03-25 04:40:00,66666.0,66766.0,66646.19,66699.99,65.44812,59.17356972594179,-37.33913068601396,-60.1420500425638,22.80291935654984,14.40749665314789,66649.4178785008,66674.36276807528,188.09392935410145,77.0752676457112,142.3335716506919,106.4981996555886,66401.61675999999,54175.11422218037,66619.57676190475,-0.0153921400164115,66757.80496467705,66663.758,66569.71103532295
2024-03-25 04:45:00,66699.99,66742.8,66672.35,66679.99,53.83199,55.78219694718378,-31.364622927751043,-54.386564619601245,23.0219416918502,13.99918308640986,66657.0609088756,66674.7956320695,153.55140373075847,77.29258092458271,137.19903081849944,77.55130815420885,66409.6476248,54175.27878062184,66629.40980952382,-0.0141027546629506,66754.65170186538,66677.876,66601.10029813462
2024-03-25 04:50:00,66680.0,66748.21,66650.05,66711.8,57.80702,60.14210236006687,-23.78875932311348,-48.2670035603037,24.478244237190214,13.395413072195002,66670.7456816567,66677.6421219103,89.90416045684833,79.83171685473222,134.4105286171783,65.77453268215963,66417.517872304,54175.45593497712,66643.54428571429,-0.0127104396238973,66742.38808022844,66697.43600000002,66652.48391977159
2024-03-25 04:55:00,66711.81,66730.0,66680.59,66700.01,40.20379,57.6154234987312,-18.522669498124746,-42.31813674786791,23.79546724974317,12.834769487566918,66678.06176124253,66679.3627279172,65.45330857581575,82.31923770954994,128.3390622873801,55.76593816091655,66425.23071485793,54175.57902396805,66655.32095238095,-0.0113185865348783,66724.28665428792,66691.56000000001,66658.8333457121
2024-03-25 05:00:00,66700.01,66710.0,66575.76,66611.68,67.95465,41.820003513470745,-21.231998900228064,-38.10090917833995,16.868910278111883,12.54899548858996,66661.4663209319,66674.15636423127,143.96060012257658,59.57177122658901,128.7605578382819,-62.6754251258345,66432.78930056076,54175.78560295779,66654.31085714286,-0.0102232569667177,66752.67430006128,66680.69399999999,66608.7136999387
2024-03-25 05:05:00,66611.67,66880.0,66611.67,66880.0,100.07002,70.90057335176027,-1.7082883303664858,-30.82238500874525,29.11409667837877,12.51584480656962,66716.09974069892,66689.99049005964,354.8353105135029,79.86683346773827,138.72980370697616,186.0806274952697,66440.19671454954,54176.096362095,66687.74647619047,-0.0085682122404267,66894.11365525675,66716.696,66539.27834474324
2024-03-25 05:10:00,66880.0,66880.0,66787.6,66795.55,87.10947,59.641434894879936,6.870781641249778,-23.28375167874625,30.154533319996027,12.485062030407878,66735.96230552418,66698.11045236274,364.6196073978208,80.62474664447328,135.4205320136203,174.65880401503432,66457.78884596756,54176.365062785546,66706.83638095239,-0.0068396329988089,66922.11780369891,66739.808,66557.4981963011
2024-03-25 05:15:00,66795.54,66839.8,66779.2,66828.0,51.12187,62.39501151729167,16.10257969147642,-15.406485404701716,31.50906509617814,12.369254400091164,66758.97172914314,66708.10195602715,382.9944060409616,81.0535981401993,130.0762082983621,107.92327534655904,66474.67729212885,54176.523155121045,66728.14285714287,-0.0050276451321868,66954.54520302048,66763.048,66571.55079697951
2024-03-25 05:20:00,66828.01,66843.35,66763.16,66818.06,72.17038,60.86847636688198,22.359030247171177,-7.853382274327139,30.212412521498315,12.088193007917884,66773.74379685736,66716.56026710199,367.0611661540752,85.66874853061093,126.51290770562213,74.24287059819407,66490.8902004437,54176.746157059126,66746.33352380952,-0.0032568972671615,66970.18858307703,66786.658,66603.12741692296
2024-03-25 05:25:00,66818.07,66838.0,66752.77,66768.0,49.68279,53.02791437431237,23.0126136711624,-1.6801830852292312,24.69279675639163,11.71059394491907,66772.30784764302,66720.5171696326,149.10909461870324,81.99135479031126,123.56412858379169,39.63602448557662,66506.45459242594,54176.89906127234,66754.58219047618,-0.0017301053257923,66892.47654730934,66817.92199999999,66743.36745269064
2024-03-25 05:30:00,66768.01,66892.0,66768.0,66815.46,118.71492,59.031647709961454,27.048411354684504,4.065535802753517,22.982875551930988,11.877352263496602,66783.09588573227,66727.82046427624,85.17796326609096,82.40397120493948,123.59526225637798,70.31791079750829,66521.3964087289,54177.26578146661,66767.00657142856,-0.0002900359991405,66847.60298163304,66805.014,66762.42501836695
2024-03-25 05:35:00,66815.45,66998.0,66811.6,66975.8,168.81188,73.01474688146965,42.69277237333881,11.790983116870576,30.901789256468238,12.89858232742307,66831.2719142992,66746.89581317807,281.9790329541138,101.11906042051876,128.08131495235057,167.19599933742003,66543.63262420517,54177.79383410462,66798.84714285715,0.0015001114624847,66982.05351647706,66841.064,66700.07448352294
2024-03-25 05:40:00,66975.81,67168.9,66975.8,67052.05,193.9636,77.41395361089641,60.54584414153942,21.541955321804345,39.003888819735074,14.884617755636851,66886.4664357244,66770.36921216437,435.0716659875761,125.9218618706701,132.72550674146777,211.7098366139185,66579.98201426875,54178.4041234259,66837.40866666667,0.0036681402078508,67103.40983299378,66885.874,66668.33816700621
2024-03-25 05:45:00,67052.05,67096.95,66933.01,67015.63,97.90739,70.79858856572258,70.93801325747336,31.421166908938147,39.51684634853521,16.2223620518528,66918.7573267933,66789.23542661326,451.0730255920207,130.72565606924957,134.95511340279168,109.30591830115289,66638.87381284188,54178.71128695802,66868.04123809523,0.0058821891490471,67150.92451279602,66925.388,66699.851487204
2024-03-25 05:50:00,67015.64,67018.86,66940.01,67018.85,56.01313,71.06095958883398,78.52848178696877,40.84262988454427,37.685851902424496,17.464553184053326,66943.78049509498,66806.89808610456,334.484279594908,107.51390803178394,130.94760530259268,69.37594150552175,66691.87643155768,54178.887053662,66895.77342857144,0.0080296578907492,67142.80013979746,66975.558,66808.31586020255
2024-03-25 05:55:00,67018.85,67350.0,67014.36,67350.0,193.12688,86.27715899134827,109.99704280823062,54.67351246928155,55.32353033894907,20.0947275926746,67045.33537132124,66848.6751564042,543.7389258668991,178.60806370441114,145.56849063812174,163.25810991820276,66739.57878840191,54179.50866904445,66964.62219047618,0.0109938437199952,67354.33546293346,67082.46600000001,66810.59653706657
2024-03-25 06:00:00,67350.0,67354.3,67166.2,67166.21,150.38594,63.90013968456713,118.73706021453836,67.48622201833291,51.25083819620545,22.551190560922347,67075.55402849094,66873.10091360389,508.4108085539192,182.84823853615137,148.60645559254203,120.17804263776036,66812.82933379368,54179.98591986275,67002.58457142858,0.0138176499230354,67374.75340427695,67120.548,66866.34259572304
2024-03-25 06:05:00,67166.2,67416.24,67160.0,67416.24,143.73912,74.63841060784915,144.17693641361257,82.82436489738885,61.35257151622372,25.03708869156305,67160.72552136821,66914.88084332667,662.0946061565483,219.22889356957637,156.29456590736086,125.66684838849632,66888.63522706256,54180.45082614717,67069.55657142858,0.0171304187563234,67524.43330307829,67193.38600000001,66862.33869692174
2024-03-25 06:10:00,67416.23,67462.88,67225.31,67229.51,236.14134,58.92896464792378,147.56958088395186,95.77340809470144,51.796172789250406,27.49353401184576,67177.92164102616,66939.0830861477,558.71055276689,211.498308170658,162.09995405683557,88.02537706821882,66973.05199073255,54181.20375077773,67104.80999999998,0.0200475124101023,67515.51727638344,67236.162,66956.80672361655
