time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-04-22 03:30:00,65029.25,65029.25,64758.93,64862.33,234.88391,41.448926619004666,53.178926193897496,44.597465706134244,8.581460487763252,17.22971464452751,64970.597601617585,64897.6989301233,335.76061900872446,71.29568755661262,201.14370813554393,-152.30586383231991,64724.28499099713,56993.55415252901,64979.641904761906,0.010035373326748632,65159.38430950436,64991.504,64823.62369049564
2024-04-22 03:45:00,64862.34,64931.2,64826.19,64908.96,120.2297,46.12008671775211,46.053468900645385,44.88866634503648,1.164802555608908,16.257456268075497,64955.18820121319,64898.56516626766,354.45067023356387,76.25642220494913,194.27701469729044,-113.38783131506108,64742.00119135724,56993.735015624836,64973.57323809523,0.010408748342567439,65147.563335116785,64970.338,64793.11266488322
2024-04-22 04:00:00,64908.96,64940.59,64736.87,64917.92,145.66563,47.09333603897002,40.66077764352667,44.043088604734514,-3.3823109612078426,15.893317261907901,64945.871150909894,64900.05399963169,362.4309260935115,72.90367689050419,194.95151364748355,-115.61585937608551,65167.19,56993.954379284885,64969.07114285714,0.010495415606224525,65146.90746304676,64965.692,64784.47653695325
2024-04-22 04:15:00,64917.92,65640.0,64908.39,64913.99,1459.67907,46.64981630698942,35.658859676907014,42.36624281916902,-6.707383142262003,17.117305326330452,64937.90086318242,64901.12599966002,220.63993458302866,72.54318571821234,233.28426267266335,156.13113421093493,64736.87,56996.150807656246,64962.49333333334,0.010353974503251956,65036.80996729152,64926.490000000005,64816.17003270849
2024-04-22 04:30:00,64914.0,64968.75,64604.56,64792.99,895.01298,34.60775192757852,21.681187655456597,38.22923178642654,-16.54804413096994,16.763845896313306,64901.67314738681,64892.80784584002,190.25871950729925,90.67782246149329,242.634672481759,-123.8701648753699,65640.0,56997.47638965284,64937.379428571425,0.009681110734134288,64974.36735975365,64879.238,64784.10864024635
2024-04-22 04:45:00,64793.0,64917.65,64618.5,64658.0,290.11357,25.719581439468854,-0.2854919927412993,30.52628703059297,-30.81177902333427,16.43563356844024,64840.75486054011,64874.74570385233,406.43707019455906,127.13749682791692,246.67148159020488,-119.55007456171491,65640.0,56997.898534266096,64896.42895238095,0.008255798163886401,65041.590535097275,64838.371999999996,64635.153464902716
2024-04-22 05:00:00,64657.99,64852.69,64500.0,64754.0,409.81557,39.07318161826498,-9.834480412355333,22.454133542003312,-32.288613954358645,15.600208428968509,64819.066145405086,64865.45757278676,395.80061476983246,131.06612556130054,254.2442329051904,-107.91311619017196,65619.2912,56998.502250541,64871.21780952381,0.006660894285904423,65005.280307384906,64807.37999999999,64609.479692615074
2024-04-22 05:15:00,64754.0,64810.23,64636.2,64761.97,244.46871,40.14517359897095,-16.568024269174202,14.64970197976781,-31.217726248942014,14.824456513744755,64804.792109053815,64857.49699026471,329.5308693461411,135.30249477323204,248.51464484053437,-76.71355648208936,65574.51955200001,56998.86271281358,64850.15685714286,0.005031970169280168,64940.95543467307,64776.19,64611.42456532693
2024-04-22 05:30:00,64761.97,64862.5,64670.0,64743.12,235.70945,38.23581430397566,-23.158487128283014,7.088064158157645,-30.24655128644066,14.327105569586582,64789.37408179036,64848.698760244355,180.66573863312078,110.80001752232016,244.5135987804962,-50.011166845718094,65531.538769920015,56999.209384288595,64829.13923809524,0.0033836747894721445,64832.348869316564,64742.016,64651.68313068344
2024-04-22 05:45:00,64743.12,64813.74,64720.0,64806.69,144.87391,48.20508805171984,-22.986929685961513,1.0730653893338138,-24.059995075295326,13.865279692868276,64793.70306134277,64845.467317148636,193.8813963119319,87.09661847395559,233.7440560104606,-29.11139024876786,65490.277219123214,56999.42419230656,64818.62504761904,0.0019780502878669324,64841.696698155974,64744.75600000001,64647.81530184404
2024-04-22 06:00:00,64806.69,65109.0,64754.0,65099.67,338.4538,72.6340299950412,0.781064659859112,1.0146652434388734,-0.23360058357976143,14.599679311301626,64870.19479600708,64865.02136967567,540.1325460406078,125.99016938128514,242.4051948668563,91.26760996818862,65450.66613035829,56999.94481017598,64848.91285714285,0.0016737458676421972,65103.15627302031,64833.090000000004,64563.0237269797
2024-04-22 06:15:00,65099.68,65300.0,65005.65,65287.98,279.22407,79.93367888056966,34.415691971713386,7.694870589093776,26.72082138261961,15.875618386940303,64974.64109700532,64897.55664893139,866.8333093720139,190.80611466639175,246.11553809065217,134.932941426292,65412.639485143955,57000.38425351905,64903.50028571429,0.0026840281659023545,65373.302654686006,64939.886,64506.46934531399
2024-04-22 06:30:00,65287.99,65700.0,65200.0,65688.81,1031.40325,88.06522847604339,92.35044907392148,24.62598628605932,67.72446278786217,18.016750451196064,65153.18332275399,64958.42229132129,1376.6499317392663,321.5911525001245,264.2501425127484,189.3770962070224,64500.0,57002.085561702355,65008.22857142858,0.005733190254558871,65813.57896586963,65125.254,64436.929034130364
2024-04-22 06:45:00,65688.8,66090.69,65686.4,65703.5,1756.24051,88.2742017741777,137.86035336682107,47.272859702211676,90.5874936646094,20.672296435178314,65290.76249206549,65015.73596121965,1381.1475425654862,399.1352733302478,274.2529894761241,162.97142339157455,64524.0,57004.98585865244,65109.40304761904,0.010049800725987969,66007.90377128274,65317.33,64626.756228717255
2024-04-22 07:00:00,65703.49,65878.17,65580.01,65596.89,613.42632,76.59450203107582,163.44070170608757,70.50642810298686,92.9342736031007,22.60426033570976,65367.29436904912,65060.440118048915,961.0536600707856,426.20697363138146,275.96063308497264,97.0355486419073,64586.6676,57005.98601959862,65189.94142857142,0.014688519589929153,65955.89683003539,65475.369999999995,64994.8431699646
2024-04-22 07:15:00,65596.89,65769.69,65509.24,65680.0,337.54954,79.17244208846449,188.24957061342138,94.05505660507377,94.19451400834761,24.046322602338563,65445.47077678684,65108.0985705067,624.8171779969125,428.2899183378802,274.8527307217606,71.43485307288883,64646.828496,57006.541601236226,65274.56533333334,0.01956407617188026,65903.84458899846,65591.436,65279.027411001545
2024-04-22 07:30:00,65680.0,65800.0,65594.34,65684.0,357.42578,79.30409404768994,205.8605126848197,116.41614782102297,89.44436486379672,25.447285399661215,65505.103082590125,65152.398680467726,150.89164515119046,418.5863918992889,269.91039281306365,62.77275466610566,64704.582956160004,57007.130091395586,65352.37933333333,0.024361152469520725,65746.08582257558,65670.63999999998,65595.19417742439
2024-04-22 07:45:00,65684.0,65849.99,65634.18,65738.48,354.92528,81.24200470914573,221.65825347939972,137.46456895269833,84.19368452670139,26.85362927603297,65563.4473119426,65197.48185889329,186.7086294751207,390.7377089244829,266.04607904070286,61.33565987579641,64760.0272379136,57007.71805422565,65430.16133333334,0.02901426669941798,65773.92831473755,65680.574,65587.21968526243
2024-04-22 08:00:00,65738.48,65873.28,65701.99,65825.35,245.32342,84.09219322389448,238.43918141270842,157.65949144470036,80.77968996800806,28.21037258153529,65628.92298395696,65245.7794082092,301.2442958142201,333.3475811872747,259.27778768065224,70.33779550369887,64813.25374839706,57008.128449460055,65511.67371428572,0.03357384804642335,65855.56614790711,65704.944,65554.3218520929
2024-04-22 08:15:00,65825.35,66066.47,65807.3,65958.34,430.23325,87.56364217409278,259.47826533296757,178.0232462223538,81.45501911061376,29.872003503122176,65711.27723796772,65300.59176142388,418.62034236403997,251.92606148572307,259.27008856060553,125.77661648210608,64864.351198461176,57008.85893757788,65601.08609523809,0.03820711314183982,65986.54417118203,65777.23400000001,65567.92382881799
2024-04-22 08:30:00,65958.34,66258.69,65846.0,66137.66,528.61452,90.8089538533854,287.30959016698034,199.88051501127913,87.42907515570121,31.76211459728354,65817.87292847579,65364.98162592974,653.1777100923355,223.01073238549276,270.2286536634196,164.6428347671804,64913.40475052273,57009.77428332152,65702.02361904763,0.04315249057622092,66195.35485504617,65868.766,65542.17714495384
2024-04-22 08:45:00,66137.66,66414.81,66064.45,66377.99,543.40973,93.52599729510592,325.01219976438006,224.90685196189932,100.10534780248074,33.76845226783984,65957.90219635684,65442.90534701207,915.941541716631,247.898070115456,275.95232125888964,173.79567495897788,64994.12186549137,57010.73982686679,65821.82742857143,0.04872894089770479,66465.53477085831,66007.564,65549.59322914168
2024-04-22 09:00:00,66377.99,66412.6,66167.09,66187.52,439.95471,73.00184187419711,335.65325059124007,247.05613168776748,88.59711890347259,35.631480104784984,66015.30664726763,65500.18339724192,762.7783159180253,263.9480861316415,273.77786974039816,111.07561750550587,65107.776916252056,57011.50551097639,65900.84457142856,0.053816803154450754,66478.76115795902,66097.372,65715.98284204099
2024-04-22 09:15:00,66187.51,66345.0,66150.8,66272.58,374.53188,75.84276928165922,346.9505610613851,267.035017562491,79.91554349889407,37.25121321525078,66079.62498545072,65559.598520531,561.4867477289808,280.35418504165534,268.0937361875124,85.87553551047641,65212.33956295189,57012.16327581699,65977.44685714286,0.058505550380742025,66467.56137386449,66186.818,65906.07462613551
2024-04-22 09:30:00,66272.57,66336.24,66184.0,66269.99,278.98037,75.55228060367975,351.64126799882797,283.95626764975844,67.68500034906953,38.755251103540445,66127.21623908804,65614.2440189517,328.9318132920598,267.7751516215961,259.8184693169761,70.9051330076895,65308.53719791574,57012.653032313865,66039.74295238096,0.06259982267435382,66413.61390664603,66249.148,66084.68209335397
2024-04-22 09:45:00,66269.99,66374.6,66230.01,66300.0,247.78485,76.78841935446216,353.70297550823307,297.90560922145335,55.79736628677972,40.228352468708025,66170.41217931603,65666.99447903234,244.6011591218994,253.45061899796687,251.58786436576432,70.28339953468908,65397.039022082485,57013.08939090065,66094.89447619047,0.06608441878020793,66403.91657956096,66281.61600000001,66159.31542043906
2024-04-22 10:00:00,66300.01,66479.8,66097.36,66111.94,462.57514,55.634715406496554,336.2855329528247,305.5815939677276,30.703938985097125,40.60232679279871,66155.79413448702,65701.22105756831,277.37204647096223,212.95324802362774,260.9344454824956,33.4677737693588,65478.46070031589,57013.887399991436,66115.33304761906,0.06831537887985209,66367.09202323548,66228.406,66089.71997676452
2024-04-22 10:15:00,66111.93,66181.41,66011.0,66037.79,327.1954,49.219335105646635,312.89197501963645,307.0436701781094,5.848304841527067,40.35026900764041,66126.29310086527,65727.1109762169,416.5429002867895,170.48633636501253,254.4684136623176,-72.21760976710677,65578.5946302843,57014.44717520268,66121.85514285714,0.06925408001621446,66406.73145014339,66198.45999999999,65990.1885498566
2024-04-22 10:30:00,66037.78,66134.92,66013.2,66014.36,229.58576,47.15742831936341,289.1289085475437,303.46071785199626,-14.331809304452577,40.11621534999341,66098.30982564895,65749.20705496946,470.86224941382534,138.1650465343615,244.9863841150093,-112.62632887712805,65668.71516725587,57014.838895812005,66122.0695238095,0.06908116506630227,66382.2471247069,66146.81599999999,65911.38487529308
2024-04-22 10:45:00,66014.36,66117.83,65979.33,65980.0,326.85946,43.91960029960187,264.47523642783926,295.66362156716485,-31.18838513932559,39.64856812588255,66068.7323692367,65766.96035843335,456.49682289664634,134.65892599642254,237.38021382108005,-118.63594902399473,65749.82365053028,57015.39439754412,66113.72666666667,0.06793352228151069,66317.06641144832,66088.818,65860.56958855168
2024-04-22 11:00:00,65980.01,66120.85,65937.5,66045.98,330.99767,51.580265304648094,247.40908036335895,286.0127133264037,-38.60363296304473,38.900584605705546,66063.04427692753,65788.42340778463,173.9305305070011,140.04178844368033,233.52091283386045,-83.2666914963014,65822.82128547726,57015.96100183748,66111.32400000001,0.06624719866353,66124.9792652535,66038.014,65951.0487347465
2024-04-22 11:15:00,66045.99,66169.9,66031.36,66138.43,194.01836,60.624254092737246,238.59361244546017,276.52889315021497,-37.9352807047548,38.40772771229787,66081.89070769564,65815.3469918012,211.14296397104044,117.20040331481931,226.73656191715568,-25.00305629530593,65888.51915692953,57016.29649082121,66117.80057142858,0.06441919235850294,66148.88348198553,66043.312,65937.74051801449
2024-04-22 11:30:00,66138.42,66204.44,66035.17,66049.8,195.17262,49.901501144719255,221.89769185513433,265.60265289119883,-43.7049610360645,38.09262419330611,66073.86803077173,65833.38183858573,211.01223396402202,118.53926848392167,222.631807494502,-27.563183630199127,65937.5,57016.63067207341,66108.65076190476,0.062184046510727696,66151.22011698202,66045.714,65940.207883018
2024-04-22 11:45:00,66049.8,66075.0,65905.73,65961.59,193.32753,41.19865594668046,199.25139860795753,252.33240203455057,-53.08100342659304,36.786423175113825,66045.79852307879,65843.24400484837,249.48757327455678,115.42370712782007,218.82024981632358,-106.45300401842692,66479.8,57016.958437492125,66085.60200000001,0.059387927746331594,66159.90378663727,66035.15999999999,65910.41621336271
2024-04-22 12:00:00,65961.58,66055.17,65920.01,65972.01,212.31684,42.61725641879471,180.0691301253246,237.8797476527054,-57.8106175273808,35.57352222964956,66027.3513923091,65853.1490813985,255.39800632427796,101.72868597073418,212.84451768658644,-99.46284414988789,66468.3186,57017.31878880992,66063.91161904762,0.05625199644762355,66161.26100316213,66033.56199999999,65905.86299683785
2024-04-22 12:15:00,65972.01,66014.36,65896.5,65960.0,150.22293,41.241125077534406,162.0301547600102,222.70982907416635,-60.67967431415616,34.26052210197465,66010.51354423183,65861.36838282939,278.06441441204515,62.171563653234244,206.05990928040174,-119.39993934244936,66457.066828,57017.57339279374,66042.19752380952,0.052878122374757884,66155.39820720602,66016.366,65877.33379279397
2024-04-22 12:30:00,65960.0,65992.74,65801.76,65900.0,278.25493,34.55241599573597,141.26423212610825,206.42070968455477,-65.15647755844651,32.31718022454511,65982.88515817387,65864.34004568867,191.28279530070722,66.07286145164115,204.98277290323094,-144.0377882509955,66434.64415487999,57018.04178839771,66016.46428571429,0.049208479219819634,66064.32139765035,65968.68,65873.03860234964
2024-04-22 12:45:00,65900.0,65938.0,65855.94,65938.0,157.66797,41.73429965926884,126.41612485308724,190.41979271826128,-64.00366786517404,30.512648481217678,65971.6638686304,65870.00619602032,102.68485661438899,68.23765688436337,196.20257483871427,-98.96122348136049,66396.67110558719,57018.30830952056,65998.53600000001,0.045516086507488916,65997.66242830719,65946.31999999999,65894.9775716928
2024-04-22 13:00:00,65938.0,66071.67,65890.0,66008.4,196.01222,53.16103873366979,118.95830719071091,176.1274956127512,-57.16918842204029,29.660248918796302,65980.8479014728,65880.65187324953,143.97304703996633,68.08550280803739,195.16453377880597,-6.912613962020642,66360.97643925196,57018.64224031843,65993.18085714286,0.04208798332300643,66027.66852351998,65955.682,65883.69547648002
2024-04-22 13:15:00,66008.4,66154.87,65970.27,66015.38,193.88088,54.22901982117594,112.31644654709089,163.36528579961913,-51.04883925252824,29.315035569393505,65989.48092610459,65891.01557530726,173.42323443538044,68.1143656194248,194.40992422317635,56.17035208785796,66327.42345289684,57018.9727721534,65991.24771428572,0.03892276764448635,66051.06761721769,65964.356,65877.64438278231
2024-04-22 13:30:00,66015.38,66039.2,65950.0,66019.99,201.56188,55.04146709610298,106.20049935851421,151.93232851139817,-45.73182915288396,28.818502265025124,65997.10819457844,65900.93668489902,193.9487594239763,66.59986798753673,186.8949296358064,27.556329748193008,66295.88364572302,57019.31654902622,65992.6399047619,0.03600731503535179,66073.328379712,65976.354,65879.37962028802
2024-04-22 13:45:00,66020.0,66095.28,66002.34,66048.18,202.23309,60.2225158742665,102.44731567107374,142.0353259433333,-39.58801027225957,28.665426236316453,66009.87614593383,65912.26309375295,146.34333745771437,48.997508999680925,180.18386323324896,119.18115463731455,66266.23622697964,57019.66252450896,65998.66647619047,0.033397833428445954,66079.16166872886,66005.99,65932.81833127115
2024-04-22 14:00:00,66048.18,66108.0,65850.27,65930.23,191.09139,38.14895779811519,88.93017955502728,131.4142966656721,-42.48411711064483,27.2605615764358,65989.96460945037,65913.64516346426,157.9618110881711,46.59066347038577,185.72287300230232,-24.50610311087261,66238.36765336087,57019.98514413211,65988.86742857142,0.03068983030748435,66083.41690554409,66004.436,65925.45509445592
2024-04-22 14:15:00,65930.23,66020.0,65868.37,65913.52,216.34166,35.91124831965361,75.9933899535099,120.33011532323968,-44.33672536972978,25.95604439226091,65970.85345708778,65913.63553550547,213.51940187753644,50.48810644704011,183.2876677878525,-57.81474910454685,66212.17119415921,57020.34968066982,65977.64161904762,0.02792292958691802,66092.21970093876,65985.45999999999,65878.70029906122
2024-04-22 14:30:00,65913.52,65930.24,65702.0,65842.22,241.64795,27.616782391253494,59.303957759126206,108.12488381041699,-48.82092605129078,24.63057258250989,65938.69509281585,65908.14203277428,298.6511343255697,64.74634618897014,186.4985486601491,-151.50140023682997,66187.54652250966,57020.75355885553,65957.54228571428,0.024969577485614722,66100.1535671628,65950.82800000001,65801.50243283722
2024-04-22 14:45:00,65842.23,65923.54,65793.3,65877.47,250.82078,36.33997687309447,48.36432902837987,96.17277285400957,-47.808443825629695,23.399777330598226,65923.3888196119,65905.78264563781,279.4753948414291,69.49134273286718,182.48008089870922,-95.00678650905805,66148.70280070888,57021.17440391169,65944.08352380953,0.022074415442592588,66062.06169742071,65922.324,65782.58630257928
2024-04-22 15:00:00,65877.47,65940.0,65796.0,65825.67,219.66801,29.97074459169778,35.11004066065652,83.96022641533897,-48.85018575468244,22.126726903786956,65898.95911470892,65899.62013443491,160.0840085503005,78.71792834284884,179.73150369165856,-89.82183810841111,66112.96657665216,57021.54079018848,65926.20342857142,0.01914602505181308,65957.86400427515,65877.822,65797.77999572485
2024-04-22 15:15:00,65825.68,65945.13,65626.87,65927.35,436.61586,50.43395372855141,32.43673734508047,73.65552860128727,-41.2187912562068,22.01078542551499,65906.0568360317,65901.75320101685,157.10550340943155,78.84858078994938,189.62639628511218,-84.61448252488327,66080.08925051999,57022.277344670845,65924.01523809525,0.016585590910692914,65955.79875170473,65877.24600000001,65798.6932482953
2024-04-22 15:30:00,65927.34,65946.0,65847.02,65896.0,198.2247,45.51337147937167,27.471764806163264,64.41877584226248,-36.94701103609921,21.8955944455691,65903.54262702377,65901.31064709248,146.28944306925405,76.11176652589958,183.15165369331817,-17.468427976043007,66034.76732546798,57022.6105249563,65917.97314285714,0.014256261205147398,65946.88672153463,65873.742,65800.59727846537
2024-04-22 15:45:00,65896.01,65995.48,65819.99,65995.48,178.14721,60.272586209802014,31.204487007227726,57.775918075255525,-26.5714310680278,21.351211696639233,65926.52697026782,65908.55444346998,224.97264900800656,73.84624705218016,182.60439271522336,35.885559287752194,65626.87,57022.913293949525,65925.91895238095,0.012448960742428116,66016.880324504,65904.394,65791.907675496
2024-04-22 16:00:00,65995.48,66260.54,65995.47,66131.18,381.34863,72.47656154415102,44.59844899374002,55.14042425895243,-10.541975265212407,20.65828932839703,65977.69022770086,65925.67948627999,414.34170130698476,94.7215511927752,188.494793235564,212.21060287165997,65634.2422,57023.571145015085,65951.62019047618,0.011446892235164203,66162.30685065349,65955.136,65747.9651493465
2024-04-22 16:15:00,66131.19,66177.11,65954.72,66075.83,236.26398,63.00341716903985,50.16866480659519,54.146072368480986,-3.977407561885798,19.726159816045627,66002.22517077565,65937.22952579692,352.99537928169593,98.59581104089622,190.9158794330237,118.06895478024319,65659.29411199999,57023.976191343514,65967.73971428571,0.010840641316139892,66181.66568964085,66005.168,65828.67031035916
2024-04-22 16:30:00,66075.84,66109.4,65693.98,65924.28,543.32141,44.075178105478365,41.87161263938469,51.69118042266173,-9.819567783277037,19.308238913796327,65982.73887808173,65936.23340842793,355.18844801350497,98.68925492749972,206.95188804495044,-12.352647520929994,65683.34394751998,57024.891920800175,65962.3399047619,0.010055118807100694,66182.14822400674,66004.55399999999,65826.95977599324
2024-04-22 16:45:00,65924.27,66214.95,65902.3,66114.0,371.61929,61.4662349200515,50.028262791689485,51.35859689646729,-1.3303341047778048,18.26890681991207,66015.5541585613,65949.90776162579,310.428305414418,111.97759890235592,214.50175318459642,89.46604620560089,65693.98,57025.53150023316,65983.03723809523,0.009725953368555966,66203.3681527072,66048.154,65892.93984729279
2024-04-22 17:00:00,66113.48,66299.0,66064.82,66273.99,332.59808,70.68983712547166,68.61141305013734,54.8091601272013,13.802252922936042,17.104925478351923,66080.16311892097,65974.83716457765,448.3858199394599,140.67585530561976,215.90734224283906,126.81435515126736,65693.98,57026.1139208127,66024.12733333334,0.010171636414329555,66328.04890996973,66103.856,65879.66309003027
2024-04-22 17:15:00,66273.99,66455.04,66110.63,66455.03,489.00047,77.87960595362247,96.83090213524702,63.21350852881045,33.617393606436565,16.821149068155826,66173.87983919072,66011.77507499476,725.3774496654223,192.0716131013188,225.08610351120691,146.7419345737191,65730.2812,57026.98684888547,66086.93704761904,0.011633542614950119,66531.31472483272,66168.626,65805.93727516729
2024-04-22 17:30:00,66455.04,66477.53,66216.44,66259.67,504.08384,59.10524810757083,102.2524288870045,71.02129260044927,31.231136286555227,16.66537299745673,66195.32737939304,66030.84391537978,709.5855062804476,181.5099608636056,227.6578104032633,108.6959769854578,65788.261904,57027.86789101282,66119.824,0.01311138312645403,66560.18675314022,66205.394,65850.60124685978
2024-04-22 17:45:00,66259.67,66307.83,65962.16,66031.77,379.76109,44.1919310805236,87.15473698155256,74.24798147666993,12.906755504882625,15.85826338375468,66154.43803454479,66030.91515265827,582.8392971268913,172.93764635923293,236.08725251731582,-12.164200934028042,65857.1887136,57028.51514685231,66119.18676190477,0.013835384595731122,66518.31164856345,66226.892,65935.47235143656
2024-04-22 18:00:00,66031.78,66085.46,65665.86,65762.1,502.72645,32.53530937962998,52.82070785925316,69.96252675318658,-17.14181889393342,16.323167581022673,66056.35352590859,66010.23706399226,954.4456687496568,195.54623612229008,249.19530590893652,-146.52534556096913,66477.53,57029.346178762455,66081.46733333333,0.013197571998754714,66633.73483437485,66156.51200000002,65679.28916562519
2024-04-22 18:15:00,65762.1,65850.0,65706.02,65807.99,298.07223,35.98347778411805,28.979622844810365,61.765945971511336,-32.78632312670097,16.754864335628664,65994.26264443144,65994.67959753131,1056.654866734847,214.95476583179618,241.67992691544077,-124.45642869833915,66461.2966,57029.841421214136,66050.62961904763,0.011785478553571305,66591.63943336743,66063.312,65534.98456663258
2024-04-22 18:30:00,65808.0,66080.86,65800.0,65962.96,246.04759,46.967572377002305,22.33273717429256,53.87930421206758,-31.54656703777502,15.934996350634183,65986.43698332358,65992.23962849045,709.0575185934722,217.3846911465961,244.4785035643379,-44.251721938685016,66445.387868,57030.25739973872,66041.11628571429,0.010351564643626817,66319.42675929674,65964.898,65610.36924070326
2024-04-22 18:45:00,65962.96,66028.97,65881.89,65994.38,143.91788,49.09273301459683,19.37699783500284,46.97884293665464,-27.601845101651797,15.17369036456788,65988.42273749268,65992.40427245274,427.1438202030258,218.5300514686592,237.52146759545673,-40.48433298933911,66429.79731064,57030.50155124477,66034.48476190478,0.009037515922531176,66125.41191010152,65911.84000000001,65698.2680898985
