time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-07-30 10:30:00,66935.98,67000.0,66890.0,66952.0,432.14191,64.5906345279727,-217.12803797070228,-333.5310049107676,116.40296694006531,42.88809647435522,66775.12608499156,66940.6757622596,687.9714977237745,170.12385114877375,326.9358903023846,142.3162302103251,65884.4504,59416.715932898514,66691.13933333334,-0.07686610816594219,67110.78774886188,66766.802,66422.81625113811
2024-07-30 11:00:00,66952.0,66999.92,66811.5,66811.75,305.82751,54.00566241118219,-195.68285763909807,-305.9613754564337,110.27851781733563,41.768919806870045,66784.28206374367,66930.75839593195,393.8489058309933,167.24809549060814,317.04189813792846,80.30156465381859,65929.072384,59416.996859420076,66719.29028571428,-0.07067661987980006,67029.2744529155,66832.35,66635.42554708451
2024-07-30 11:30:00,66811.75,66916.01,66712.0,66772.01,381.85966,51.155194561358826,-179.82121655149967,-280.7333436754469,100.91212712394724,40.98313189057901,66781.21404780775,66918.54698086026,321.83543260535225,162.17363615618078,308.968191128076,32.38539271324277,65971.90948864,59417.34571257031,66741.26876190476,-0.06483263382964524,67008.46971630267,66847.552,66686.63428369732
2024-07-30 12:00:00,66772.01,66900.56,66771.66,66840.01,176.40988,55.93125514354734,-159.92025881560403,-256.57072670347833,96.6504678878743,40.25347168259447,66795.91303585582,66912.50567464024,281.03080699502607,164.90676009559076,296.1061774760701,43.364834825485865,66013.0331090944,59417.508353040736,66766.97409523808,-0.059146636324595624,67002.86740349751,66862.352,66721.83659650249
2024-07-30 12:30:00,66840.01,66860.01,66444.0,66608.01,385.68171,39.94164937571326,-161.01300977676874,-237.4591833181364,76.44617354136767,40.35216726923249,66748.93727689187,66889.08293043714,446.9768499243364,169.5991595947166,304.670736227779,-64.32750574631919,66052.51178473062,59417.85279284086,66753.6699047619,-0.05436947248435785,67020.24442496218,66796.75600000001,66573.26757503784
2024-07-30 13:00:00,66608.01,66654.0,66404.53,66625.67,392.99912,41.47007777356549,-158.62547266911133,-221.6924411883314,63.06696851922007,40.527010897918004,66718.1204576689,66868.82039732659,384.93765186626115,148.0729545442005,300.7278264972234,-117.33051737563827,66090.4113133414,59418.20459559802,66740.91085714285,-0.0502496857128106,66923.95882593314,66731.49,66539.02117406687
2024-07-30 13:30:00,66625.66,66687.34,66520.0,66581.87,208.07446,38.55021051373965,-158.4412145628885,-209.04219586324282,50.600981300354334,40.50749682758232,66684.05784325168,66846.74728983993,406.66772722741007,130.83361041456777,291.20012460456434,-93.63875613457907,66126.79486080776,59418.389712785356,66721.93104761904,-0.04677722782318318,66888.8478636137,66685.514,66482.18013638629
2024-07-30 14:00:00,66581.88,66651.99,66488.71,66623.36,238.92374,43.10387975097735,-153.18151132225466,-197.8700589550452,44.688547632790545,40.564922059241745,66668.88338243875,66829.56365215994,373.70800286898157,136.60509837851257,282.0629728470954,-78.81286167478702,66161.72306637545,59418.603494859344,66708.75114285713,-0.043676007338748976,66842.63800143449,66655.784,66468.92999856551
2024-07-30 14:30:00,66623.36,66720.0,66544.39,66574.01,237.49968,38.980842385427685,-151.25175509302062,-188.5463981826403,37.29464308961968,40.216644547591514,66645.16503682907,66809.90567891687,84.65629928320413,147.42939859362826,274.45918907230293,-53.08342233774515,66195.25414372043,59418.814534636,66690.31161904761,-0.0410155178014838,66644.9121496416,66602.584,66560.2558503584
2024-07-30 15:00:00,66574.0,66660.24,66233.07,66265.86,679.04317,22.706414486843983,-172.597937476472,-185.35670604140665,12.758768564934655,40.64649479816851,66550.3387776218,66768.05601130788,543.1165665382869,190.61690714839696,285.3671041385669,-147.24358115107384,66227.44397797162,59419.391873713976,66633.0142857143,-0.039583322388442026,66805.71228326915,66534.15400000001,66262.59571673087
2024-07-30 15:30:00,66265.86,66820.01,66252.0,66668.0,523.50295,53.26329214477217,-155.2756822215888,-179.34050127744308,24.064819055854286,40.17767808684264,66579.75408321635,66760.35939505343,569.5221412942046,162.22278495174584,305.5558824143832,-31.012198209329163,67000.0,59419.863041816585,66631.25657142857,-0.03778684812904631,66827.3810706471,66542.62,66257.8589293529
2024-07-30 16:00:00,66668.01,66842.01,66574.01,66642.01,283.96801,51.67880671313621,-142.00786762336793,-171.87397454662806,29.866106923260133,39.62576973207238,66595.31806241226,66751.25559543393,590.5266256489558,150.35924752907079,302.87331938478434,68.39965550744996,66985.04,59420.11767942899,66624.28123809524,-0.03582522524220856,66849.91131282448,66554.648,66259.38468717552
2024-07-30 16:30:00,66642.0,66948.0,66332.61,66381.99,624.69586,38.07912082535707,-150.73686909060052,-167.64655345542258,16.909684364822056,39.72001814143298,66541.9860468092,66722.85054963133,625.8768709964643,157.008305887065,325.1959394287283,-30.8308490326683,66970.3792,59420.65762230088,66583.15076190476,-0.03452606525336233,66819.31243549823,66506.374,66193.43556450176
2024-07-30 17:00:00,66382.0,66449.99,66000.0,66132.89,1191.67441,29.23479594812808,-175.7292563473602,-169.26309403381012,-6.466162313550086,40.47084407191505,66439.7120351069,66677.46896889046,836.0122092794627,184.29768207923846,334.1098008981052,-210.40930468752273,66956.01161599999,59421.6505405174,66512.46428571429,-0.03438721119640677,66836.15610463973,66418.15,66000.14389536026
2024-07-30 17:30:00,66132.89,66208.01,65660.89,65810.0,1379.50564,21.47601374395761,-219.0651807639515,-179.22351137983838,-39.84166938411312,41.691441028304844,66282.28402633018,66610.74058666812,1294.2999836206145,283.4291022084812,349.3248151196688,-189.29318224660827,66948.0,59422.744312170864,66406.37438095239,-0.035909126907810784,66974.12799181031,66326.978,65679.8280081897
2024-07-30 18:00:00,65810.01,66268.01,65555.0,66232.0,1109.74799,44.55418409521847,-216.8575411385973,-186.75031733159017,-30.10722380700713,42.96786576549976,66269.71301974764,66581.60669538596,1100.1229107696272,280.64484920318745,375.3023283254064,-104.36160927661561,66870.7734,59423.68204412436,66367.42733333334,-0.03717761476643392,66789.83945538482,66239.778,65689.71654461519
2024-07-30 18:30:00,66232.0,66332.01,66031.02,66216.01,294.0409,43.966641192639216,-213.93215349892853,-192.18668456505785,-21.745468933870683,43.813573898446485,66256.28726481073,66553.48387266396,760.3970370801399,276.8481701781035,369.994304873591,-42.33893592253666,66765.511528,59423.92988061405,66331.86971428571,-0.03819670469411934,66534.77651854008,66154.57800000001,65774.37948145994
2024-07-30 19:00:00,66216.01,66333.33,66145.0,66325.88,218.09054,49.46182873790722,-200.43765146215446,-193.83687794447718,-6.600773517677283,44.591562047417526,66273.68544860804,66535.97588245904,710.3511985829682,260.24675987284036,357.01828309690603,-12.342269958918216,66668.67060576001,59424.11666292738,66316.25666666667,-0.03860975411360317,66498.53159929148,66143.356,65788.18040070852
2024-07-30 19:30:00,66325.89,66550.01,66174.48,66180.01,411.01553,42.77801157696545,-199.21719942238997,-194.91294224005975,-4.304257182330218,44.15738961304861,66250.26658645603,66508.59389150066,712.1281965378439,247.8667931277667,358.34054858998405,0.9029175794037599,66579.57695729921,59424.46120794381,66286.09076190476,-0.03895048765531673,66508.84409826892,66152.78,65796.71590173108
2024-07-30 20:00:00,66180.02,66210.01,65769.34,65876.01,630.1263,31.972974161508063,-220.2414355801593,-199.97864090807968,-20.26279467207962,44.51871941731103,66156.70243984202,66459.93359215446,611.1211809782544,279.8833612158168,364.22122369069933,-92.9787332749541,66550.01,59424.965593445384,66219.46771428571,-0.0400423485123973,66471.54259048912,66165.98199999999,65860.42140951086
2024-07-30 20:30:00,65876.0,66055.93,65684.68,65868.01,383.24423,31.719965125449164,-234.84171820427582,-206.95125636731893,-27.890461836956888,44.9909771722693,66084.52932988151,66414.40100814258,747.5619798038679,259.609598662543,364.72327914136366,-98.27104785293793,66550.01,59425.27194289287,66158.91761904761,-0.04153753886100416,66466.96498990193,66093.184,65719.40301009806
2024-07-30 21:00:00,65868.01,66074.98,65600.0,65970.01,533.94413,39.09398965651631,-235.46767503851152,-212.65454010155747,-22.813134936954043,45.56570967966879,66055.89949741113,66380.21708443931,721.3824361933803,203.82152254140112,372.5987592026945,-77.57921738017383,66470.4092,59425.70546342298,66118.76619047619,-0.04286052617178767,66404.6752180967,66043.98400000001,65683.29278190332
2024-07-30 21:30:00,65970.01,65994.01,65622.0,65824.01,323.89533,32.97678409500577,-244.92142839821463,-219.10791776088894,-25.81351063732569,46.09938986511118,65997.92712305834,66337.43192409782,509.6546281398041,193.9657742375359,372.5567049739302,-89.15980675713743,66397.17646399999,59425.962546640425,66065.37047619047,-0.0443564585091409,66198.4373140699,65943.61,65688.7826859301
2024-07-30 22:00:00,65824.0,65915.86,65556.56,65729.63,543.08852,29.40729160681481,-257.0659767182369,-226.69952955235857,-30.366447165878355,46.70829919563193,65930.85284229375,66290.67792993646,312.43688138300786,214.1787221977323,371.60979747579256,-105.39077453785305,66329.80234688,59426.38720413377,66006.53361904762,-0.046095610889682316,66009.7524406915,65853.534,65697.3155593085
2024-07-30 22:30:00,65729.62,66008.01,65672.0,65931.02,407.24419,44.72699681697016,-247.58611028270388,-230.87684569842764,-16.70926458427624,46.73535135723699,65930.89463172032,66263.01193532597,336.56590969426907,205.2863207707241,369.0669547989499,-43.676170698264954,66267.8181591296,59426.71577618457,65979.65571428572,-0.047244223226212155,66032.81895484713,65864.536,65696.25304515286
2024-07-30 23:00:00,65931.03,66072.01,65302.67,65986.0,1154.59838,48.39579431429365,-232.95150141975319,-231.29177684269274,-1.6597245770604445,47.417430269713826,65944.67097379024,66241.70332491628,389.28055780931027,190.64512974527523,397.65788659902466,-66.85045721359427,66210.79270639924,59427.65501955483,65967.12733333332,-0.047694954518098034,66082.77427890465,65888.13399999999,65693.49372109534
2024-07-30 23:30:00,65986.0,66240.0,65986.0,66186.01,625.67668,59.98930558262839,-202.875708134874,-225.60856310112902,22.73285496625502,47.174882643829555,66005.00573034269,66237.41922299964,619.8097249061975,186.90432176810228,387.3966089848086,103.51474978772809,65302.67,59428.179401842404,65987.51466666667,-0.046978751172595964,66241.2388624531,65931.334,65621.4291375469
