time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-04-01 10:00:00,69614.96,69786.0,69520.0,69594.94,1599.73414,30.18619649221283,-112.76793271186762,74.67880907655953,-187.44674178842715,33.282590613839346,70019.98524004569,70357.59187698783,2163.665812981373,734.563112132077,407.7206316598667,-88.26472357512218,70739.23882299248,54989.81316596883,70321.40847619048,0.02031653650474599,70960.90890649069,69879.076,68797.24309350931
2024-04-01 11:00:00,69594.94,69594.94,69165.35,69388.64,1853.67407,26.667538249819017,-172.676864420966,25.207674377054424,-197.88453879802043,33.93869789711168,69862.14893003427,70283.05711721953,1709.451768320403,778.6992897380593,409.2827293984474,-86.23691569127125,70517.09016423339,54995.92433649205,70163.12638095238,0.010658374211246926,70493.9278841602,69639.202,68784.4761158398
2024-04-01 12:00:00,69388.64,69616.65,69388.64,69395.0,995.46884,26.982411171357484,-217.1388836868282,-23.261637235722098,-193.8772464511061,34.469318140769225,69745.3616975257,70214.74503127957,652.9772238749429,739.6777399409772,396.3346772985579,-62.21289778348684,70321.59934452538,54999.20549512522,70019.67285714287,0.0008929822853375171,69758.69261193747,69432.204,69105.71538806253
2024-04-01 13:00:00,69395.0,69577.14,69280.01,69554.01,924.22077,35.31519117937357,-236.8147234684875,-65.97225448227518,-170.84246898621234,35.12942607109194,69697.52377314428,70163.91925964269,392.4093146145751,655.2233066018475,389.2486289200898,-51.774159941884115,70149.56742318234,55002.28410865023,69912.93019047618,-0.008086888403425363,69705.7146573073,69509.51000000001,69313.30534269272
2024-04-01 14:00:00,69554.0,69799.98,69440.0,69460.01,1012.38114,32.67034279046106,-257.03009966814716,-104.18382351944959,-152.84627614869757,34.90954983556938,69638.1453298582,70109.77239351632,332.9815919775574,590.8233921071336,387.15801256865456,-30.318480257663932,69998.17933240045,55005.63311902151,69805.9017142857,-0.016401720157164033,69645.01079598877,69478.51999999999,69312.02920401121
2024-04-01 15:00:00,69460.0,69841.13,69400.69,69841.13,873.5717,50.65182381800639,-239.53650438676414,-131.25435969291252,-108.28214469385162,34.555610333895196,69688.89149739366,70089.10759401508,670.4254742568301,460.9137498972625,390.9638688137508,20.70667887461253,69864.9578125124,55008.59785698415,69762.98438095237,-0.022826769187149622,69862.97073712842,69527.758,69192.54526287159
2024-04-01 16:00:00,69841.13,70080.0,69654.22,69880.0,1739.02271,52.213734497340894,-220.0001946433913,-149.0035266830083,-70.99666796038301,33.38875723301577,69736.66862304525,70073.02239447545,793.7619847521419,351.27107731612614,393.45073532705425,177.09318433495986,68888.0,55014.51170411858,69736.00085714286,-0.027558754612178736,70022.91099237607,69626.03,69229.14900762393
2024-04-01 17:00:00,69880.0,69933.93,68611.45,68906.07,3694.44969,26.753567775387637,-279.87926598811464,-175.17867454402958,-104.70059144408506,34.04604458273913,69529.01896728393,69983.25682566965,1401.7705197144242,292.5658340784253,459.80996851797863,-153.90325718028356,70080.0,55026.23762342661,69592.49342857144,-0.0336035000651701,70229.1292598572,69528.24399999999,68827.35874014278
2024-04-01 18:00:00,68906.07,69021.66,68161.48,68237.15,4703.8607,19.083966132066394,-376.96470062017033,-215.53587975925774,-161.4288208609126,35.15518930985127,69206.05172546295,69848.94091600276,2487.399260281585,486.6239335668213,488.4078279095521,-229.01273105588706,70080.0,55040.42058553899,69381.19466666666,-0.042063398409461904,70508.5716301408,69264.872,68021.17236985921
2024-04-01 19:00:00,68237.15,68784.53,68062.86,68566.16,2144.08693,30.79383537595774,-422.4870815926115,-256.9261201259285,-165.560961466683,36.28563513259711,69046.07879409721,69750.26546092563,2667.620373540296,541.95538111554,505.0694116302983,-138.85434561182186,70003.2592,55047.03620647527,69238.35533333334,-0.050788790238238325,70419.91218677015,69086.102,67752.29181322985
2024-04-01 20:00:00,68566.17,68752.03,68201.12,68750.01,1663.95304,36.915581878108036,-438.67200022809266,-293.27529614636137,-145.3967040817313,37.33533482514681,68972.0615955729,69673.32273316212,2211.6737543960917,553.5398719505358,508.3437393709915,-88.95045172281179,69886.835248,55052.235666935674,69141.9419047619,-0.05871344563339719,69973.71487719804,68867.878,67762.04112280195
2024-04-01 21:00:00,68750.0,68980.25,68450.0,68927.1,1618.87824,42.767337243812236,-432.2265433159773,-321.0655455802846,-111.16099773569272,37.55854573165702,68960.82119667967,69615.92098445735,1021.5386341995036,555.100670672678,509.9084722730635,-45.78305003830466,69777.39673312,55057.355844507554,69086.64523809525,-0.06515948574895677,69188.06731709976,68677.29800000001,68166.52868290026
2024-04-01 22:00:00,68927.1,69816.24,68884.91,69648.01,2915.61918,60.61448578712021,-364.74253527011024,-329.80094351824977,-34.94159175186047,35.60248900945361,69132.61839750975,69618.38937026833,1881.2394087760476,572.9045225904385,540.0100099678449,46.555678880400976,68062.86,55067.04663287625,69141.78314285714,-0.06820853820956019,69766.30570438804,68825.68600000002,67885.06629561199
2024-04-01 23:00:00,69648.01,69785.34,69327.66,69730.06,1280.51944,62.223377427319505,-301.16853996044665,-324.0744628066892,22.90592284624256,33.78615062455045,69281.97879813232,69626.97941870923,1903.023649093142,588.2769675351473,534.1292949701412,68.0182627032944,68097.9276,55071.32261900562,69203.28457142858,-0.06848722809064806,70075.77982454657,69124.268,68172.75617545343
