time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-12-09 02:45:00,99618.17,99900.0,99452.5,99656.36,383.18284,32.77045702569782,60.496940046039526,122.94038120320053,-62.443441157161004,21.412437163527066,100078.64608505176,100075.90163394298,2355.8950966687407,462.48270652869576,367.42731696239633,-130.82062056247847,101244.23958400001,63822.11655864247,100210.47390476192,0.018014720897456846,101404.09354833436,100226.146,99048.19845166562
2024-12-09 03:00:00,99656.36,99863.99,99536.0,99576.01,239.98688,30.957686478321378,11.739335707985447,100.70017210415752,-88.96083639617207,20.34543930594734,99952.98706378882,100037.448431332,1702.967318407027,509.2610427682762,364.610365750797,-102.35440352311555,101168.38920064001,63822.81737427628,100127.77885714285,0.01542693782516848,100770.9136592035,99919.43,99067.94634079648
2024-12-09 03:15:00,99576.0,99794.04,99476.01,99794.03,211.51109,41.495310874687036,-9.20293932275672,78.71954981877468,-87.9224891415314,19.518840436887672,99913.24779784161,100018.72393661416,679.4454194132995,527.7511775714855,361.2831967685971,-74.06756981576214,101095.57283261442,63823.438777725874,100078.23285714287,0.012690795412190628,100077.51270970666,99737.79000000001,99398.06729029336
2024-12-09 03:30:00,99794.04,99840.0,99515.44,99605.12,190.8812,35.812063234128644,-40.57557144858583,54.86052556530258,-95.43609701388841,18.596868551005873,99836.21584838121,99986.9082491823,306.1310535723751,547.8511065753645,358.66011128512577,-63.11642842298823,101025.66911930984,63823.99660862409,100005.71733333333,0.009579177593030081,99803.00552678619,99649.94,99496.87447321381
2024-12-09 03:45:00,99605.12,99617.65,99390.0,99528.54,181.13849,33.575111172737266,-70.80181517738674,29.728057416764717,-100.52987259415146,18.10892225529835,99759.2968862859,99951.64915309136,364.0154539264331,565.5973709129252,349.30224619333063,-69.4151295310579,100958.56155453745,63824.52481844152,99926.34247619046,0.0061816156540578995,99814.01972696322,99632.012,99450.00427303679
2024-12-09 04:00:00,99528.55,99721.56,99399.15,99674.87,231.73868,41.897054273369456,-82.00343843868177,7.381758245675421,-89.3851966843572,17.281205720345262,99738.19016471443,99930.35844900741,369.14593269501347,542.4798383649701,347.3813714652359,-51.87418927878262,100894.13829235594,63825.20332787972,99870.93038095237,0.003012265916728594,99820.2869663475,99635.71399999999,99451.14103365249
2024-12-09 04:15:00,99674.87,99674.87,99185.0,99310.97,283.31193,30.495585332378923,-118.87418670962506,-17.869430745384676,-101.00475596424039,17.142434984988267,99631.38512353582,99882.71318369915,646.0435464773327,382.9950668165048,357.55913064629016,-144.10419763314607,100832.2919606617,63826.02438435271,99770.38047619049,-0.0005847835891713114,99905.72777323867,99582.706,99259.68422676134
2024-12-09 04:30:00,99310.98,99479.99,99176.18,99188.0,368.84258,27.464819190356693,-156.21640616166405,-45.538825828640555,-110.6775803330235,17.03877133512983,99520.53884265186,99829.27370802998,733.4507018473814,236.45863249712593,353.71990702869886,-163.23548886368755,100733.454443022,63827.08955321805,99662.0920952381,-0.004553031757686377,99828.22535092369,99461.5,99094.77464907631
2024-12-09 04:45:00,99188.01,99230.0,99009.73,99195.89,529.58059,28.01564294284462,-183.06348514932324,-73.04375769277709,-110.01972745654615,17.41262238751735,99439.3766319889,99780.55188433538,768.4529557650676,209.88359400749164,344.1877708123635,-153.2811284454537,100608.87248758024,63828.61914133027,99566.95104761905,-0.008575571968986711,99763.88047788253,99379.654,98995.42752211746
2024-12-09 05:00:00,99195.89,99350.45,99150.0,99271.56,277.25177,33.80116170806177,-195.97497455390112,-97.63000106500189,-98.34497348889923,17.258911070568132,99397.42247399167,99741.39866246344,717.4332262000826,219.3226335641025,333.9207871829088,-79.28229241097608,100448.95823882222,63829.4215883243,99493.21476190475,-0.012297688055603155,99686.97461310004,99328.258,98969.54138689996
2024-12-09 05:15:00,99271.55,99271.55,99000.0,99140.0,272.71296,28.94724049554337,-214.35229560246808,-120.97445997249514,-93.37783562997294,17.54845457512086,99333.06685549376,99695.13722688933,246.12857311457628,233.54646479907976,329.46644524127225,-98.26776814327795,100305.03541494,63830.20793347761,99414.01742857143,-0.015892245301535782,99344.34828655729,99221.284,99098.21971344271
2024-12-09 05:30:00,99140.01,99156.0,98992.03,98992.04,218.03957,24.247899830266874,-238.1107973288017,-144.40172744375647,-93.70906988504524,17.840191434605476,99247.81014162031,99641.05282482093,371.362840326241,263.6349387676529,317.6452705811815,-106.92036451182749,100148.4311651472,63830.833972904635,99333.8500952381,-0.019505741343375654,99343.17942016311,99157.49799999999,98971.81657983687
2024-12-09 05:45:00,98992.03,99116.0,98432.18,99090.84,867.57915,32.96772161351106,-246.13001324169454,-164.7473846033441,-81.38262863835044,19.42880218718771,99208.56760621522,99598.72876137318,378.2988917021721,229.57814605176117,343.8006083968119,-140.4694839640072,99986.53500202659,63833.33176102304,99283.14361904762,-0.022746467380585684,99327.21544585108,99138.06599999999,98948.9165541489
2024-12-09 06:00:00,99090.84,99408.03,99026.44,99211.99,507.44498,42.677049872772244,-239.94358681171434,-179.78662504501816,-60.156961766696185,19.73533649808036,99209.4232046614,99568.97962588294,386.95195311965654,203.68192356683946,346.4998506541823,-0.625851469962602,99737.83820170234,63834.79756680789,99257.67171428571,-0.025317810027123307,99334.76197655982,99141.286,98947.81002344016
2024-12-09 06:15:00,99211.99,99300.0,98767.54,99119.54,245.97134,37.67931772502228,-239.73720044280344,-191.7767401245752,-47.96046031822823,20.566581941178885,99186.95240349605,99534.40734696887,286.61192852881504,183.9832643025805,359.7827184645983,-55.26288554582689,99528.93288942997,63835.506179374046,99223.7416190476,-0.027462090371902746,99254.18796426442,99110.88200000001,98967.5760357356
2024-12-09 06:30:00,99119.53,99393.01,99041.9,99329.45,263.91903,52.75407693083043,-220.0984965874668,-197.44109141715353,-22.657405170313268,20.987849423923674,99222.57680262205,99518.64139720204,457.52937022133847,104.07935041795808,359.16323857426994,76.21460840603459,98432.18,63836.27098838612,99222.9120952381,-0.028764566131013983,99377.53668511067,99148.772,98920.00731488933
2024-12-09 06:45:00,99329.45,99459.61,99284.03,99427.99,104.21582,58.41991585530205,-194.34306198185368,-196.82148553009358,2.4784235482399026,21.12605460611525,99273.93010196653,99511.66821280189,508.5002030043397,124.40631401038183,346.05015010467935,141.5096893691278,98451.3966,63836.57382400298,99237.56942857143,-0.029198253475906624,99490.21210150215,99235.96199999998,98981.71189849782
2024-12-09 07:00:00,99428.0,99537.51,99395.03,99434.71,339.80636,58.8240093905628,-171.41349855031876,-191.73988813413862,20.32638958381986,20.955211178079253,99314.1250764749,99505.74835027866,491.8372084579896,145.2063909600972,331.509425097202,127.1746957332033,98491.725136,63837.561401196894,99256.60885714287,-0.028960905669568777,99550.654604229,99304.736,99058.81739577101
2024-12-09 07:15:00,99434.7,99489.96,99324.0,99489.95,121.46696,62.42605325441419,-147.08870100651984,-182.80965070861487,35.72094970209503,20.984502152567508,99358.08130735617,99504.53309256492,524.1221318509197,167.52601446441312,319.68446616168796,95.74261836343177,98554.47222784,63837.9149544,99284.6365714286,-0.028119279692201047,99622.38906592547,99360.32800000001,99098.26693407455
2024-12-09 07:30:00,99489.96,99500.0,99400.04,99496.0,101.53885,62.85313407647609,-125.87196559748554,-171.42211368638903,45.550148088903484,20.969187347851808,99392.56098051713,99503.87670082916,239.52357487363042,184.7629949063973,303.9898614358536,85.18354279626273,98613.4544941696,63838.21054773605,99313.83847619047,-0.026841893445669035,99555.38178743681,99435.62,99315.85821256318
2024-12-09 07:45:00,99496.0,99554.89,99412.98,99435.87,265.47708,55.34976801300776,-112.61142400240351,-159.65997574959192,47.04855174718841,20.712877753749243,99403.38823538784,99498.64541615,118.54528225251124,184.74351080202055,292.41272847615,69.96337625234487,98668.89782451942,63838.98206108666,99336.72657142857,-0.02539251106023426,99516.17664112627,99456.90400000001,99397.63135887375
2024-12-09 08:00:00,99435.87,99475.99,99232.55,99265.46,236.72884,39.36714030253191,-114.53274982959556,-150.63453056559266,36.101780735997096,21.00816454005746,99368.90617654088,99480.70807644617,334.29636213424965,150.73794460408234,288.91467644213947,-9.812789644353241,98739.77719855786,63839.66670653264,99335.7038095238,-0.024174294514638425,99591.54618106714,99424.39800000002,99257.24981893289
2024-12-09 08:15:00,99265.46,99338.96,98989.6,98989.61,209.70546,25.220668669501165,-136.73797377022856,-147.85521920651985,11.117245436291284,21.9042923223703,99274.08213240566,99442.93130133495,767.8220807295584,170.67737254869903,293.2321995534152,-117.68941710748514,98804.98622267324,63840.268452943004,99297.16333333332,-0.023656787001405576,99719.28904036478,99335.378,98951.46695963522
2024-12-09 08:30:00,98989.6,99198.88,98856.02,99172.51,196.42129,41.84735492224336,-137.986648096703,-145.8815049845565,7.894856887853507,23.041101654975467,99248.68909930425,99422.12966277072,730.4014461374609,173.88139737608495,296.77704244245706,-136.22884404425525,99554.89,63840.8349947029,99284.97409523808,-0.02322683154208034,99637.09072306873,99271.89,98906.68927693127
2024-12-09 08:45:00,99172.52,99301.62,99044.63,99044.64,99.5537,35.268538175881474,-147.5929126191768,-146.22378651148057,-1.3691261076962178,23.59967909097879,99197.67682447819,99393.09199640375,638.4645597489143,184.57389618648008,293.93511083942377,-87.66285432731159,99540.9126,63841.12109325533,99256.67885714286,-0.023079519544625265,99500.85027987444,99181.61799999999,98862.38572012553
2024-12-09 09:00:00,99044.64,99070.99,98388.0,98572.0,525.4396,20.77913895268749,-191.1406935115083,-155.20716791148612,-35.933525600022165,25.391945091715712,99041.25761835864,99329.93107360345,955.1918118277681,296.5371025560308,321.7247457794653,-175.00449070751705,99527.214748,63842.61075818772,99166.27314285714,-0.02400999077746714,99486.43990591388,99008.844,98531.24809408611
2024-12-09 09:15:00,98572.29,98857.45,98328.0,98731.26,508.61975,32.06453836122422,-210.3765823187423,-166.24105079293736,-44.135531525804936,27.146896463298468,98963.75821376898,99283.87945255703,874.9847802690638,325.9876209273327,336.56226393807475,-137.79554780168738,99481.64615808,63844.05922772062,99101.10247619047,-0.02526435501896035,99339.49639013452,98902.00399999999,98464.51160986545
2024-12-09 09:30:00,98731.27,99461.51,98707.47,99440.0,491.50414,61.416628372723196,-166.51231762564566,-166.29530415947903,-0.21701346616663386,26.510304693034403,99082.81866032674,99295.88872543725,1239.927925185475,326.48108876502346,366.3821022282118,24.942241683626563,98328.0,63845.48727380058,99133.85504761904,-0.025242750354476887,99612.04596259273,98992.082,98372.11803740726
2024-12-09 09:45:00,99440.09,99729.88,99366.22,99576.51,423.24051,64.91981403768382,-119.35846559971105,-156.90793644752546,37.549470847814405,25.14289261267752,99206.24149524505,99317.4749773267,1556.2033467561123,337.0670372708229,366.18766635476834,124.3876344246768,98328.0,63846.72160651282,99182.63742857144,-0.024049488348996388,99850.98367337805,99072.882,98294.78032662194
2024-12-09 10:00:00,99576.51,99646.6,99340.0,99607.25,299.65941,65.75989040538312,-78.6021602733963,-141.24678121269963,62.64462093930334,23.936532678984346,99306.4936214338,99339.7653636862,1769.2921197652176,350.5029259318037,361.93140447228535,110.87615271335993,98384.0752,63847.59622929964,99231.16638095237,-0.022014491465693807,100070.05005988262,99185.40400000001,98300.7579401174
2024-12-09 10:15:00,99607.25,99679.71,99334.12,99389.64,234.20959,54.64375883265582,-63.13403319126519,-125.62423160841276,62.49019841714757,22.71691138092774,99327.28021607535,99343.60187417187,1277.4839729937084,347.09286113385855,360.76416129569435,82.32729608363059,98437.90739200001,63848.27563269035,99248.03495238097,-0.019886610574540553,99987.67398649685,99348.932,98710.19001350315
2024-12-09 10:30:00,99389.64,99583.95,99000.0,99449.47,510.20606,57.03972692939273,-45.522890512191225,-109.60396338916846,64.08107287697723,22.40009098901349,99357.82766205652,99351.74557615866,336.6338102213631,356.9305920360487,376.7060069174303,40.924208157361655,98489.58629632,63849.758057706975,99273.2460952381,-0.01763142817768184,99660.89090511067,99492.574,99324.25709488931
2024-12-09 10:45:00,99449.46,99500.0,98808.0,98901.15,406.07146,36.079352385031896,-74.94683410537255,-102.67253753240928,27.725703427036734,22.517558772481088,99243.65824654239,99317.08437799262,1018.79879620258,363.6818284191734,399.2270064233281,-27.477667297636664,98539.19804446721,63850.91965582002,99225.20733333331,-0.016430153107288126,99894.2033981013,99384.804,98875.40460189871
2024-12-09 11:00:00,98901.15,99098.94,98772.9,99014.34,343.7596,41.412479537240145,-88.11628468001436,-99.76128696193031,11.64500228191595,22.700933874605145,99186.3286849068,99293.79634891628,1075.7621247280913,367.8671967693985,393.99936310737667,-46.06708250830533,98586.82532268851,63851.90612137567,99197.86819047618,-0.015732574633253327,99810.25106236404,99272.37,98734.48893763595
2024-12-09 11:15:00,99014.34,99099.99,98564.0,98575.26,435.03231,29.827899687988065,-132.45638088886335,-106.30030574731693,-26.156075141546424,23.302993710005335,99033.56151368009,99238.52432207657,1293.0115077503724,413.16803595990075,404.14155145685015,-100.7008528553176,99729.88,63853.13883938145,99116.57228571428,-0.01623456759537718,99712.47775387518,99065.972,98419.46624612481
2024-12-09 11:30:00,98575.27,98775.99,98425.67,98657.98,462.51246,34.001684192615954,-159.08755164068134,-116.85775492598981,-42.22979671469153,24.129714562113858,98939.66613526006,99193.86706653223,1235.5964894246135,401.0834700229261,400.2971549242185,-129.26391743795435,99706.56240000001,63854.45245184813,99054.502,-0.017325051861536135,99537.43824471229,98919.63999999998,98301.84175528768
2024-12-09 11:45:00,98657.97,98825.2,98406.08,98406.08,321.36278,27.930847524332563,-198.23405235345126,-133.13301441148212,-65.10103794196914,24.700658540207122,98806.26960144505,99133.26806141436,880.6994406571321,447.8456291390534,401.6416438582026,-107.78248733990011,99655.326704,63855.358511653554,98964.63057142858,-0.01922471087428017,99151.31172032857,98710.962,98270.61227967143
2024-12-09 12:00:00,98406.08,98583.83,98306.35,98493.29,454.96448,32.9075442141862,-219.6883870731108,-150.44408894380786,-69.24429812930293,25.437675988516958,98728.02470108378,99084.03897976711,839.6656735853467,468.0111556244431,392.7729550111879,-100.50473760711694,99580.37190176001,63856.64440839869,98891.94457142855,-0.021376748309981455,99049.22283679266,98629.38999999998,98209.55716320731
2024-12-09 12:15:00,98493.28,98583.34,98272.04,98362.93,364.37312,29.280673078378513,-244.3928557329782,-169.23384230164194,-75.15901343133626,26.194276190838895,98636.75102581283,99028.56905824658,431.8219819939113,461.24858250670644,386.9534582246747,-90.86061251144257,99478.45014961921,63857.67031609526,98808.346,-0.023820731855377083,98715.01899099695,98499.108,98283.19700900304
2024-12-09 12:30:00,98362.92,98660.0,98292.03,98527.17,292.83715,39.381514720982764,-247.86133852081548,-184.95934154547666,-62.90199697533882,26.546150211099775,98609.35576935962,98989.99989991992,411.0387394359859,395.2620252973839,385.5974969229123,-63.11687866815956,99357.80913465729,63858.49869134238,98753.13857142857,-0.02598676296039093,98695.00936971798,98489.48999999999,98283.970630282
2024-12-09 12:45:00,98527.18,98770.11,98372.01,98714.52,222.78996,49.29499755617476,-232.80888100675656,-194.52924943773263,-38.279631569023934,26.377667941123384,98635.64682701972,98968.80913838762,487.96075462392764,331.67469380227817,386.4905328569904,-14.644192996373322,99249.23222119156,63859.13229678716,98723.33809523808,-0.0274548924335631,98744.77837731196,98500.798,98256.81762268803
2024-12-09 13:00:00,98714.52,98714.52,98292.04,98384.0,235.32405,36.61746473606509,-244.72882020793622,-204.56916359177336,-40.15965661616286,26.436278660843154,98572.73512026478,98923.82382005011,502.73109676360036,220.2213748454129,389.0612090814919,-65.34421271860761,99151.51299907241,63859.79517763481,98649.62771428573,-0.028989338635019447,98747.7475483818,98496.382,98245.0164516182
2024-12-09 13:15:00,98384.0,98527.13,98131.4,98300.0,379.22187,33.95434871808686,-257.97972618938365,-215.25127611129545,-42.7284500780882,26.9021120016543,98504.55134019858,98875.83737235396,593.4709382110159,211.88636270392504,389.53755128995755,-132.21451515292486,99063.56569916516,63860.86074962989,98574.77447619048,-0.030611804722769108,98754.45946910551,98457.724,98160.9885308945
2024-12-09 13:30:00,98300.0,98346.87,98072.57,98115.55,455.09056,28.493836720491046,-280.13551034932607,-228.2281229589016,-51.907387390424475,27.479570425642088,98407.30100514893,98817.35372832674,811.7589676578355,177.89931261152822,381.3062976263883,-179.37875459276026,98951.70581526535,63862.13256898812,98487.48514285713,-0.03252780591721886,98814.12748382891,98408.24799999999,98002.36851617107
2024-12-09 13:45:00,98115.55,98262.96,98035.57,98088.47,337.52114,27.70877019765227,-296.4618311544182,-241.8748645980049,-54.58696655641327,28.10904239042932,98327.5932538617,98761.28574922468,904.2949668182118,205.40792448707026,370.31227636736054,-141.4748775098482,98828.6268011282,63863.07501616997,98410.79180952381,-0.034549197229479446,98772.65548340911,98320.508,97868.3605165909
2024-12-09 14:00:00,98088.47,98460.0,97948.01,98291.18,740.4828,42.05080293677814,-289.7040274415631,-251.44069716671657,-38.26333027484651,27.68810365983171,98318.48994039628,98725.1237685151,457.18445384388906,187.1520158643146,380.4321137696923,-66.07425169837485,98701.73771294768,63865.154700751074,98373.51857142856,-0.03608873969154755,98464.43222692194,98235.84,98007.24777307805
2024-12-09 14:15:00,98291.19,98539.44,98096.0,98537.05,307.15032,55.03491207298369,-261.49442023129086,-253.45144177963144,-8.042978451659422,26.92257363828491,98373.1299552972,98710.65655555241,643.513420556701,194.5255871569261,384.9326770718573,16.48335768532817,98566.06672461709,63866.023435215255,98380.05933333332,-0.03668488190272723,98588.20671027835,98266.45,97944.69328972165
2024-12-09 14:30:00,98537.05,98592.66,98333.33,98400.0,229.01824,47.861787209547444,-247.34564626050997,-252.23028267580716,4.884636415297194,25.960789140677,98379.8474664729,98686.759897433,679.1034696102142,190.7648661161172,375.9610572810105,39.922329708758944,97948.01,63866.66859463951,98371.79438095239,-0.036821799989764085,98626.0017348051,98286.45,97946.89826519489
2024-12-09 14:45:00,98400.01,98627.7,98175.35,98601.05,231.42245,57.59203372449284,-217.40349404679728,-245.2649249500052,27.861430903207918,25.609218209093733,98435.14809985468,98680.1668283997,730.4651137712353,203.90389854557597,381.4174103323663,55.55358818182673,97960.90299999999,63867.32429774449,98396.18695238094,-0.03617689049074963,98748.78255688562,98383.55,98018.31744311439
2024-12-09 15:00:00,98601.05,98616.0,98237.03,98352.0,282.55771,45.08479324805967,-211.33424665375787,-238.47878929075574,27.14454263699787,25.282759486909267,98414.361074891,98654.92322621512,462.2626428567746,198.834881929906,381.2425953086259,40.49272460255698,97987.57487999999,63868.11911169801,98387.12723809523,-0.035456220486288735,98667.3873214284,98436.25600000001,98205.12467857162
2024-12-09 15:15:00,98351.99,99102.39,98349.73,99092.95,572.32659,69.06748482111189,-145.06364830704115,-219.79576109401285,74.7321127869717,24.034045048282707,98584.00830616825,98688.61759342936,1055.8940052283579,286.57276321280807,407.7724099294386,214.65308880842971,98013.17988479999,63869.76350136935,98479.77495238096,-0.0331843187574204,99124.55700261418,98596.61,98068.66299738582
2024-12-09 15:30:00,99092.95,99103.62,98885.93,99019.99,328.57594,65.67823233034761,-97.30926329684735,-195.29846153457976,97.98919823773241,22.87879507648671,98693.00372962619,98714.10777855018,1236.0803456626018,343.5373073916263,394.19509493447885,172.26725382968635,98078.53249171199,63870.705530098196,98556.15304761905,-0.030048479062045476,99311.2381728313,98693.198,98075.1578271687
2024-12-09 15:45:00,99020.0,99211.58,98920.0,99004.03,276.78779,64.84297077129877,-60.05908400627959,-168.25058602891974,108.19150202264015,22.186174479856074,98770.76029721965,98736.4094878925,1152.594410372345,373.4301019675105,386.8654452963019,119.2178348458467,98160.53949237503,63871.49868247657,98625.38695238096,-0.02644038993170068,99390.30120518617,98814.004,98237.70679481383
2024-12-09 16:00:00,99004.03,99264.08,98856.0,99179.99,324.68615,69.90632765713278,-16.1533414395235,-137.8311371110405,121.677795671517,21.25553869413624,98873.06772291474,98770.53106574692,1182.14737117404,387.21289865732615,388.3807706322805,97.23988917404624,98265.64354313753,63872.43370458528,98711.97647619047,-0.022271017226550817,99520.865685587,98929.79199999999,98338.71831441297
2024-12-09 16:15:00,99179.99,99319.99,98950.0,99051.99,239.4831,62.09922624840865,8.219002069352427,-108.62110927496192,116.84011134431435,20.601432736496918,98917.79829218605,98792.18175299716,251.7248222125054,348.0089584255182,387.0671441585465,79.62195433735566,98385.45591796102,63873.12082950844,98775.28199999999,-0.01811349376742271,99195.65241110625,99069.79,98943.92758889374
2024-12-09 16:30:00,99051.98,99683.49,98888.14,99613.75,730.78373,76.13541718971825,72.0332426866371,-72.49023888264213,144.52348156927923,21.15421155035681,99091.78621913954,98855.37931045893,913.737382248335,400.36441562518576,416.23020529007937,120.6091777402423,98516.29068944648,63875.25090821935,98910.27485714285,-0.01299676872606898,99630.81869112416,99173.95,98717.08130887583
2024-12-09 16:45:00,99613.75,100390.0,99613.75,100156.26,1192.25206,83.30190423897403,164.4864141937869,-25.094908267356324,189.58132246114323,23.095055041604933,99357.90466435466,98955.44705580824,1737.9699450399785,545.1367731313436,441.9459049122166,205.65164304562342,98703.04257913504,63878.778268352966,99105.89047619047,-0.00635909121812988,100270.18897251999,99401.204,98532.21902748001
2024-12-09 17:00:00,100156.26,100421.8,99390.01,99408.01,1006.28871,55.64520086109974,175.35728743505024,14.995530873124991,160.36175656192523,23.977064403931617,99370.430998266,98990.25958997685,1552.8840475574252,503.7936633242216,484.07762598991593,101.93490507160766,98888.14,63881.69351391966,99184.06076190478,-0.00045415789318915367,100258.44202377871,99482.0,98705.55797622129
2024-12-09 17:15:00,99408.01,99496.0,98096.61,98283.72,1482.88609,34.80805873202445,92.18902815190086,30.434230328880165,61.754797823020695,23.128035753541592,99098.7532486995,98935.91039074787,2490.033063929499,549.9524776621536,549.4570812763504,-113.80752297763337,100421.8,63885.85267782216,99100.01657142857,0.002483962245355991,100547.76253196475,99302.746,98057.72946803525
2024-12-09 17:30:00,98283.72,98543.58,97625.0,97847.96,1520.40522,29.64494846960946,-8.783357647174853,22.59071273366916,-31.374070380844014,23.10018469835409,98786.05493652464,98852.22189915189,3441.473541220068,643.0072171826288,575.8230040423256,-182.60947702993334,100421.8,63890.062021338905,98956.01152380952,0.002441748400239461,100782.67677061004,99061.94,97341.20322938997
2024-12-09 17:45:00,97847.96,98092.0,97508.58,97812.0,1100.49573,29.215804500745037,-90.66128546529217,-0.05968690612310468,-90.60159855916906,23.246475790976998,98542.54120239348,98772.20482998637,3713.6564869300346,754.8719599221384,576.3656466107308,-140.5210556371816,100309.928,63893.10494071188,98811.43295238096,0.00032904884896689285,100558.41824346501,98701.59,96844.76175653498
2024-12-09 18:00:00,97812.0,98256.0,97460.0,98116.0,1026.52343,38.27971089692814,-129.52676981891273,-25.95310348868103,-103.5736663302317,22.978399104298795,98435.90590179511,98721.72753537203,2335.1797003856336,796.8905609638836,592.0538147099643,-89.7044597762697,100141.84712,63895.96826608654,98714.29295238094,-0.0024796342391465026,99461.12785019282,98293.538,97125.94814980718
2024-12-09 18:15:00,98116.01,98398.0,97876.0,98180.01,774.64765,40.21405485112308,-153.3946362518618,-51.44141004131719,-101.95322621054461,22.384391659578693,98371.93192634633,98680.05695572803,744.7448762448621,821.1265203216458,587.0499708021097,-55.83923989648721,99927.2993504,63898.13274766167,98628.3923809524,-0.005502702249320792,98420.31043812243,98047.938,97675.56556187756
2024-12-09 18:30:00,98180.01,98300.0,97807.72,98143.99,459.49475,39.3806317110136,-173.2198348959064,-75.79709501223503,-97.42273988367135,21.957812461470496,98314.94644475974,98638.82103605664,627.5144146654638,828.2700679649217,580.2806871733875,-51.70505936883857,99729.915402368,63899.41516683562,98541.69904761904,-0.008600271625843562,98333.74920733273,98019.992,97706.23479266727
