time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-01-31 00:18:00,105126.27,105126.28,105114.01,105114.02,2.79616,62.801144029128125,8.726478174794465,-2.2493511208975185,10.975829295691984,14.1892174489879,105103.10200747159,105081.4006596576,57.53042229198036,30.753759993594716,23.958673994544167,81.06978742239654,104985.30279782515,67828.6032146575,105092.23628571427,-0.0006180553285875046,105139.92921114598,105111.16399999999,105082.398788854
2025-01-31 00:19:00,105114.02,105114.02,105079.69,105079.69,5.98493,44.83712035066173,7.249046204757178,-0.3496716557665791,7.598717860523758,13.705698625281324,105097.24900560369,105081.26907045317,71.61386045292602,24.25164723726206,24.699482994933994,-41.03135553989751,104990.94188591214,67828.6193969393,105093.23952380955,-0.0003250593367442819,105144.65293022645,105108.84599999999,105073.03906977353
2025-01-31 00:20:00,105079.69,105079.7,105079.69,105079.7,2.16049,44.842635369672216,6.00970154213428,0.9222029838135928,5.0874985583206875,13.256716860410931,105092.86175420276,105081.14837272602,85.17490100243594,19.821096346388583,22.93594849529548,-89.13652890727344,104996.35541047565,67828.62523855262,105093.42895238096,-0.00010556484047540831,105147.77945050121,105105.192,105062.60454949878
2025-01-31 00:21:00,105079.69,105079.7,105079.69,105079.7,1.81216,44.842635369672216,4.9702183843182866,1.7318060639145316,3.238412320403755,12.839805221602706,105089.57131565208,105081.03695943941,80.76261937475647,20.72180929319033,21.298380745631142,-72.93967714530456,105001.55239405662,67828.63013833688,105093.20552380955,5.5462753772396034e-05,105136.25730968738,105095.876,105055.49469031263
2025-01-31 00:22:00,105079.69,105085.09,105079.69,105085.09,7.7316,48.814532704802566,4.529139347476303,2.291272720626886,2.2378666268494167,12.253963445243622,105088.45098673904,105081.34873179023,53.417504095850745,20.736587455106505,20.162782120942786,-59.55515929244396,105006.54149829436,67828.65104632916,105093.19638095237,0.0001803127512183601,105114.34875204791,105087.63999999998,105060.93124795206
2025-01-31 00:23:00,105085.09,105085.09,105085.08,105085.08,5.48128,48.806708026288995,4.131152759102406,2.65924872832199,1.4719040307804159,11.709967510053044,105087.6082400543,105081.63575242176,10.558980988629628,18.906554693691056,18.723297683732216,-52.988450433119006,105011.3310383626,67828.6658689298,105092.71342857143,0.00027519071456727734,105087.13149049431,105081.852,105076.57250950568
2025-01-31 00:24:00,105085.08,105100.0,105085.08,105099.99,2.34608,60.21653099830634,4.961662950445316,3.1197315727466552,1.8419313776986606,11.115603242412329,105090.70368004072,105083.04761762009,29.758283548231702,18.839456890700937,18.451633563465503,-9.559587562929627,105015.9289968281,67828.6722157875,105093.746,0.0003730897340691932,105100.7911417741,105085.91199999998,105071.03285822587
2025-01-31 00:25:00,105100.0,105107.02,105100.0,105101.34,7.36866,61.157151183263366,5.663496713445056,3.6284846008863356,2.0350121125587206,10.822055795576,105093.36276003055,105084.45472395701,34.98627822403796,18.881298135143343,17.635802594646456,35.47236747288652,105020.34303695498,67828.69215095484,105094.50152380952,0.00047058613388711726,105107.73313911204,105090.24000000002,105072.746860888
2025-01-31 00:26:00,105101.35,105101.35,105086.34,105086.34,2.50479,46.498620261327844,4.952244001135114,3.8932364809360913,1.0590075201990223,10.104666822205159,105091.6070700229,105084.5997451911,29.81612315576058,16.20192613240767,17.44824526645809,-3.344756682717534,105024.58051547677,67828.69892467989,105093.24409523809,0.0005348221581958491,105106.47606157788,105091.568,105076.65993842212
2025-01-31 00:27:00,105086.35,105086.36,105086.34,105086.35,2.04236,46.508877132541244,4.339356616823352,3.982460508113544,0.35689610870980815,9.438519918360802,105090.29280251719,105084.73438017641,28.997014743828913,11.538029553448865,16.20337060456852,-21.129405361000718,105028.6484948577,67828.7044478512,105092.17885714285,0.0005729901142003396,105106.3185073719,105091.81999999999,105077.32149262808
2025-01-31 00:28:00,105086.35,105087.17,105086.35,105087.16,1.71342,47.487419303952834,3.874338220382924,3.96083605056742,-0.08649783018449586,8.784120362192203,105089.5096018879,105084.9209663167,27.60759982460877,7.764520260717503,15.104558418527372,-10.509293199243842,105032.55375506339,67828.70908156676,105091.04685714288,0.0005924409539523771,105106.03979991231,105092.236,105078.4322000877
2025-01-31 00:29:00,105087.16,105087.17,105087.16,105087.17,1.83777,47.50164716897921,3.4666532861738233,3.861999497688701,-0.3953462115148776,8.17646363146422,105088.92470141592,105085.09396890773,23.382076895271894,7.3252189491499475,14.02637567434647,-18.808478136438733,105036.30280486085,67828.71405157035,105089.95542857143,0.0005973785188361829,105101.36303844763,105089.67199999999,105077.98096155236
2025-01-31 00:30:00,105087.17,105138.94,105087.16,105138.93,5.37959,80.43205495106761,7.236738841587794,4.53694736646852,2.699791475119274,9.503259763352009,105101.42602606193,105089.23520206868,83.49289205879904,17.261790764571742,16.723063126178783,214.9632579795375,105039.90189266641,67828.72862015644,105095.86819047619,0.000687422339653309,105138.93644602939,105097.18999999999,105055.44355397059
2025-01-31 00:31:00,105138.94,105150.98,105138.94,105147.57,4.0143,82.61626877214806,10.797270386814489,5.7890119705377145,5.0082584162767745,11.066151753756866,105112.96201954645,105093.72249421725,110.98189423955046,23.39285715598021,16.389272902880506,196.5808553450984,105045.84417910643,67828.73949388068,105102.81247619046,0.0008453261032959589,105164.92694711976,105109.43599999999,105053.94505288021
2025-01-31 00:32:00,105147.58,105147.58,105147.57,105147.58,1.30598,82.6189633647251,13.4646125332074,7.324132083071652,6.140480450135748,12.517408601989947,105121.61651465985,105097.86537927746,113.43699961501989,26.901755876163627,15.219324838388669,129.5577386821605,105054.2550447779,67828.74303145004,105109.55523809524,0.0010402702777770794,105178.40049980751,105121.682,105064.96350019249
2025-01-31 00:33:00,105147.58,105157.62,105147.57,105157.62,1.98673,85.35411118339594,16.201879314205144,9.099681529298351,7.102197784906792,14.147478277930805,105130.61738599489,105102.46188856382,100.04933688143501,30.009550299572755,14.850087349931503,106.31955201533174,105061.99304119567,67828.74841444542,105117.31704761904,0.0012682778744004734,105185.79866844072,105135.774,105085.74933155929
2025-01-31 00:34:00,105157.61,105157.62,105118.28,105118.28,3.75653,49.056234280231685,15.023591130491695,10.28446344953702,4.739127680954676,14.179051282284506,105127.53303949616,105103.67866636661,53.01197195678833,29.615238143295592,16.599366824936148,37.359943306932706,105071.55573707611,67828.75858193896,105119.09133333333,0.0014330365117542834,105168.5019859784,105141.996,105115.4900140216
2025-01-31 00:35:00,105118.29,105127.78,105118.28,105127.77,1.93773,54.64018019049063,14.686258893911145,11.164822538411846,3.521436355499299,14.208369072041512,105127.59227962213,105105.53184587687,57.86269861168694,29.3562382967724,16.092269194583565,11.730388240027073,105080.1621633685,67828.76382796738,105121.76352380952,0.0015631820441850458,105168.69534930585,105139.76400000001,105110.83265069417
2025-01-31 00:36:00,105127.77,105206.99,105127.77,105206.99,7.06673,78.37943465870785,20.574146641389234,13.046687359007326,7.527459282381908,16.2165623717022,105147.4417097166,105113.33631927097,123.91652514203452,38.15497738297724,20.601392823541964,142.57428912986248,105087.90794703165,67828.78300039106,105134.54057142854,0.0018087310039112871,105213.60626257102,105151.648,105089.68973742898
2025-01-31 00:37:00,105206.99,105206.99,105204.03,105204.04,1.44282,76.58830656388065,24.717373262436013,15.380824539693066,9.336548722742947,18.081313292815697,105161.59128228745,105120.31352548089,148.4787887473649,41.05030818844953,19.341293336146567,162.67040235772853,105102.19779338785,67828.78691452902,105145.76333333334,0.0021120139149367195,105237.17939437367,105162.93999999999,105088.7006056263
2025-01-31 00:38:00,105204.03,105217.51,105204.03,105217.5,1.8346,79.19183642215424,28.755543711828068,18.055768374120067,10.699775337708001,20.009103533448208,105175.5684617156,105127.7894081362,170.84006945835426,42.26773339963259,18.922629526421524,132.6102740155578,105114.77285818131,67828.7918932941,105157.6478095238,0.0024618215307096194,105260.33603472917,105174.916,105089.49596527082
2025-01-31 00:39:00,105217.51,105243.67,105217.5,105243.66,5.08948,83.47719711452113,33.67849157148157,21.180313013592368,12.498178557889204,22.243058782389927,105192.5913462867,105136.70253058727,154.86561996096862,43.18159094637529,19.440298845962722,127.98578058946325,105129.15605803592,67828.80571485839,105171.90114285715,0.0028715614272636775,105277.42480998048,105199.992,105122.55919001951
2025-01-31 00:40:00,105243.66,105250.25,105204.03,105204.04,14.17385,60.741924974307416,33.99113172851503,23.742476756576902,10.248654971938127,23.679580568059073,105195.45350971502,105141.88233592671,60.17963820695877,42.7159285664315,21.353134642679752,76.77596204533768,105147.47828875018,67828.84416614508,105179.51638095238,0.0032245854760433205,105245.33581910348,105215.246,105185.15618089652
2025-01-31 00:41:00,105204.03,105204.04,105192.01,105192.01,1.91839,55.25836346370801,32.889056276282645,25.57179266051805,7.317263615764595,24.467654856653837,105194.59263228627,105145.7383100862,70.62275207438506,41.55137973297243,20.68719645391683,23.84757439262191,105165.97719677514,67828.8493687354,105184.40666666668,0.0034957791017437437,105247.56137603719,105212.25,105176.93862396281
2025-01-31 00:42:00,105192.02,105206.47,105192.01,105206.46,2.14416,60.4099781816288,32.80350934047601,27.018135996509642,5.78537334396637,25.253310126591504,105197.55947421471,105150.40920931035,69.82412917169859,40.29272051589248,20.242396707208943,27.24799072839867,105181.14630135562,67828.85518585132,105190.21733333332,0.003720517148059108,105247.64606458583,105212.73399999998,105177.82193541413
2025-01-31 00:43:00,105206.46,105350.99,105206.46,105350.99,20.06738,83.37938991457173,43.892114911112,30.392931779430114,13.499183131681889,27.943049855066334,105235.91710566104,105165.83850090187,233.59216478304006,63.751399608372246,29.120082656693935,208.41553713319252,105192.01,67828.90983917454,105214.16247619047,0.004165771763706397,105356.2280823915,105239.43199999999,105122.63591760847
2025-01-31 00:44:00,105350.98,105351.29,105320.0,105320.01,3.96261,72.5521214736544,49.60823477516533,34.23599237857716,15.37224239658817,30.443181510683353,105256.94032924579,105177.69784698635,267.4964204785647,64.41056584933654,29.275076752643912,170.93542129491973,105192.01,67828.9206223768,105231.46438095235,0.0046738729950686194,105388.45021023929,105254.702,105120.95378976072
2025-01-31 00:45:00,105320.0,105320.01,105298.08,105298.08,2.38272,65.34426495851399,51.77193854584766,37.743181612031265,14.028756933816396,31.95539935733726,105267.22524693435,105186.95801260279,252.39358469235594,57.276636391083244,28.75042841316885,88.89968543618987,105206.46,67828.92710252773,105244.1177142857,0.005152327184926915,105399.70679234619,105273.51000000001,105147.31320765383
2025-01-31 00:46:00,105298.08,105298.08,105225.15,105225.16,3.15524,46.794448273981665,47.0601743941661,39.60658016845823,7.453594225707867,31.199563534445616,105256.70893520076,105189.89662701797,221.86645351248444,56.23756334258603,31.906112097943044,-1.4204141591058077,105351.29,67828.9356669548,105245.61495238096,0.005444782304961711,105391.07322675623,105280.13999999998,105169.20677324374
2025-01-31 00:47:00,105225.15,105280.0,105225.15,105254.81,5.33904,53.267517883108255,45.19756516540656,40.7247771678479,4.472787997558662,30.49771598461766,105256.23420140057,105194.88996340122,180.02709127997514,54.26620258417915,33.54496123380467,-2.6012556465975667,105348.76719999999,67828.95017046157,105250.32666666668,0.00564451555805159,105379.82354564,105289.81000000001,105199.79645436002
2025-01-31 00:48:00,105254.81,105254.82,105178.69,105192.97,5.44747,40.833840740848814,38.290078559788526,40.23783744623603,-1.9477588864475024,28.732508375745393,105240.41815105043,105194.74227390882,185.6360061438172,56.472008618114494,36.58674971710467,-70.18106014769717,105346.294856,67828.96494405565,105245.86742857142,0.0056476309793685,105351.02400307191,105258.206,105165.3879969281
2025-01-31 00:49:00,105192.97,105193.69,105176.0,105176.0,2.35761,37.91916965986292,31.08814371425251,38.40789869983932,-7.319754985586812,27.033355493224228,105224.31361328781,105193.30056053124,174.89922234098776,61.028220918774245,35.236981880168784,-97.50456482043032,105339.59066176,67828.97133501037,105238.43419047618,0.005476355057573528,105316.8536111705,105229.40400000001,105141.95438882952
2025-01-31 00:50:00,105176.01,105176.01,105108.24,105124.55,5.143,30.10200117427503,20.987047824295587,34.92372852473058,-13.93668070043499,26.07833502896793,105199.37270996586,105188.01205587499,177.22057918203063,70.90689871386832,37.56076888872741,-133.3792436266133,105329.77522205439,67828.98525732226,105223.68161904762,0.005089364029195828,105283.30828959102,105194.698,105106.08771040899
2025-01-31 00:51:00,105124.55,105129.55,105124.54,105124.54,1.89925,30.100553866123846,12.833117450965801,30.505606309977622,-17.67248885901182,25.191530312158513,105180.66453247439,105183.12959003846,194.18806485604728,78.19295203909009,35.23571396810469,-115.06232797797034,105312.05240429004,67828.99039866589,105209.71285714288,0.004564566173788868,105271.66803242802,105174.574,105077.47996757197
2025-01-31 00:52:00,105124.54,105169.07,105124.54,105169.06,5.08789,44.38580020172366,9.84991710203758,26.374468468389615,-16.524551366352036,23.498629117968218,105177.7633993558,105182.04731388166,111.8003923589713,80.1728821827919,35.899591541812455,-67.95895004344739,105295.74741194684,67829.0041882161,105202.43723809524,0.0040438005305839676,105213.32419617948,105157.424,105101.52380382051
2025-01-31 00:53:00,105169.07,105169.07,105167.21,105167.22,2.48328,43.940428925064765,7.253621477095294,22.55029907013075,-15.296677593035458,21.926649437648656,105175.12754951685,105180.90675127538,91.31695861855405,67.84690161460902,33.46819214596875,-40.548611386231485,105280.74681899109,67829.01091823739,105195.3776190476,0.0035368035589153253,105197.93247930928,105152.274,105106.61552069073
2025-01-31 00:54:00,105167.22,105203.16,105167.21,105197.57,18.49033,53.22949993000178,7.557906996269594,19.551820655358522,-11.993913659088928,20.955464398979476,105180.73816213764,105182.18853963881,113.16002794084488,54.58565050440234,33.645464135542205,7.603047705559409,105266.9462734718,67829.06107016352,105193.09266666666,0.003110279442642537,105213.16801397044,105156.58800000002,105100.0079860296
2025-01-31 00:55:00,105197.56,105210.04,105197.56,105199.04,3.39261,53.675640604725984,7.827442294801585,17.206944983247134,-9.379502688445548,20.18852524976299,105185.31362160323,105183.48480582045,108.33443502584123,40.591912015086336,32.13364526871747,49.15082375830399,105254.24977159406,67829.07027239782,105191.06533333335,0.0027526447866704053,105225.65321751291,105171.48599999999,105117.31878248707
2025-01-31 00:56:00,105199.05,105199.05,105152.11,105152.11,3.29938,39.31018608486376,4.205711348695331,14.606698256336774,-10.400986907641443,19.02284401146024,105177.01271620241,105181.07135921888,73.47578205546597,38.70955572480627,33.19124203523782,-8.224234832414362,105242.56898986653,67829.07921050867,105182.71371428572,0.0023639934043336807,105213.73789102773,105177.0,105140.26210897227
2025-01-31 00:57:00,105152.11,105152.12,105084.03,105084.04,4.80815,26.817675834448366,-4.109840946388431,10.863390415791732,-14.973231362180163,19.114155634664446,105153.7695371518,105173.60740850974,167.99932110504596,37.62756898650717,35.68401046129201,-138.93565303870886,105231.82267067721,67829.09221215532,105165.80371428572,0.0018402390859902048,105243.99566055252,105159.996,105075.99633944748
2025-01-31 00:58:00,105084.03,105159.17,105084.03,105092.49,6.70809,30.12552266612809,-9.903964927463676,6.7099193471406515,-16.613884274604327,19.038203526286814,105138.44965286386,105167.36760785515,197.64928936617798,40.748855868027746,38.50229542834254,-95.20260274503025,105217.0434036095,67829.11035550047,105152.56276190476,0.0012605904397641808,105243.87464468309,105145.05,105046.22535531691
2025-01-31 00:59:00,105092.48,105119.23,105079.2,105094.56,2.30842,31.041785527901922,-14.165526850774768,2.5348301075575677,-16.700356958332335,19.047364448725144,105127.4772396479,105161.76702263553,177.7779799689888,42.766336828244086,38.611417183460844,-101.65668845115609,105203.74206324854,67829.11659941787,105141.76466666666,0.0006697885150313971,105213.3369899845,105124.448,105035.55901001551
2025-01-31 01:00:00,105094.57,105135.76,105094.57,105109.0,4.64958,37.86254970239178,-16.19101808014966,-1.210339529983878,-14.980678550165782,18.64919317798685,105122.85792973592,105157.70802089434,96.82643598158029,43.6843006905913,38.79631595607058,-63.71702603094196,105188.79701565873,67829.1291806762,105134.83019047619,0.00012240562794244768,105154.85321799078,105106.43999999999,105058.0267820092
2025-01-31 01:01:00,105109.0,105133.83,105092.08,105132.44,4.04634,47.90063955150641,-15.723570831600227,-4.112985790307148,-11.61058504129308,18.326996936151637,105125.25344730195,105155.76432697939,67.9451288076234,43.46537413900969,39.007293387779825,-41.85231046970549,105175.64537377968,67829.14013650996,105132.12733333334,-0.00032908562057593554,105136.47856440382,105102.50600000001,105068.5334355962
2025-01-31 01:02:00,105132.45,105132.45,105058.82,105058.82,11.34228,29.77304042101295,-21.05097175274568,-7.500582982794855,-13.550388769950827,18.638742383004658,105108.64508547647,105148.3070710579,96.04886548218201,48.852514119209545,41.48034386008056,-90.72142338217849,105164.07192892612,67829.17078612262,105120.77390476193,-0.0008330139145527818,105145.4864327411,105097.46200000001,105049.43756725892
2025-01-31 01:03:00,105058.83,105097.99,105050.81,105097.98,9.27865,43.43656819254282,-21.86108960545971,-10.372684307327827,-11.488405298131884,19.067291104960194,105105.97881410735,105144.43575789961,95.53976671770215,47.683725831111936,41.887462155789635,-88.92758999923838,105149.33665887646,67829.19588563831,105115.91942857143,-0.0012760776415418908,105146.32988335886,105098.56000000001,105050.79011664116
2025-01-31 01:04:00,105097.98,105116.9,105097.98,105116.89,1.37184,49.16756282604163,-20.73817807006708,-12.445783059875676,-8.292395010191402,18.92949381898461,105108.70661058051,105142.31685344581,99.15991634078091,39.5762767641361,40.24692914466168,1.1651303168683955,105133.57239345623,67829.19959845903,105114.32933333331,-0.001621727305272269,105152.60595817039,105103.026,105053.44604182961
2025-01-31 01:05:00,105116.9,105123.51,105116.89,105123.51,0.66724,51.24285947536093,-19.093980393387028,-13.775422526577948,-5.31855786680908,18.61620178780236,105112.40745793539,105140.87017241152,104.52961877317284,26.55176657222997,37.845005634328366,92.87996251483179,105050.81,67829.20140463319,105113.69485714287,-0.0018718085430180476,105158.19280938659,105105.928,105053.66319061341
2025-01-31 01:06:00,105123.51,105181.64,105118.47,105181.63,3.56582,65.9069225415513,-12.951842835944262,-13.610706588451212,0.6588637525069494,17.66642158885862,105129.71309345154,105144.00554376449,159.58434324641712,33.066809765853286,39.65393380330478,209.9149339860925,105052.264,67829.2110721095,105120.81952380954,-0.0019355310981855368,105195.55817162323,105115.76600000002,105035.97382837681
2025-01-31 01:07:00,105181.63,105240.0,105177.02,105239.99,7.31801,74.97570320397921,-3.3365288768545724,-11.555871046131886,8.219342169277313,17.85224057796729,105157.28232008865,105151.38896347492,208.4819784713036,51.5338562091847,41.320081388782725,215.63854960455998,105057.43904,67829.23094332228,105135.6058095238,-0.0017594989433075351,105256.24098923565,105152.0,105047.75901076435
2025-01-31 01:08:00,105239.99,105240.0,105146.78,105154.13,7.37399,51.0173322431712,-2.6143708875169978,-9.76757101440891,7.153200126891912,17.32921483231457,105156.49424006649,105151.59981243839,179.22983498263056,50.931888266821375,45.02721843244119,88.37443587527359,105068.3926976,67829.25092056648,105138.25104761904,-0.0015864230523968694,105252.84491749133,105163.23000000001,105073.6150825087
2025-01-31 01:09:00,105154.12,105154.12,105085.35,105127.29,5.49699,45.55648735307219,-4.159866811678512,-8.64603017386283,4.4861633621843175,16.527314652392228,105149.19318004986,105149.72982686621,171.21866997500183,49.36502775994795,46.72384568726674,-20.56518180429777,105078.68913574399,67829.2658020136,105137.73133333334,-0.0014695133127503638,105250.91933498748,105165.30999999998,105079.70066501248
2025-01-31 01:10:00,105127.29,105143.46,105115.51,105143.41,4.31474,49.45570945008146,-4.037393626218545,-7.724302864333973,3.686909238115428,15.782693056750054,105147.7473850374,105149.24368633804,158.1327624125115,48.609252916045264,45.38285670960566,-1.4259854181892906,105085.35,67829.27748791451,105140.04428571429,-0.001362446975214898,105248.35638120626,105169.29000000001,105090.22361879375
2025-01-31 01:11:00,105143.4,105143.41,105098.05,105108.01,3.32041,41.60366276224465,-6.719360291433986,-7.523314349753976,0.8039540583199898,15.408223496862677,105137.81303877805,105146.07186431205,181.84254917767248,49.503574474327515,45.38122408749101,-45.8694396302547,105085.35,67829.28647226797,105137.72009523811,-0.0013296622398198859,105245.48727458886,105154.56600000002,105063.64472541118
2025-01-31 01:12:00,105108.02,105117.9,105052.65,105052.65,11.82163,32.053412115746056,-13.16022465545393,-8.650696410893968,-4.509528244559963,15.80730526526033,105116.52227908355,105138.88556705728,143.1497551568027,50.587445326163724,46.80042236695594,-129.2412791357809,105240.0,67829.31841165536,105127.78628571429,-0.0014482756257079973,105188.6728775784,105117.098,105045.5231224216
2025-01-31 01:13:00,105052.66,105052.66,105049.94,105049.96,12.93408,31.630041791971095,-18.27109873374866,-10.574776875464906,-7.696321858283753,16.219961424095377,105099.88170931267,105132.04513882211,153.56633084223722,56.390721992845606,43.651820769316316,-141.601622116589,105236.253,67829.35335404449,105117.87323809523,-0.001665392825010291,105173.04716542113,105096.26400000001,105019.48083457889
