time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-02-07 01:55:00,96601.53,96610.0,96554.34,96554.35,35.24655,51.118639151014676,-8.740746187962941,3.283941541227498,-12.02468772919044,11.129520442877311,96533.04809416953,96554.80829941036,312.2165261710179,84.05631607539343,197.2417605734949,49.98102480913292,96915.47175592,68338.75936866154,96547.9603809524,0.0009466578805555314,96650.5962630855,96494.488,96338.37973691449
2025-02-07 02:00:00,96554.35,96756.0,96539.84,96756.0,115.14645,65.7846887768421,8.658806541730883,4.358914541328176,4.299892000402707,10.82019146136239,96588.78607062715,96570.28458407111,520.2439746860764,108.35457968552564,198.59306338967409,144.48795893097483,96901.2219208016,68338.99286148511,96568.45904761904,0.0009665482056756775,96807.98198734305,96547.86000000002,96287.73801265698
2025-02-07 02:05:00,96755.99,96922.83,96731.74,96796.06,50.5152,68.0686126048032,25.38792840637325,8.56471731433719,16.823211092036058,11.475111955652766,96640.60455297036,96587.65192375796,515.7611245329026,131.43672467067282,198.0571302904114,179.01475111672912,96202.98,68339.09543889503,96593.74942857143,0.0014108019387882133,96889.05456226645,96631.174,96373.29343773355
2025-02-07 02:10:00,96796.07,96855.0,96700.0,96763.48,52.95159,63.90547677141938,35.606494785737596,13.973072808617273,21.63342197712032,11.8417361268221,96671.32341472775,96601.17716039198,388.3921074096579,144.67701104694945,194.98162098395346,108.24252601645675,96217.377,68339.20283980184,96616.25704761904,0.0020515838065395084,96888.48005370483,96694.284,96500.08794629517
2025-02-07 02:15:00,96763.47,96836.0,96652.17,96664.0,43.29208,52.20614074455803,35.27099556972098,18.232657360838015,17.038338208882966,11.817930332480781,96669.49256104582,96606.00968651568,351.78834569931496,146.38842807912613,194.18507662795693,59.94974622271159,96231.48606,68339.29034055512,96624.87695238093,0.0025912499285605547,96882.67217284966,96706.778,96530.88382715035
2025-02-07 02:20:00,96663.99,96921.95,96658.12,96833.7,157.51865,65.23470079101267,48.14351332845399,24.214828554361212,23.92868477409278,12.289014042831505,96710.54442078437,96623.52432601448,225.8570482599025,158.52716773796283,199.15971401167442,81.55068963560534,96245.3129388,68339.61061574284,96656.67590476191,0.0033781355451756633,96875.57652412995,96762.648,96649.71947587005
2025-02-07 02:25:00,96833.71,96928.0,96778.8,96786.0,49.16326,59.74158397751491,53.875047033143346,30.14687225011764,23.728174783025707,12.760715051526475,96729.40831558828,96636.0224547826,228.12056077554007,157.30714742506072,195.59116301084032,84.62392568114721,96258.863280024,68339.71040825364,96679.88914285714,0.004193703472488622,96882.70828038777,96768.648,96654.58771961223
2025-02-07 02:30:00,96785.24,96815.22,96649.94,96654.0,192.32979,46.68676767994006,47.22168971305655,33.561835742705426,13.659853970351122,12.189467676478232,96710.55623669122,96637.40534287624,280.6775909422722,123.59566806909079,193.42607993863734,-7.423385625673081,96285.62874882304,68340.09898462902,96684.10561904762,0.004718246980298661,96880.57479547114,96740.236,96599.89720452887
2025-02-07 02:35:00,96654.0,96669.4,96538.46,96579.17,66.98895,40.64475536949622,35.501461730513256,33.949760940267,1.551700790246258,11.724513496348132,96677.70967751842,96632.92570111653,371.9211077337968,100.31803002283303,188.96278851444808,-113.25257866188349,96311.32359887012,68340.23396656917,96677.24438095238,0.004864741020969394,96889.3345538669,96703.374,96517.4134461331
2025-02-07 02:40:00,96579.18,96611.6,96489.19,96504.59,37.10646,35.196959488353386,19.964970157525386,31.152802783718677,-11.187832626193291,11.597942638895086,96634.42975813881,96623.05372410757,493.507014428993,114.45296058934198,184.20901790627346,-155.82592832341655,96335.99065491531,68340.3085376246,96660.8239047619,0.00459139103749334,96918.2455072145,96671.492,96424.7384927855
2025-02-07 02:45:00,96504.58,96598.46,96445.23,96544.73,64.92255,40.359832058097034,10.767035504526575,27.07564932788026,-16.308613823353685,11.748681697673897,96612.0048186041,96617.02882225314,396.64817197594675,115.74487032021725,181.99623091296897,-116.2271820542697,96359.6710287187,68340.43919432716,96649.55514285715,0.004120778267826856,96812.02208598798,96613.698,96415.37391401203
2025-02-07 02:50:00,96544.74,96549.65,96409.65,96486.98,37.35025,35.47969749201984,-1.1688624202506617,21.426746978254076,-22.595609398504738,12.10487214430185,96580.74861395307,96607.0250666952,237.67159927327884,128.76025108233705,178.9965001334712,-106.2883890723213,96382.40418756995,68340.51420728867,96630.05695238095,0.0034134476390500464,96672.72979963664,96553.894,96435.05820036336
2025-02-07 02:55:00,96486.98,96610.65,96486.97,96507.75,32.14904,38.67971507940762,-8.85016293200897,15.371364996201468,-24.22152792821044,11.928419912947316,96562.4989604648,96599.38852310328,132.45592890368425,127.49778980183216,175.04532155250848,-60.22095151159413,96404.22802006715,68340.57882164358,96612.30438095237,0.0026132907335974075,96590.87196445184,96524.644,96458.41603554816
2025-02-07 03:00:00,96507.76,96683.98,96505.33,96668.36,36.97428,58.00637082119475,-1.9552255787566537,11.906046881209845,-13.861272459966498,11.19290713349301,96588.9642203486,96604.6940213261,262.74192267959006,119.96071625476293,175.30279858447173,-4.7304815070200315,96409.65,68340.65355731033,96615.39676190476,0.002104973497998385,96673.85296133978,96542.48199999999,96411.1110386602
2025-02-07 03:05:00,96668.37,96847.83,96637.88,96773.05,34.82523,66.31152596888465,11.820411670414614,11.888919839050798,-0.0685081686361837,11.361544614597205,96634.98566526144,96617.6444812241,434.0859140541579,128.74422379671492,177.77759868558067,92.64350386493491,96430.38399999999,68340.72420891155,96631.81133333333,0.002021544351657208,96813.21695702708,96596.174,96379.13104297292
2025-02-07 03:10:00,96773.06,96831.91,96702.35,96773.15,64.38784,66.31916121930715,22.486561518962844,14.008448175033207,8.478113343929637,11.518136561336815,96669.52674894608,96629.60644420686,496.78465887266793,119.3833484569711,174.3334844937533,118.78634833180402,96450.28863999998,68340.85483512105,96646.15638095238,0.0022225699728617527,96890.25032943633,96641.858,96393.46567056366
2025-02-07 03:15:00,96773.15,96807.64,96668.99,96719.82,25.55345,57.918523465488356,26.332729502639268,16.473304440554422,9.859425062084846,11.387133078950058,96682.10006170957,96636.54594849865,393.431761171174,111.19102893429675,171.78466417277053,85.18265000415562,96469.39709439999,68340.90657886634,96653.22742857144,0.002493336768869786,96885.1418805856,96688.426,96491.71011941442
2025-02-07 03:20:00,96719.83,96847.83,96711.54,96825.0,35.35957,67.62438495653508,37.43644824196235,20.665933200836008,16.770515041126345,11.538638706004637,96717.82504628217,96651.04241399876,213.54568667360581,128.59029868330578,169.2493310175732,94.78467581461796,96487.741210624,68340.97844429877,96675.04857142858,0.0030069499648205152,96858.6488433368,96751.876,96645.1031566632
2025-02-07 03:25:00,96824.99,96825.0,96634.92,96717.4,30.26387,52.70220544514116,37.1258410064911,23.95791476196703,13.167926244524072,11.030876753931949,96717.71878471164,96656.14684369117,159.8322930346185,128.9616404849443,170.73723594488953,41.546421371982554,96505.35156219904,68341.03972049791,96681.93714285713,0.0034377424190711143,96841.60014651732,96761.68400000001,96681.7678534827
2025-02-07 03:30:00,96717.4,96732.0,96550.0,96628.15,29.08433,43.211374952817536,29.339743132455624,25.034280436064748,4.305462696390876,10.576550942601283,96695.32658853373,96653.99324033031,262.2132218964398,118.77702664566851,171.54171909168312,-25.511768419149877,96522.25749971108,68341.09842298136,96676.41714285713,0.0036073862591650247,96863.81061094822,96732.704,96601.59738905178
2025-02-07 03:35:00,96628.16,96868.79,96600.0,96793.63,28.42782,59.456290080201555,36.105851713975426,27.248594691646886,8.85725702232854,10.469272887779486,96719.9024414003,96664.73452953568,274.1000796665903,116.96950567894605,178.48802487084816,49.35518510042321,96538.48719972263,68341.15613581757,96694.91876190474,0.003922276695430451,96873.8500398333,96736.8,96599.74996016671
2025-02-07 03:40:00,96793.62,96839.58,96730.01,96797.43,23.05228,59.773384730595325,41.298605141520966,30.058596781621702,11.240008359899264,10.369657551159245,96739.28433105022,96674.94187341756,286.55976467204164,96.74684920444592,173.5653088086452,83.85388224690597,96550.0,68341.20294156128,96713.85438095237,0.004320928743331211,96895.60188233602,96752.322,96609.04211766398
2025-02-07 03:45:00,96797.42,96854.84,96741.36,96790.35,27.72588,58.74613593138014,44.33157600193226,32.91319262568382,11.418383376248443,10.38565771334021,96752.05074828767,96683.81942161621,262.81746336392825,63.19368347372944,169.27350103659882,87.83218583104961,96565.12,68341.25922245206,96730.48000000001,0.004735780696678267,96876.80073168196,96745.39199999999,96613.98326831803
2025-02-07 03:50:00,96790.35,97805.6,96741.39,97745.94,434.04206,89.09630422762366,122.43203378714679,50.81696085797642,71.61507292917037,13.775644872591936,97000.52306121575,96765.52100456881,1610.286096688651,317.6298424963746,233.19753667684222,300.000000000018,96579.63519999999,68342.16985088927,96872.50638095239,0.0070658583212832304,97756.24304834433,96951.1,96145.95695165568
2025-02-07 03:55:00,97745.94,97781.35,97403.33,97404.01,169.17508,67.70773955047245,154.9501470514806,71.64359809667725,83.30654895480335,16.92349009189711,97101.39479591181,96814.63554267892,1590.7313317344233,359.1853412621151,243.54199834278234,162.9623365163747,96653.19308799999,68342.5206408707,96957.11971428571,0.009873498344981484,97901.63766586721,97106.272,96310.90633413279
2025-02-07 04:00:00,97404.01,97612.05,97330.35,97555.01,180.0032,71.35220724612203,190.70707172238326,95.45629282181847,95.2507789005648,19.33986081806861,97214.79859693386,96871.58742401132,1578.2917850886588,405.8557325342181,246.26756988972625,102.55911163559112,96722.33750271998,68342.89581328376,97053.68276190477,0.013165801322189008,98047.69389254432,97258.548,96469.40210745567
2025-02-07 04:05:00,97555.01,97591.33,97361.66,97361.66,87.83475,60.8073602212787,201.12452470701828,116.58993919885845,84.53458550815984,21.58363363522786,97251.51394770041,96909.28531447198,1280.962420293421,407.7794862964526,245.08202918331713,68.33374343087448,96787.33325255678,68343.07766804029,97114.2940952381,0.016224170094151585,98011.87521014671,97371.394,96730.91278985329
2025-02-07 04:10:00,97361.67,97361.67,97196.67,97267.18,58.50239,55.95812778628548,199.45746337351738,133.16344403379023,66.29401933972716,22.53219202957896,97255.43046077531,96936.81567489723,670.6302319893148,403.19006839587695,239.3618842416516,28.83991497390498,96848.42925740338,68343.19839689125,97154.17561904763,0.018771221295470042,97802.07511599467,97466.76000000001,97131.44488400535
2025-02-07 04:15:00,97267.19,97287.99,97047.59,97195.89,70.31672,52.18960749529251,190.19139009657374,144.56903324634695,45.622356850226794,22.516914462088124,97240.54534558149,96956.7444691359,491.40897108247736,379.64344893706783,239.43603536724854,-2.550398176335083,96905.85950195917,68343.34314747658,97178.84876190474,0.02068516632140019,97602.45448554122,97356.74999999999,97111.04551445875
2025-02-07 04:20:00,97195.88,97509.45,97157.19,97367.99,86.1306,59.99440918350831,194.49299775600957,154.55382614827948,39.93917160773009,23.221486950856608,97272.40650918611,96988.37874074084,483.6418830131297,335.2959697420318,247.49488998387326,27.525253930705844,96959.84393184162,68343.52150734303,97222.44152380952,0.02239962430435029,97591.36694150657,97349.546,97107.72505849344
2025-02-07 04:25:00,97368.0,97468.3,97244.09,97391.79,165.16909,61.049594832262805,197.5453342668916,163.1521277720019,34.39320649488968,23.87573283328448,97302.25238188957,97019.41037606848,295.77102629764704,300.7933361568039,245.8316835564542,21.457872698531233,97010.58929593112,68343.8638150127,97263.5424761905,0.023910598088286984,97464.78751314883,97316.902,97169.01648685118
2025-02-07 04:30:00,97391.8,97493.68,97336.95,97453.64,60.30905,64.0098921289541,202.61944025955745,171.045590269513,31.573849990044437,24.564996489002393,97340.09928641719,97052.81265483245,368.085182528157,249.0798897892568,239.46727758813577,31.19047619047972,97058.28993817525,68343.98906771048,97306.49038095237,0.025298011409067633,97519.34059126407,97335.298,97151.25540873592
2025-02-07 04:35:00,97453.63,97514.22,97331.7,97340.5,47.1941,54.85781681478109,195.26041287192493,175.88855478999542,19.371858081929503,25.274051945583448,97340.19946481289,97074.94245061457,342.4683513501077,153.22501424981223,235.39961490326922,9.309906503201432,97103.12854188474,68344.08670095568,97328.36590476191,0.026264778865382872,97521.19617567507,97349.96200000001,97178.72782432496
2025-02-07 04:40:00,97340.51,97460.51,97335.34,97460.51,36.83451,61.808421733963726,196.84305052696436,180.07945393738925,16.763596589575116,25.932460583837287,97370.27709860967,97104.601492875,188.71658232208574,101.05776862588088,227.526070981607,43.987512446069296,97145.27682937165,68344.16321762421,97360.30847619048,0.027098794295352904,97497.24429116104,97402.886,97308.52770883896
2025-02-07 04:45:00,97460.51,97544.96,97383.92,97532.07,39.36947,65.5985266318864,201.54827318515163,184.37321778694172,17.175055398209906,26.847164764403082,97410.72532395726,97137.48368573077,260.5574617519742,111.98687208614216,222.7770659114928,110.7682029162262,97184.89621960935,68344.24520074204,97393.86514285715,0.02789903199400116,97565.98073087598,97435.70199999999,97305.423269124
2025-02-07 04:50:00,97532.07,97621.59,97484.92,97503.21,56.69367,62.59236566872142,200.63563255342888,187.62570074023915,13.009931813189723,27.957214220353023,97433.84649296795,97165.6164791361,261.45358403006685,104.59512527241004,216.6265612035289,129.55143597326054,97222.13844643279,68344.36314229123,97416.54104761906,0.02852907280355637,97588.71279201504,97457.986,97327.25920798497
2025-02-07 04:55:00,97503.21,97575.86,97470.77,97575.85,32.66262,67.14056042210595,203.42879863907,190.78632032000533,12.64247831906468,28.868899165295165,97469.34736972596,97197.17290381795,321.23683797731064,119.5851777542755,208.65966397470515,109.15804807896792,97257.14613964682,68344.43126016251,97442.18057142857,0.029108363496732625,97643.04641898866,97482.428,97321.80958101134
2025-02-07 05:00:00,97575.86,97616.24,97460.0,97485.53,38.70506,56.830732796473704,196.09388547381968,191.8478333507682,4.24605212305147,29.86252348101114,97473.39302729449,97219.35421890888,159.06899823990534,110.42424089575098,204.91540226222656,74.32250779654262,97290.05337126802,68344.51172971966,97448.29647619047,0.02938943263132663,97590.96849911996,97511.43400000001,97431.89950088006
2025-02-07 05:05:00,97485.54,97717.84,97485.53,97652.82,44.99806,67.81530482038612,201.45754170644796,193.76977502190417,7.687766684543789,31.136729793382617,97518.24977047087,97252.69774053128,239.3811400262348,96.0708652370095,206.87215924349593,136.21760338983896,97320.98616899193,68344.60581920453,97479.1978095238,0.029738076373761586,97669.58657001313,97549.89600000001,97430.20542998689
2025-02-07 05:10:00,97652.83,97772.0,97578.87,97578.88,53.40419,59.75136944473627,197.46567645616597,194.50895530875653,2.9567211474094393,32.49570166815377,97533.40732785314,97277.78868356734,239.94240273878677,92.71956489953169,205.8905764403894,128.87809022821276,97350.06299885242,68344.71720313601,97497.87085714286,0.029909498471321145,97679.2292013694,97559.258,97439.28679863061
2025-02-07 05:15:00,97578.87,97687.99,97563.88,97612.67,27.31162,62.21528310137117,194.783324177959,194.56382908259704,0.21949509536196388,33.60924984761794,97553.22299588985,97303.5487848314,221.3162556515308,91.03834478843243,200.04910669464735,88.96555255130984,97377.39521892127,68344.77423188645,97520.8219047619,0.029964176712029368,97691.80812782576,97581.15,97470.49187217423
2025-02-07 05:20:00,97612.66,97612.66,97422.96,97422.96,59.39909,44.04818169875041,175.32845188959618,190.71675364399687,-15.388301754400686,33.3440157601655,97520.6572469174,97312.73426292128,337.6504334252095,93.97653385367913,199.31059907360054,-64.05216421430607,97403.087505786,68344.89745702254,97516.0877142857,0.029497621742464238,97719.39721671262,97550.57200000001,97381.74678328741
2025-02-07 05:25:00,97422.97,97485.37,97412.0,97430.77,14.93591,44.84383645850131,158.71100548829418,184.31560401285634,-25.604598524562164,33.003244466983986,97498.18543518806,97321.81393500426,380.1042727153399,78.20419557254374,190.31484199691445,-121.2249703450735,97805.6,68344.92845015912,97510.91123809523,0.028660207233999094,97729.67213635768,97539.62000000001,97349.56786364234
2025-02-07 05:30:00,97430.78,97430.78,97290.33,97324.77,39.05358,36.41091381280448,135.42712576661143,174.53790836360736,-39.11078259699593,31.690099544322333,97454.83157639105,97322.04132461933,426.9808058189519,99.59735262343592,186.7530675685632,-170.4943526423558,97797.728,68345.00919362612,97489.36447619047,0.027341263063559735,97687.50040290949,97474.01000000001,97260.51959709053
2025-02-07 05:35:00,97324.77,97358.0,97250.0,97332.44,27.05748,37.43254603948402,116.25329264257743,162.88098521940137,-46.62769257682393,30.165399554470685,97424.23368229328,97322.84122272555,415.1934621773544,114.07195761955924,181.12784845652297,-134.49369515728822,97777.43208,68345.06514963985,97469.25200000001,0.02571877567368642,97632.31873108867,97424.722,97217.12526891132
2025-02-07 05:40:00,97332.45,97393.82,97250.0,97300.01,27.54233,34.6111691740353,97.31922631872294,149.7686334392657,-52.44940712054276,28.97019322591597,97393.17776171997,97321.08497482359,215.76194710869459,128.97592869148582,178.4630021382004,-99.3434822769274,97745.7861552,68345.12204439899,97445.38076190477,0.02384748518819782,97470.07097355435,97362.19,97254.30902644566
2025-02-07 05:45:00,97300.02,97432.0,97300.02,97384.78,27.96526,47.11447919260925,88.13807206136698,137.44252116368597,-49.30444910231898,28.09554408115275,97391.07832128997,97325.98459214486,188.24369982630014,125.94475722250917,175.14350198547217,-51.96782613524133,97716.038985888,68345.17998171007,97434.27533333334,0.022014011275410188,97448.67584991315,97354.554,97260.43215008685
2025-02-07 05:50:00,97384.79,97434.79,97384.78,97434.79,25.19408,53.419947134994175,83.92983927212481,126.73998478537375,-42.81014551324894,27.301120940665193,97402.00624096747,97334.35423890295,193.48887925737654,125.49029999102862,166.2053947007952,-15.207426445393045,97688.07664673471,68345.23226749108,97429.4161904762,0.02034222935299741,97452.10243962868,97355.358,97258.6135603713
2025-02-07 05:55:00,97434.79,97463.6,97413.19,97444.04,11.78301,54.620836898620226,80.41421712361625,117.47483125302226,-37.060614129406005,26.753931979243724,97412.5146807256,97342.79160514119,224.73567085756804,102.86048033169205,157.9342950793101,21.245523898488923,97661.79204793063,68345.25672872005,97426.03533333332,0.018829435666443583,97491.57983542878,97379.212,97266.84416457122
2025-02-07 06:00:00,97444.04,97527.1,97383.63,97513.82,27.19351,63.20763656580284,82.30990669816674,110.44184634205116,-28.131939643884422,26.652456240820236,97437.8410105442,97355.94763551495,283.6060131856648,93.81944046744235,156.90113114507375,86.27611563444323,97637.0845250548,68345.3133169741,97432.79685714285,0.01759153291173813,97557.29100659283,97415.488,97273.68499340717
2025-02-07 06:05:00,97513.81,97680.61,97455.5,97672.09,44.69713,75.71492529595116,95.48265600358718,107.45000827435837,-11.967352270771187,27.38870062151566,97496.40325790815,97380.26627893689,399.8232749122835,108.15671451216863,161.77319320613995,183.79182075604484,97250.0,68345.40683354516,97460.56000000001,0.016874407086395284,97689.81563745615,97489.90400000001,97289.99236254387
2025-02-07 06:10:00,97672.09,97707.24,97610.92,97671.46,39.56671,75.59217980389278,104.6648082400061,106.89296826748793,-2.2281600274818345,28.199642114186354,97540.16744343111,97402.66579594175,421.16132687657955,133.05122657856526,157.09796511998758,157.99312990626535,97258.6122,68345.48961383365,97487.32257142857,0.016502480927211034,97757.82066343828,97547.23999999999,97336.6593365617
2025-02-07 06:15:00,97671.46,97733.33,97640.36,97687.99,19.31427,76.77752828044615,111.98467328857805,107.91130927170596,4.073364016872091,29.079381043750896,97577.12308257334,97424.61381163856,399.0941012535768,152.2116369206185,152.5173961828457,120.69903925021985,97276.557312,68345.5300451794,97514.51838095237,0.016378532929423387,97797.4270506268,97597.88,97398.33294937322
