time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-04-05 10:00:00,67140.56,67144.55,66832.5,66930.74,1015.3219,33.19325471524718,155.26845976372715,353.94256256544475,-198.6741028017176,22.969952323668423,67379.07717223784,67382.2014201005,1570.2253133085906,606.0784568789566,639.2737456272281,-104.70747053600711,68775.31490140811,55493.28786973936,67622.42647619049,0.08681636697010243,68079.37665665429,67294.264,66509.1513433457
2024-04-05 11:00:00,66930.75,67684.26,66917.74,67151.21,1465.32326,40.778705740022794,114.2888884023414,306.0118277328241,-191.7229393304827,21.55871071306269,67322.11037917838,67364.43284932354,1080.3969947499572,626.3125184544966,648.3627637967111,-47.76960513068129,68679.5023053518,55497.033975841616,67527.58952380953,0.07665332798579083,67691.90649737499,67151.70800000001,66611.50950262503
2024-04-05 12:00:00,67151.2,67151.21,66383.01,66805.98,1896.92624,33.608243109135614,53.340234049086575,255.4775089960766,-202.13727494699003,21.0866368919344,67193.07778438379,67321.4749378371,554.8444946740055,600.9317278181052,656.9225663826611,-95.97284797396985,68587.52221313772,55501.736352727276,67400.458,0.06572926539708812,67260.72824733701,66983.30600000001,66705.88375266301
2024-04-05 13:00:00,66805.99,67213.84,66708.01,67034.65,1184.71947,41.74956327864035,23.222054894271423,209.0264181757156,-185.80436328144418,20.524584891000085,67153.47083828785,67299.4114810804,522.962564800313,463.3083532159141,646.1302402124711,-53.64857395084336,68499.22132461221,55504.730593059954,67319.94933333334,0.055305660642045784,67274.10928240015,67012.628,66751.14671759984
2024-04-05 14:00:00,67034.66,67087.98,66388.0,66478.0,1373.76533,30.738717415031687,-45.044576123254956,158.21221931592152,-203.25679543917647,20.47720773377506,66984.60312871588,67236.22598253576,924.5607430063246,429.4873294519024,649.9766516258658,-104.8662409514034,68414.45247162772,55508.03314728482,67173.7598095238,0.043939521224490484,67342.39637150316,66880.116,66417.83562849683
2024-04-05 15:00:00,66478.0,66888.0,65952.56,66883.99,3678.85999,43.72776432591945,-65.6298331754515,113.44380881764693,-179.07364199309842,21.010578026057384,66959.44984653691,67209.1309069561,919.3807191301312,405.93140879927273,670.3668907954469,-124.22063601033207,68333.07437276261,55517.19435384713,67094.17752380953,0.0335272862269791,67330.45635956505,66870.76599999999,66411.07564043492
2024-04-05 16:00:00,66883.99,67589.61,66524.18,67500.0,2645.03909,58.051513900395186,-31.86956638529955,84.38113377705763,-116.25070016235718,20.14460898194101,67094.58738490268,67231.50545257486,1335.1850570124516,338.84845112003273,698.5856843100584,98.08648601283875,68190.24351039686,55524.12846346615,67106.75904761905,0.02592532523026553,67608.11652850623,66940.524,66272.93147149378
2024-04-05 17:00:00,67500.01,68566.66,67314.11,68139.39,3816.29678,68.14955930001342,45.94944111564837,76.69479524477578,-30.745354129127406,19.491070126069644,67355.78803867701,67301.34272545372,2277.3183405385935,452.4271318416035,738.1545640021972,218.8099983729248,65952.56,55534.652347281575,67214.0000952381,0.022337024002657482,68345.86517026929,67207.20599999999,66068.5468297307
2024-04-05 18:00:00,68139.39,68268.14,67628.2,68190.62,1640.95515,68.87006756545293,110.4818322788924,83.4522026515991,27.029629627293303,18.884212617046234,67564.49602900776,67369.74866964959,2707.4741448835703,560.6965056305891,731.1392380020404,141.00840073099832,66004.842,55539.19044619956,67332.51571428572,0.02169417037109099,68792.13707244178,67438.4,66084.66292755821
2024-04-05 19:00:00,68190.62,68380.0,67680.0,67953.8,1475.64352,61.191347970969964,140.8907218537497,94.93990649202922,45.95081536172049,18.471187854634852,67661.82202175581,67414.67569506116,1958.3069819662196,604.2876916720321,728.9150067161803,98.80118253573677,66056.07836,55543.192255553826,67419.1637142857,0.022320272579574828,68712.71349098312,67733.56000000001,66754.4065090169
2024-04-05 20:00:00,67953.79,67986.83,67358.93,67442.49,1069.21575,47.47666777193329,122.32149605794984,100.41622440521336,21.905271652736488,17.536865812635966,67606.98901631686,67416.81525697953,1263.6392632469942,590.4080963392652,721.6996490935966,35.50126445382041,66106.2899928,55545.97086258107,67434.26752380953,0.02224065730218582,68477.0796316235,67845.26000000001,67213.44036837651
2024-04-05 21:00:00,67442.49,67729.54,67316.0,67629.02,1385.22601,52.16961028211626,121.25886620588426,104.58475276534755,16.674113440536715,16.59609495994219,67612.49676223764,67433.13869875035,1163.7471842989908,591.1460202800419,699.6882455869106,21.518520135613993,66155.497392944,55549.625179972994,67478.25628571429,0.022189824416158705,68452.93759214951,67871.06400000001,67289.19040785052
2024-04-05 22:00:00,67629.01,68096.0,67382.6,67412.4,2134.09921,46.392959094038105,101.76422610860027,104.0206474339981,-2.256421325397838,16.282940280601004,67562.47257167823,67431.5434142311,1207.8304876437178,552.6275457239718,700.6676566164166,23.767068807367085,66203.72064508512,55555.14986689766,67493.54304761904,0.021488376291236743,68329.58124382186,67725.666,67121.75075617814
2024-04-05 23:00:00,67412.41,67758.04,67342.0,67643.48,913.59767,53.04809358147565,103.76467359809612,103.96945266681772,-0.20477906872159224,15.914458792260294,67582.72442875867,67447.84622852101,772.7186452208844,532.9595429596499,680.3371097152436,1.0791754840458057,66250.97943218342,55557.55944772491,67534.64657142857,0.021009900801491944,68002.59732261044,67616.238,67229.87867738956
