time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-08-27 05:00:00,62994.81,63193.94,62959.89,63081.01,244.63613,50.80221948645037,-189.36160479624232,-193.56932365463834,4.207718858396021,45.18496215515555,63022.99933373306,63257.55691232328,568.550665114366,139.59506636826217,308.19126122755836,67.66510715563423,63303.88104265258,59368.74507631119,63017.67961904762,-0.04432208264343708,63259.83733255718,62975.562,62691.286667442815
2024-08-27 05:30:00,63081.01,63122.13,62892.0,62900.07,217.1723,42.233373488363554,-189.71678154369147,-192.79881523244896,3.082033688757491,45.068599033099325,62992.2670002998,63230.05791906764,581.0211758361547,131.75430257756489,302.6154568541611,-5.42207840733512,63239.19293838732,59368.83062960365,62993.261238095234,-0.044410394266762715,63256.48658791808,62965.976,62675.465412081925
2024-08-27 06:00:00,62900.07,62900.07,62716.0,62873.62,680.77099,41.019692937101496,-189.94301082965103,-192.22765435188938,2.2846435222383548,45.42654358631052,62962.60525022485,63202.63961760091,399.6122896832385,129.97262384798037,294.14792422172104,-105.09067607433018,63193.94,59369.09677845731,62969.53447619048,-0.04446976193296731,63196.10614484162,62996.3,62796.493855158384
2024-08-27 06:30:00,62873.62,63009.91,62867.0,62970.0,249.97079,47.60371943608473,-180.26723023227532,-189.83556952796658,9.56833929569126,44.98619125243858,62964.45393766864,63184.74426240084,293.56577127797937,129.93478341903253,283.3452153487412,2.4492254391696564,63140.246,59369.197182277836,62963.528666666665,-0.04412451779676243,63110.68288563899,62963.9,62817.11711436101
2024-08-27 07:00:00,62970.0,63000.0,62911.49,62943.01,343.41221,45.88252833888801,-172.785211471004,-186.42549791657407,13.64028644557007,44.57729265670035,62959.09295325148,63166.14931913924,287.7591252455604,118.07926127036735,269.42841425240266,1.6793921151171407,63091.9214,59369.334075020735,62958.18142857143,-0.043520153653583436,63097.42156262278,62953.542,62809.66243737722
2024-08-27 07:30:00,62943.01,63099.69,62930.0,63038.99,350.22756,53.116363400944884,-157.29764450452058,-180.59992723416337,23.302282729642798,43.49608840834993,62979.06721493861,63156.367833051605,230.31661182407697,115.42502356717475,262.30424180580263,58.32845877075283,62657.0,59369.47742300487,62966.050571428575,-0.04238777438709441,63060.29630591204,62945.138,62829.97969408796
2024-08-27 08:00:00,63038.99,63154.0,63038.98,63120.0,271.88524,58.70683457500334,-136.9086089096454,-171.8616635692598,34.953054659614395,42.124763460598004,63014.300411203956,63153.57030743226,336.80165185152146,125.73500555149018,251.78393881967366,117.01961584640073,62665.8538,59369.591154348906,62985.83361904762,-0.04061762456155952,63157.52482592576,62989.123999999996,62820.723174074235
2024-08-27 08:30:00,63120.0,63200.0,63078.29,63150.02,332.52508,60.78614786845731,-116.97932337052771,-160.8851955295134,43.90587215898569,40.540881397611045,63048.23030840296,63153.29720686055,323.55774515478697,99.1091491175178,242.49294318969692,114.72294251921541,62685.379647999995,59369.731355675925,63009.25038095239,-0.03832378316186193,63206.182872577396,63044.404,62882.62512742261
2024-08-27 09:00:00,63150.02,63151.26,62900.02,62937.86,445.06688,42.595753224413436,-116.95655751087179,-152.09946792578506,35.142910414913274,39.798424670601385,63020.637731302224,63136.725114025125,350.19801171576546,93.67451399466786,243.1177329618618,-8.036928475091381,62716.25686911999,59369.90846069682,63002.69333333333,-0.03635647654573114,63213.075005857885,63037.976,62862.87699414212
2024-08-27 09:30:00,62937.85,62962.0,62701.06,62761.0,672.33349,32.78225786938759,-129.71437277740915,-147.6224488961099,17.908076118700734,39.771435368197494,62955.728298476664,63107.823182177046,563.975070982633,120.66508099754401,244.3907520360147,-137.02813594909307,63200.0,59370.162708253476,62974.20399999999,-0.03516740993511366,63283.56153549132,63001.574,62719.586464508684
2024-08-27 10:00:00,62761.0,62941.6,62750.19,62883.45,344.80817,43.58141840452904,-128.463494450305,-143.79065800694892,15.32716355664391,39.74637387310817,62937.6587238575,63090.56370662497,585.4529780349694,117.98849282373332,240.6064126048705,-75.10314715661646,63190.0212,59370.29779322747,62962.73657142858,-0.034105146607128156,63263.192489017485,62970.466,62677.739510982516
2024-08-27 10:30:00,62883.45,62961.0,62798.0,62902.31,352.74455,45.2084056918741,-124.51498870171054,-139.93552414590124,15.420535444190705,39.575798271209614,62928.82154289313,63076.08265226921,505.70515575997706,117.8687765786573,235.06309741880835,-62.83990378735785,63180.241976000005,59370.43671849987,62954.398571428566,-0.0330489432677341,63179.78057787999,62926.928,62674.07542212001
2024-08-27 11:00:00,62902.32,63000.0,62700.0,62707.21,315.05805,33.29092038310493,-135.5659886000867,-139.06161703673834,3.4956284366516286,39.75064016775597,62873.418657169845,63047.70783286389,354.2105702130648,140.65422561073024,239.70144760317916,-98.88959042829806,63170.65833648,59370.55393824474,62918.33,-0.03258032490341137,63015.47128510653,62838.365999999995,62661.26071489346
2024-08-27 11:30:00,62707.21,62814.89,62700.0,62813.38,202.7463,43.08796994020709,-134.20986614326102,-138.0912668580429,3.8814007147818756,39.91299335740615,62858.40899287738,63029.682614951285,293.0340190264251,145.7417731619209,230.78634420295202,-88.2807734822772,63151.832003020805,59370.631767288236,62900.46304761906,-0.03213468998624528,62959.98700951321,62813.469999999994,62666.95299048678
2024-08-27 12:00:00,62813.38,62950.99,62770.32,62908.0,295.69858,50.813351828299865,-124.06988568684756,-135.28699062380383,11.217104936956275,38.97720677303091,62870.80674465804,63020.32241380119,303.0250819761277,145.70086339614377,227.20660533131246,-24.620670685790206,63133.75872289998,59370.748391538706,62896.9399047619,-0.03136876061306203,62994.38254098806,62842.869999999995,62691.35745901193
2024-08-27 12:30:00,62908.0,62952.41,62566.0,62679.99,992.53875,36.49006441158996,-132.900386631969,-134.80966982543686,1.909283193467843,38.87988662364707,62823.10255849353,62994.142997354946,380.7320371111855,157.48444379949598,238.57827637907613,-107.02577715928193,63116.40837398398,59371.11456531984,62864.66314285714,-0.031064662286276152,62992.544018555585,62802.17799999999,62611.8119814444
2024-08-27 13:00:00,62679.99,62679.99,62273.06,62375.1,1032.04561,25.125548403721552,-162.62604535956052,-140.3729449322616,-22.253100427298932,39.616578264600896,62711.10191887015,62946.52430525072,720.1736459850217,203.97904983647544,250.60339949485643,-241.10213924855313,63083.38387154494,59371.460152835476,62793.830380952386,-0.031965830918521794,63056.82282299251,62696.736,62336.649177007486
2024-08-27 13:30:00,62375.09,62460.0,62244.37,62332.05,514.47235,23.86613136929877,-187.4962788884659,-149.79761172350246,-37.69866716496344,40.37032629499777,62616.338939152614,62899.25705100067,924.0178680803365,216.89199233205906,248.1052995309379,-172.00738058104477,63018.557961821345,59371.62992899708,62722.00542857143,-0.03370812682279778,63083.71293404017,62621.704000000005,62159.69506595984
2024-08-27 14:00:00,62332.06,62545.0,62230.0,62493.99,535.9395,37.913986334675656,-191.92650425854663,-158.22339023051128,-33.703114028035344,40.45107352139375,62585.75170436446,62868.08266246216,850.382504648398,215.04603660871283,252.8834924215852,-93.0936380701565,62941.13916563921,59371.81644205149,62677.848190476194,-0.03537387316976971,62983.0172523242,62557.826,62132.6347476758
2024-08-27 14:30:00,62494.0,62542.21,62367.89,62417.0,301.06967,34.303001462724325,-199.35193434327084,-166.4490990530632,-32.90283529020763,40.52605308876145,62543.56377827335,62833.38399611892,489.82750699871394,228.7316245807465,247.27181439147196,-65.25825181471525,62855.80246576251,59371.9186245206,62627.702,-0.03708697953681575,62704.53975349936,62459.626000000004,62214.71224650065
2024-08-27 15:00:00,62416.99,62459.14,62252.49,62315.0,391.33348,29.79199991591817,-211.03451421770296,-175.36618208599117,-35.66833213171179,40.94381351547906,62486.42283370501,62793.508304109775,257.31711595805245,235.15829496090282,244.37025622065264,-79.32541410051286,62780.706169871,59372.04698349654,62569.87952380952,-0.03900281151462703,62515.28655797903,62386.628000000004,62257.96944202098
2024-08-27 15:30:00,62315.0,62475.0,62132.0,62419.56,860.79502,39.5678696775463,-209.44161224789423,-182.1812681183718,-27.260344129522423,41.6598352735924,62469.70712527876,62764.74304994749,260.7531503719947,213.4774021218881,251.41523791917743,-67.56256071777815,62714.621429486484,59372.33931836636,62533.66504761905,-0.040573591432909756,62525.896575186,62395.520000000004,62265.14342481401
2024-08-27 16:00:00,62419.57,62468.74,62205.66,62451.01,638.26491,42.45972815554581,-203.29798122028296,-186.40461073875403,-16.893370481528933,42.32471262041194,62465.03284395907,62740.60973841307,236.42651002964703,207.28123411615812,252.24843521066435,-48.613309963491474,62633.05442935837,59372.5582803011,62508.60066666667,-0.04166992043877485,62537.52525501482,62419.312,62301.098744985175
2024-08-27 16:30:00,62451.0,62495.0,62128.24,62232.64,1015.49199,30.356237406677693,-213.5876380365953,-191.8412161983223,-21.746421838273022,43.15224194114064,62406.93463296931,62701.53514315053,325.33962304808665,197.21890613410747,260.42783269561704,-101.37720724907228,62562.906809248205,59372.88188157367,62459.056952380946,-0.042997517395665444,62529.711811524045,62367.042,62204.37218847596
2024-08-27 17:00:00,62232.65,62293.0,61801.01,62033.8,2057.32243,23.146609583117097,-235.0771681572296,-200.48840659010375,-34.58876156712586,44.62691210042697,62313.650974726974,62650.170901369725,599.3671736802644,169.58549270724163,276.96798750307283,-254.64462257352866,62495.0,59373.49168464789,62388.03323809524,-0.04495726831030084,62590.085586840134,62290.402,61990.71841315987
2024-08-27 17:30:00,62033.8,62153.93,61841.0,61851.01,745.40138,18.341268682874585,-263.81629097928817,-213.15398346794066,-50.66230751134751,45.99624867690714,62197.99073104523,62588.69698587975,915.0575751360884,203.21914865786022,279.5367026814248,-174.52191783205055,62495.0,59373.697381073514,62300.72942857143,-0.04773805996198241,62655.13278756805,62197.60400000001,61740.07521243196
2024-08-27 18:00:00,61851.01,61981.82,61654.0,61769.0,1056.32928,16.49733142043398,-289.86835255236656,-228.49685728482586,-61.371495267540695,47.58966980693416,62090.743048283926,62525.64337158131,998.3298043866234,258.56666572798383,282.9855096327516,-144.35589063470192,62370.0818,59373.97917283464,62212.50333333334,-0.051113940447469,62566.65690219332,62067.492000000006,61568.327097806694
2024-08-27 18:30:00,61769.0,61796.16,61473.03,61709.13,1493.22468,15.161977720245773,-311.7521232714207,-245.14791048214485,-66.60421278927586,49.32926245452768,61995.33978621295,62462.83465069044,764.6532899395825,302.88889463361147,285.8529732304125,-130.60798257156307,62226.86544,59374.367445183234,62125.22990476191,-0.054833052425558075,62301.44264496979,61919.116,61536.78935503021
2024-08-27 19:00:00,61709.13,61989.9,61576.0,61960.99,842.39453,39.772009524712026,-305.2534009200026,-257.1690085697164,-48.08439235028618,49.50866059167871,61986.75233965971,62424.23121602195,478.044242696953,285.8018012600641,294.99918942824024,-64.70150098054215,62076.098352,59374.6100526869,62082.054476190475,-0.057736176023375156,62103.80812134848,61864.786,61625.76387865152
2024-08-27 19:30:00,61960.99,61970.01,61534.6,61560.12,379.8874,25.592526355650193,-328.66137171681476,-271.4674811991361,-57.19389051767865,49.7653732254206,61880.09425474478,62357.76112248181,539.0229946784966,312.6897440011773,305.02853304050905,-88.46954623091703,61473.03,59374.70248949456,61994.44885714286,-0.061103422568026894,62039.56149733925,61770.05,61500.538502660755
2024-08-27 20:00:00,61560.13,61836.0,61518.74,61770.0,354.6285,39.209160095494006,-326.5129571363432,-282.4765763865775,-44.03638074976567,50.03957130776333,61852.57069105859,62312.54872844475,515.1419715071388,304.93947013789847,305.9022092519014,-70.12452122377537,61482.9696,59374.797059456236,61945.49266666667,-0.06386874329517882,62011.41898575357,61753.848,61496.27701424643
2024-08-27 20:30:00,61770.0,61933.32,61693.56,61933.32,322.44548,48.081268359937916,-308.0804048908394,-287.5973420874299,-20.483062803409496,49.57002384876341,61872.75801829394,62283.377287795156,591.9700508033275,262.05585485031656,301.1777657339086,-7.459380354561056,61492.710408,59374.888903317384,61924.075333333334,-0.06548111758048769,62082.69702540166,61786.712,61490.726974598336
2024-08-27 21:00:00,61933.31,62142.84,61893.0,61893.0,455.77148,46.088557872976466,-293.34446903022035,-288.746767475988,-4.597701554232344,47.77398413433634,61877.81851372046,62253.34826565707,587.9468164178688,186.6682373392594,297.51078246720056,86.98913457654432,61502.25639984,59375.01666614693,61901.07942857143,-0.06625029761170495,62117.45940820893,61823.486,61529.51259179106
2024-08-27 21:30:00,61893.0,62130.91,61885.3,62096.01,232.38445,56.88488416960355,-262.26173331001337,-283.4497606427931,21.18802733277971,46.1344395475606,61932.36638529034,62241.24532214499,714.9631742067286,160.43924552862566,293.8035837195434,125.75347321594002,61527.8797438464,59375.087055309086,61910.87523809524,-0.06566004034150569,62207.97158710337,61850.490000000005,61493.00841289664
2024-08-27 22:00:00,62096.01,62196.75,61961.0,62156.0,237.3478,59.74361030871324,-230.1348978219903,-272.7867880786325,42.65189025664222,44.20271173845713,61988.274788967756,62234.6879896723,559.2806371537736,178.93521867862964,289.6568991681474,134.59611716373954,61552.47815409255,59375.16052908913,61931.726761904756,-0.06386806802936759,62249.30631857689,61969.666000000005,61690.02568142312
2024-08-27 22:30:00,62156.01,62156.01,61884.98,62102.01,218.92769,55.751390795749984,-206.6485748861087,-259.5591454401278,52.9105705540191,42.721043325093305,62016.70859172582,62224.48199046674,413.185399459835,193.04562395456333,288.3264063704225,77.86660545532365,61591.134464847,59375.226981547945,61946.8939047619,-0.06139044511996477,62242.660699729924,62036.06800000001,61829.47530027009
2024-08-27 23:00:00,62102.0,62102.01,61861.26,61988.32,247.8339,47.69745217006223,-194.9619278578757,-246.6397019236774,51.677774065801685,41.44264389901806,62009.61144379437,62206.31568350777,377.2252355380333,189.57274633941284,284.928091629678,35.77762929132799,61627.47139695618,59375.29906785803,61949.92666666666,-0.0587943090783574,62235.68061776901,62047.06799999999,61858.455382230975
2024-08-27 23:30:00,61988.32,61989.94,61846.33,61859.0,160.05573,39.84128641334929,-193.90005992569058,-236.09177352408005,42.19171359838947,40.31965345602917,61971.95858284578,62179.599092468714,422.8279024931544,176.81797551970035,274.8339422275582,-13.111528933841912,61661.62811313881,59375.343316505925,61940.12333333334,-0.056519682867462395,62251.68195124657,62040.268,61828.85404875342
