time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-02-14 00:31:00,49519.99,49568.92,49519.99,49568.91,16.68801,76.83396771066134,1.4420027222586214,-15.2985060985516,16.74050882081022,30.898064088889402,49502.09702367742,49483.78214821937,174.49165118548262,34.39883375666879,33.50674981069963,200.9646451732886,49402.433898112926,43975.79163366423,49486.62647619048,-0.005163394495760148,49583.77782559273,49496.53199999999,49409.28617440725
2024-02-14 00:32:00,49568.92,49568.92,49542.8,49542.81,19.7496,65.46705981236722,5.860915406738059,-11.066621797493669,16.927537204231726,29.67185006906052,49512.275267758065,49488.3227522025,183.41441115962516,37.556028106488114,32.979124824220754,134.2773844231716,49422.412230339374,43975.85021447278,49497.259333333335,-0.0039005739065430395,49601.073205579814,49509.366,49417.65879442019
2024-02-14 00:33:00,49542.8,49542.81,49447.44,49447.45,32.97675,39.71001215854195,1.6491698984973482,-8.523463458295467,10.172633356792815,28.682256168331747,49496.068950818546,49485.17869434077,179.53345799881208,39.859486956982884,37.435615908204646,-47.602362879705886,49439.99316269865,43975.94635111481,49493.405523809524,-0.003038965796632848,49599.8207289994,49510.054,49420.28727100059
2024-02-14 00:34:00,49447.45,49458.49,49405.19,49458.49,26.44736,42.83458519645235,-0.7887409116519848,-6.9765189489667705,6.187778037314786,28.426545803279023,49486.6742131139,49483.12571785302,189.16415393273928,41.32493204177309,38.56878620047543,-110.49836526095343,49568.92,43976.02360584461,49490.58885714286,-0.002433690533288846,49602.11407696636,49507.53199999999,49412.94992303362
2024-02-14 00:35:00,49458.49,49486.25,49458.48,49486.25,13.09984,50.56513637184255,-0.47532355877774535,-5.676279870928966,5.200956312151221,27.542212740972104,49486.56815983543,49483.36604724895,189.75244170577207,41.370206770797765,37.79744432901267,-27.368909661292538,49565.6454,43976.06206440789,49490.93333333333,-0.0019118414134168457,49595.65822085288,49500.78199999999,49405.905779147106
2024-02-14 00:36:00,49486.24,49505.32,49486.24,49505.31,4.04268,55.52097380070494,1.2961039804649772,-4.281803100650178,5.577907081115155,26.29968794715453,49491.253619876574,49485.054043614415,136.49273099219135,41.521216630531065,36.460484019797605,16.292153916500027,49562.436292,43976.07397386917,49493.2359047619,-0.0013893417622122411,49556.308365496094,49488.062,49419.8156345039
2024-02-14 00:37:00,49505.32,49539.22,49505.31,49539.22,5.31011,63.3624268875849,5.374275368987583,-2.3505874067226262,7.724862775710209,24.448170984761514,49503.24521490743,49489.22065564408,131.92940954059304,43.670945737136826,36.27830658981231,61.9719966740294,49559.291366159996,43976.089712952526,49499.75171428572,-0.0007522945214814588,49553.308704770294,49487.344,49421.3792952297
2024-02-14 00:38:00,49539.21,49550.0,49511.48,49511.48,15.20549,54.01456891157739,6.295301096521143,-0.6214097060738721,6.9167108025950155,22.886177441469187,49505.30391118058,49490.93291290223,107.4835790124489,39.33902504587113,36.43842754768263,41.30380894972394,49556.209338836794,43976.13455656664,49501.89847619047,-0.00017390693831460317,49553.891789506226,49500.15,49446.40821049378
2024-02-14 00:39:00,49511.48,49511.49,49493.88,49493.88,9.26629,48.56015802376939,5.541172522971465,0.6111067397351952,4.9300657832362695,21.428167524641747,49502.44793338543,49491.15961190976,72.96008342306595,37.779968919443924,35.09353986570534,-13.574728555466839,49553.18895206006,43976.16179720898,49501.409238095235,0.0002711931213700552,49543.708041711536,49507.228,49470.74795828847
2024-02-14 00:40:00,49493.89,49493.89,49493.83,49493.83,5.70462,48.54344688176666,4.883195178765163,1.465524427541189,3.4176707512239743,20.075351116913925,49500.29345003907,49491.36502637824,66.72763611166738,37.71499211784835,32.59114416101193,-15.212998674954848,49550.22897301886,43976.17856712072,49500.89552380953,0.0006071429059780118,49542.10781805583,49508.744,49475.380181944165
2024-02-14 00:41:00,49493.84,49493.84,49488.74,49488.75,6.70311,46.58873863749516,3.9067947503572213,1.9537784921043957,1.9530162582528257,18.932382453838024,49497.407587529306,49491.16387050299,74.28704121956252,30.3695784813582,30.627491006653834,-7.355094268470474,49547.32819355848,43976.19825402823,49499.763333333336,0.0008342943393314181,49542.57552060978,49505.432,49468.28847939022
2024-02-14 00:42:00,49488.74,49488.75,49487.79,49487.79,2.28721,46.16716513248273,3.02070558565174,2.1671639108138647,0.8535416748378752,17.893368124111856,49495.00319064698,49490.90434200277,34.18320730248524,25.726142160884162,28.508384506178498,-20.667122050924572,49544.48542968731,43976.20497031882,49498.40685714284,0.0009733789464727685,49512.23760365124,49495.146,49478.05439634876
2024-02-14 00:43:00,49487.8,49509.65,49487.79,49509.65,7.7901,56.83909710305515,4.035869851635653,2.5409050989782225,1.4949647526574301,16.836051726647597,49498.66489298523,49492.346315694864,31.396831647420186,21.05645193865194,28.03349989859436,11.525171222241767,49541.699521093564,43976.227936205905,49499.54809523808,0.00113187183827031,49510.47841582371,49494.78,49479.08158417629
2024-02-14 00:44:00,49509.64,49527.86,49509.64,49527.85,6.56855,63.974359994045365,6.237085503322305,3.2801411798470395,2.9569443234752657,16.290197009849603,49505.96116973893,49495.077368333725,61.19014415149286,17.992233367797038,27.33253562012342,85.10024823369889,49538.969330671694,43976.247364401905,49502.748857142855,0.0013661792908315142,49532.16907207575,49501.574,49470.978927924254
2024-02-14 00:45:00,49527.85,49534.41,49527.85,49534.4,4.19157,66.37503028262107,8.413113885661005,4.306735721009833,4.106378164651172,15.937794760321518,49513.07087730419,49498.10218615421,77.11736103513977,19.009129689431173,25.848783075829243,99.13709592501982,49536.29374405826,43976.25977661707,49506.74819047619,0.0016643865447594,49548.24668051757,49509.688,49471.12931948243
2024-02-14 00:46:00,49534.41,49534.41,49534.4,49534.41,3.75334,66.37913487130254,10.022901206451934,5.449968818098254,4.57293238835368,15.610564100045439,49518.405657978146,49500.89509491158,71.87266793944582,20.51265978713024,24.003155713270157,100.24890446979221,49405.19,43976.27089110407,49511.07752380953,0.0019893676126489903,49554.75633396972,49518.82,49482.88366603028
2024-02-14 00:47:00,49534.41,49534.41,49523.86,49523.86,7.13709,57.49400093841541,10.328314050879271,6.425637864654458,3.902676186224813,14.968245369472383,49519.769243483606,49502.66162607224,36.51221577098477,18.758499892394198,23.042216019465354,68.77411142663244,49407.7744,43976.29198540044,49514.08019047619,0.0022727860119847827,49544.29010788549,49526.034,49507.77789211451
2024-02-14 00:48:00,49523.86,49523.87,49504.56,49504.57,6.87668,44.44176993179403,8.911092615024245,6.922728814728416,1.9883638002958293,14.015928931812653,49515.96943261271,49502.80842406668,43.953189787993324,18.84912421759143,22.775629160932464,-1.204655063949511,49410.307112,43976.312239208164,49513.783142857144,0.002435603388086536,49546.994594894,49525.018000000004,49503.04140510601
2024-02-14 00:49:00,49504.57,49508.38,49501.1,49501.11,3.87365,42.37134455263303,7.423171631198784,7.02281737802249,0.40035425317629425,13.23510130713157,49512.254574459526,49502.67777606155,57.25116939161671,18.296982823271275,21.66879850658006,-39.92151565222333,49412.78916976,43976.32364101971,49512.58590476191,0.00249221972278379,49548.29558469581,49519.67,49491.04441530419
2024-02-14 00:50:00,49501.11,49501.11,49486.24,49486.24,5.18761,34.163232018160045,4.98661619793711,6.615577142005414,-1.6289609440683037,12.951481833628693,49505.750930844646,49501.41333174913,68.37531727906025,19.205803734903185,21.18317004182453,-96.55240125672773,49415.2215863648,43976.3388692074,49509.264476190474,0.0024117067305639275,49544.22565863953,49510.038,49475.85034136047
2024-02-14 00:51:00,49486.25,49486.25,49464.01,49464.02,10.51233,25.35559820886712,1.2482708733223262,5.542115888268797,-4.293845014946471,13.291910299563066,49495.318198133486,49498.536921614585,79.87403130839812,23.367666797395273,21.258657895979773,-159.11049360731008,49417.605354637504,43976.369603365216,49503.162000000004,0.002150394475120107,49535.8970156542,49495.96,49456.0229843458
2024-02-14 00:52:00,49464.02,49464.06,49464.01,49464.05,5.59882,25.38676374648489,-1.6924643054881017,4.095199849517417,-5.787664155005519,13.608022446502124,49487.50114860012,49495.88408149039,69.69872089091223,26.567037856124045,19.743753760552334,-133.36681538927456,49419.941447544756,43976.385972189375,49497.779714285716,0.001775121050342976,49518.847360445456,49483.998,49449.14863955454
2024-02-14 00:53:00,49464.05,49507.12,49464.05,49507.11,10.94515,56.5984251253536,-0.5421860062051564,3.1677226783729027,-3.709908684578059,12.825690347840606,49492.40336145008,49496.74761368344,72.1723369568499,26.52992696736628,21.409914206227146,-33.37448477725643,49422.23081859386,43976.41822245839,49498.59047619048,0.0015060980862294977,49520.59216847842,49484.505999999994,49448.41983152157
2024-02-14 00:54:00,49507.11,49508.26,49507.11,49508.26,8.07228,57.172578599172084,0.45694583517615683,2.6255673097335537,-2.168621474557397,12.133379834286634,49496.367521087566,49497.63318186164,78.09941652642738,25.331878629477213,19.962777477211027,27.28747639627363,49424.47440222198,43976.44201241968,49499.42857142857,0.001321406810095062,49524.985708263215,49485.936,49446.88629173679
2024-02-14 00:55:00,49508.26,49508.26,49508.25,49508.26,6.23427,57.172578599172084,1.2345340774627402,2.347360663279391,-1.1128265858166508,11.490520071700805,49499.34064081567,49498.45062941075,85.92819559160853,22.945382382577833,18.53757908598181,45.751208578941814,49426.673114177545,43976.46038540867,49500.12923809523,0.0011985635001200716,49533.30409779581,49490.340000000004,49447.3759022042
2024-02-14 00:56:00,49508.26,49534.12,49508.25,49534.12,7.7763,70.01650762466151,3.892592853291717,2.6564071012818564,1.2361857520098605,11.685107109358004,49508.035480611754,49501.19442714838,90.30678599743987,22.89745901512704,19.061323436983294,121.37556637999676,49428.82785189399,43976.48340986993,49504.09209523809,0.0012221369855588788,49549.51339299872,49504.36,49459.20660700128
2024-02-14 00:57:00,49534.12,49565.97,49534.11,49565.96,11.24495,79.22285893379964,8.47070052264462,3.819265785554409,4.651434737090211,12.673063232776704,49522.51661045881,49506.176394290815,91.93163379676116,30.385215089015833,19.975514620055954,178.2273794585935,49430.93949485611,43976.51689489239,49511.859047619044,0.001466037079013886,49570.707816898386,49524.742000000006,49478.776183101625
2024-02-14 00:58:00,49565.97,49570.0,49537.07,49537.08,11.16313,59.378402350675245,9.657187152224651,4.986850058888457,4.670337093336194,13.684275990573585,49526.15745784411,49508.55359472999,85.84206975808775,32.099784966362016,20.900835004337694,112.31039990233306,49436.340715061866,43976.54996412352,49515.23904761904,0.001730220967485468,49573.65703487905,49530.736000000004,49487.81496512096
2024-02-14 00:59:00,49537.07,49537.08,49521.53,49521.54,18.13656,51.111506710459174,9.237059159422643,5.836891878995294,3.4001672804273486,14.005077466678676,49525.00309338308,49509.552548981526,76.87690324323194,32.28892604100788,20.518632504028066,42.11830783218964,49444.360272158156,43976.603540190925,49516.45914285715,0.0019319345799945502,49571.83045162162,49533.39200000001,49494.95354837839
2024-02-14 01:00:00,49521.53,49527.58,49462.81,49462.82,24.06827,31.3319193965131,4.118416895427799,5.493196882281795,-1.374779986853996,13.540973561020918,49509.45732003731,49505.957737521414,136.03204615294817,34.9189531852559,23.679444468026354,-80.10407187356702,49451.89865582866,43976.6738842444,49509.97238095238,0.0018476503280132502,49592.32002307648,49524.304000000004,49456.28797692353
2024-02-14 01:01:00,49462.82,49484.93,49462.81,49483.06,11.14121,40.8068436778103,1.6757380060225842,4.729705107029953,-3.053967101007369,13.110019934338714,49502.85799002799,49504.19637309669,148.2269956953969,32.74705907735912,23.56805557745323,-111.50223490467162,49458.984736478946,43976.706566048386,49506.86609523809,0.0016516608416037358,49588.2054978477,49514.092000000004,49439.978502152306
2024-02-14 01:02:00,49483.06,49483.07,49451.45,49451.46,18.86959,32.424707268368095,-2.777936200829572,3.2281768454580484,-6.00611304628762,13.017021630393971,49490.00849252099,49500.13972901233,132.38055693195201,34.851299790797945,24.143194464778187,-128.54384285384904,49570.0,43976.76159986875,49499.935047619045,0.0012613531287590546,49557.38227846597,49491.191999999995,49425.00172153402
2024-02-14 01:03:00,49451.45,49451.91,49425.0,49431.25,28.34748,28.009179822218798,-7.847818428985192,1.0129777905694002,-8.860796219554592,13.588394756367153,49475.31886939074,49494.840519088306,122.94751067948528,42.479809000067036,24.340823431579995,-132.22259026165716,49567.629,43976.843969013185,49490.815142857144,0.0006754415001302413,49531.49975533974,49470.026,49408.552244660255
2024-02-14 01:04:00,49431.24,49431.25,49401.14,49401.15,10.96239,22.526613840224627,-14.131654152704868,-2.0159485980854535,-12.115705554619415,14.638505475609717,49456.77665204305,49487.63355608152,111.93196511740098,52.5761511887221,24.752907472181466,-128.35619050239228,49561.92384,43976.87564593489,49478.34723809523,-0.00013641397498549587,49501.9139825587,49445.948,49389.982017441296
2024-02-14 01:05:00,49401.14,49440.7,49400.39,49432.41,24.68354,37.71947205250661,-16.400167564141157,-4.892792391296594,-11.507375172844561,15.2672736407489,49450.68498903229,49483.385590229096,107.76119442190975,55.01117292023536,25.86412836702548,-87.51905168377587,49552.2768096,43976.94738117684,49470.85771428572,-0.0009411478804586364,49493.74659721095,49439.865999999995,49385.98540278904
2024-02-14 01:06:00,49432.41,49448.0,49396.12,49401.47,37.42074,30.593705237410774,-20.458744538183964,-8.005982820674069,-12.452761717509896,15.58235119736284,49438.38124177422,49477.08439098071,78.0982766503148,57.025917173033434,27.722404912237756,-84.85299097481709,49540.125864832,43977.0555128858,49459.54390476191,-0.001826793665164965,49462.59713832516,49423.548,49384.498861674845
2024-02-14 01:07:00,49401.48,49401.48,49382.0,49384.4,13.97703,27.19266179077289,-24.7671026285243,-11.358206782244116,-13.408895846280183,16.217475459590755,49424.88593133067,49469.95482244374,75.04924132974702,51.274588145298274,27.133661704221,-108.47897380546652,49525.7252783488,43977.09577298799,49446.55009523809,-0.002792406534450752,49447.66062066487,49410.136,49372.611379335125
2024-02-14 01:08:00,49384.4,49386.0,49358.0,49384.0,22.91792,27.10792265005084,-27.89225950695254,-14.6650173271858,-13.22724217976674,17.338737090000258,49414.664448498,49463.34291302499,70.44767579181644,45.086048230718774,27.19554301106236,-119.6734393555468,49508.47824494694,43977.161780674505,49434.671619047615,-0.003766270301821576,49435.90983789591,49400.686,49365.46216210409
2024-02-14 01:09:00,49384.01,49384.01,49370.4,49370.41,10.4054,24.052113102307274,-31.106986297658295,-17.9534111212803,-13.153575176377995,18.379908603951943,49403.6008363735,49456.19422740769,85.38533466972876,37.71389233557476,26.225147081700804,-103.88431067410819,49487.41129065437,43977.191674219284,49422.16457142858,-0.0047501412848129695,49437.230667334865,49394.538,49351.845332665136
2024-02-14 01:10:00,49370.41,49398.75,49370.4,49383.24,33.21331,32.65288601600328,-32.24767553485435,-20.81226400399511,-11.435411530859241,18.72882981325846,49398.51062728012,49450.58236376094,39.5230948303506,36.09272397599765,26.37692229015064,-66.57413840904933,49469.29370996275,43977.28731709538,49412.68104761905,-0.005638599579253067,49404.46554741518,49384.704000000005,49364.94245258483
2024-02-14 01:11:00,49383.24,49448.52,49383.24,49448.52,87.42649,60.183638892569,-27.56636168325349,-22.163083539846788,-5.403278143406702,17.42450584136772,49411.01297046009,49450.42372039472,110.80492473112827,29.64369139583531,29.1557135551398,73.03738149454679,49453.712590567964,43977.54209898129,49413.338476190474,-0.006156381749361492,49449.516462365566,49394.114,49338.71153763444
2024-02-14 01:12:00,49448.52,49448.52,49428.75,49447.5,30.64543,59.725852658513745,-23.665886595161282,-22.46364415090969,-1.202242444251592,16.21334786746917,49420.13472784507,49450.1988188259,136.19012880629452,29.03107093395793,28.48530544405816,116.02989159035873,49358.0,43977.631384892375,49414.97838095238,-0.006395586704104297,49474.82906440315,49406.734000000004,49338.63893559686
2024-02-14 01:13:00,49447.51,49447.51,49432.19,49437.99,19.35652,55.041633645095466,-21.098894584887603,-22.190694237705273,1.09179965281767,15.088701177420521,49424.5985458838,49449.25967891622,134.73875172322732,29.69036273895699,27.544926483768272,87.284061656806,49359.8104,43977.68768084865,49416.20342857143,-0.006462918682769903,49484.90137586161,49417.532,49350.162624138386
2024-02-14 01:14:00,49437.99,49451.28,49437.99,49451.27,6.47497,60.26389850599213,-17.78790204595134,-21.310135799354487,3.522233753403146,14.17157165912984,49431.26640941285,49449.41431899959,102.50296143731975,32.312126303066556,26.526717449213457,93.01804714781022,49361.584592,43977.70655800924,49419.994857142854,-0.006347165620701851,49484.95548071866,49433.704,49382.45251928134
