time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-11-17 05:00:00,90024.02,90239.4,89775.37,90011.99,463.57889,34.0304016838416,-221.89412486030778,-132.8042919988918,-89.08983286141597,27.444652350025283,90228.1854021461,90603.50943601421,1263.794002122886,367.6992690891707,409.34462914420766,-73.92126834964782,91004.06182825934,61338.797766109674,90372.85514285714,-0.021693279764518146,90775.75300106144,90143.856,89511.95899893856
2024-11-17 05:30:00,90012.0,90247.86,89989.99,90247.86,226.75445,45.65896735488023,-216.85938274291402,-149.61531014769628,-67.24407259521774,28.847323786722786,90233.10405160958,90576.15178709004,779.8900167339598,369.8273317987565,398.52501277676396,-34.360709758555274,90905.65811856378,61339.37340056827,90334.8362857143,-0.024316786250143885,90448.16900836698,90058.224,89668.27899163302
2024-11-17 06:00:00,90247.86,90516.0,90158.56,90424.25,481.22134,53.080862720619514,-196.37245506982435,-158.96673913212192,-37.40571593770244,28.991397360984486,90280.89053870719,90564.46703423696,935.4156284141645,365.1905809282841,395.5903690069953,11.65187218721493,90813.15863144994,61340.60239725726,90325.13752380954,-0.025966347246738106,90556.23381420708,90088.526,89620.81818579292
2024-11-17 06:30:00,90424.25,90681.37,90286.32,90576.0,624.98015,58.87897776412707,-165.97816751888604,-160.36902480947475,-5.609142709411287,28.48734475766974,90354.66790403039,90565.3541854495,883.8663860982342,364.449577050204,395.5517712207805,53.039929727635965,90726.20911356295,61342.20671359013,90341.53038095239,-0.026515628754595965,90698.75519304912,90256.822,89814.88880695088
2024-11-17 07:00:00,90576.01,90888.0,90472.32,90637.15,386.10919,61.19767259429637,-135.39542750011606,-155.374305347603,19.978877847486956,27.286834664253604,90425.28842802279,90570.87694041492,911.0714785893215,344.81393658816677,396.9895018478671,95.72774959805011,89364.0,61343.199836163396,90370.05276190475,-0.02612056444651591,90834.98573929466,90379.45,89923.91426070534
2024-11-17 07:30:00,90637.15,90672.0,90374.45,90470.13,290.79017,51.65174838103292,-123.21515623187588,-148.9424755244576,25.72731929258171,26.431561951930046,90436.4988210171,90563.12717576763,538.467666174518,308.6550463902037,389.88668028730535,68.43065083694468,89394.48,61343.943477291235,90378.60523809523,-0.025417659557088464,90740.31183308727,90471.07800000001,90201.84416691275
2024-11-17 08:00:00,90470.13,90603.24,90369.72,90559.99,211.89494,56.075299646173924,-105.09972824413853,-140.1739260683938,35.074197824255265,25.650302486334734,90467.37161576282,90562.88585455474,305.6932419988443,295.1462339228144,378.71763169535524,59.59326583341595,89424.3504,61344.487006539,90397.78914285713,-0.02429562081190014,90686.35062099942,90533.504,90380.65737900058
2024-11-17 08:30:00,90559.99,90769.99,90519.98,90645.44,306.85095,60.22768854780434,-82.89248719112948,-128.71763829294093,45.82515110181146,24.30596854026018,90511.88871182212,90569.23617343516,253.05076359500526,314.7803159857785,369.524229431402,82.37772794161732,89453.623392,61345.27637251532,90428.27342857144,-0.022709374891999888,90704.2673817975,90577.742,90451.2166182025
2024-11-17 09:00:00,90645.44,90666.67,90368.0,90508.76,333.5977,50.97765663694194,-75.45225574285723,-118.0645617829242,42.61230604006697,23.514087378823415,90511.1065338666,90564.58416009399,276.3306919687893,236.72319491762542,364.46321304344457,32.277927316759765,89482.31092415999,61346.1304925589,90439.97638095237,-0.02112984521394368,90702.45934598439,90564.294,90426.1286540156
2024-11-17 09:30:00,90508.76,90643.98,90485.75,90550.8,338.6712,53.60752242201036,-65.4095415797492,-107.53355774228922,42.124016162540016,22.778769157489275,90521.02990039994,90563.52384008677,234.91210501772002,196.30999605427468,349.73226925462683,43.281449460348966,89510.42470567679,61346.99880118567,90460.11295238095,-0.019490832748806794,90664.48005250886,90547.024,90429.56794749114
2024-11-17 10:00:00,90550.8,90796.0,90478.99,90607.99,486.75519,57.343176585896764,-52.23374510918802,-96.47359521566898,44.23985010648096,21.49996436214613,90542.76992529994,90566.94431392626,189.71975406899583,119.55775310924629,347.3949643078674,77.8082483715025,89537.97621156326,61348.249131093915,90490.32438095238,-0.01772104925995218,90669.45587703449,90574.59599999999,90479.73612296549
2024-11-17 10:30:00,90607.99,91050.01,90548.7,90985.11,633.85346,73.94488556959664,-11.231924568332033,-79.42526108620159,68.19333651786955,20.49311970773041,90653.35494397496,90599.1109051627,677.4328044466092,153.61449826900193,358.38889542873386,196.76784396179872,89564.976687332,61349.89813580774,90571.46638095239,-0.01509256908270076,90998.33640222331,90659.62000000001,90320.9035977767
2024-11-17 11:00:00,90985.11,91449.99,90968.8,91135.98,637.56774,78.0466415928252,33.05522171944904,-56.929164525071464,89.9843862445205,20.653885441526814,90774.01120798121,90640.4085278425,1015.0907432130771,216.79512110006272,367.1604028981102,219.7542709628756,89624.37801983872,61351.565061491856,90665.9399047619,-0.011646703516503825,91265.27337160654,90757.728,90250.18262839346
2024-11-17 11:30:00,91135.98,91322.79,91030.3,91295.24,431.65416,81.6966403750779,80.08093209625804,-29.527145200805567,109.6080772970636,20.80316790862347,90904.3184059859,90690.78017954694,1166.5015145663929,289.9459179138802,361.8268026911017,136.64020940817971,89733.9147386484,61352.69955261169,90768.30085714285,-0.007434981114775591,91498.2747572832,90915.024,90331.77324271681
2024-11-17 12:00:00,91295.24,91330.88,91080.01,91136.0,292.41675,68.10954994215095,103.30892817955464,-2.9599305247335224,106.26885870428816,20.96314854025411,90962.23880448943,90725.02785804332,934.5052504755149,312.3941027298935,353.90131678459517,92.80412508090356,89836.8792543295,61353.46395844492,90837.32285714286,-0.003219589091213593,91499.31662523776,91032.064,90564.81137476224
2024-11-17 12:30:00,91135.99,91148.0,90882.74,91056.0,249.37006,61.90296395438178,113.94842450488068,20.42174048118932,93.52668402369136,20.300737853213622,90985.67910336707,90750.48725357845,413.7549123414792,300.54761309484525,347.56979415712374,42.2220172319964,89933.66589906973,61354.11405409465,90884.97333333333,0.0006508314562852702,91328.54345617074,91121.666,90914.78854382926
2024-11-17 13:00:00,91055.99,91076.0,90544.01,90720.85,661.83085,42.45408006827023,94.25004214432556,35.187400813816566,59.062641330508995,19.178555936713725,90919.4718275253,90748.20746484165,762.1802569776191,287.43065497087946,360.74266600304384,-28.914825497459315,90024.64534512555,61355.819809975874,90880.24057142857,0.003400026808983004,91449.90412848881,91068.814,90687.72387151119
2024-11-17 13:30:00,90720.85,90832.0,90508.0,90684.19,535.64697,40.77262080250023,74.81831759240595,43.11358416953445,31.7047334228715,18.248386892533244,90860.65137064397,90743.28304446922,953.5426434754045,284.39870711982576,358.1181898599693,-67.78990150043332,90110.16602441802,61357.198480079904,90867.79504761905,0.00519409684043357,91455.22732173771,90978.456,90501.6846782623
2024-11-17 14:00:00,90684.19,90980.0,90632.0,90843.58,517.72619,50.915497881358235,71.45627336973848,48.78212200957526,22.674151360163222,17.018751699662385,90856.38352798298,90750.99819489467,718.1725656453345,255.65048409943486,357.39546201282866,-37.74588675260455,90190.55546295294,61358.53814337912,90875.57114285714,0.00660444067295309,91247.21028282266,90888.124,90529.03771717733
2024-11-17 14:30:00,90843.58,91189.88,90788.0,91080.68,455.09323,62.407416648682215,86.92183674663829,56.41006495698787,30.511771789650425,16.539580148765236,90912.45764598723,90776.35833374893,660.1864934558689,228.32087773859163,360.57292901191266,17.909023386940344,90266.12153517576,61359.72510636957,90912.99457142857,0.008194989666301397,91207.15324672795,90877.06000000001,90546.96675327208
2024-11-17 15:00:00,91080.68,91112.0,90653.5,90744.46,436.79811,44.6276688883118,71.2272002271493,59.373492011020154,11.853708216129142,15.615880664540711,90870.45823449043,90773.90461576825,572.3040911938588,208.52447285943205,367.56771979677603,-52.12447696195699,90337.1536430652,61360.85137653922,90899.7739047619,0.00909733889446329,91100.90404559694,90814.75200000001,90528.59995440308
2024-11-17 15:30:00,90744.46,90831.75,90310.0,90504.01,687.8549,35.860032142287196,38.93793001699669,55.28637961221547,-16.34844959521878,15.30241705306439,90778.84617586783,90753.14349147839,760.4058481396933,254.60022013437987,378.580739811292,-125.08154510203393,91449.99,61362.61030143985,90852.73638095238,0.008964148373034555,91151.58692406984,90771.38399999999,90391.18107593014
2024-11-17 16:00:00,90504.02,90765.96,90095.34,90095.34,525.1765,25.601706472699703,-19.404124193446478,40.34827885108309,-59.752403044529565,15.568665555885255,90607.96963190087,90702.54322290314,1339.5840084311494,350.9860854781442,399.440686967629,-164.1035619977963,91427.19020000001,61363.93426490632,90752.55647619047,0.007245376495487087,91323.40600421556,90653.61399999999,89983.82199578441
2024-11-17 16:30:00,90095.34,90358.88,89925.91,90310.91,817.01757,37.008077205903135,-47.69611396866094,22.739400287134288,-70.43551425579523,16.217950269288046,90533.70472392565,90672.41759037215,1368.6643367239158,339.5003466705032,401.83563789851274,-144.20496581556318,91373.916192,61366.00916548433,90685.05657142856,0.004988819683420406,91231.41216836196,90547.08,89862.74783163804
2024-11-17 17:00:00,90310.92,90475.27,90114.5,90372.0,413.64078,40.12955359716077,-64.44538101226499,5.302444027254435,-69.74782503951943,16.3853329248962,90493.27854294423,90649.30854495891,859.5193517095468,320.3051712395845,398.90237804861925,-82.34191377826176,91287.03582048,61367.06175246027,90627.98666666668,0.002590890067421359,90835.10367585477,90405.344,89975.58432414522
2024-11-17 17:30:00,90372.0,90587.99,90235.92,90260.01,313.50687,36.18503054434621,-85.76728104913491,-12.911500988023434,-72.85578006111147,16.129709563681548,90434.96140720817,90619.362503039,536.8073720457905,304.27483493203727,395.5572081880041,-56.75608353501956,91205.3682712512,61367.85639885144,90558.23228571429,-4.499421006794813e-05,90576.8576860229,90308.454,90040.0503139771
2024-11-17 18:00:00,90260.01,90403.99,90076.29,90333.33,344.54935,40.75981888111935,-95.64617958459712,-29.458436707338173,-66.18774287725896,16.321603834023897,90409.55355540614,90597.36000280523,386.16476109885843,306.40937703897106,390.7102647460046,-66.0430632575482,91128.60077497612,61368.73189438622,90505.15961904761,-0.002569130982108198,90467.40038054943,90274.318,90081.23561945057
2024-11-17 18:30:00,90333.34,90523.45,90216.0,90446.92,389.07814,47.72654212488117,-93.23476186070184,-42.21370173801091,-51.021060122690926,16.05318312451855,90418.89516655459,90585.78769489714,250.67993131259573,301.67788111511584,384.76310297843264,-24.176976519016726,91056.43932847756,61369.72435028272,90474.87657142857,-0.004660452239589432,90469.9739656563,90344.634,90219.29403434371
2024-11-17 19:00:00,90446.91,90590.98,90150.23,90457.65,421.3656,48.41421687313209,-89.42701564556046,-51.65636451952082,-37.77065112603964,15.554353201112747,90428.58387491593,90575.93094913583,293.7559057364706,276.33752627244695,388.7621670514017,-3.152688061018952,90988.6075687689,61370.79948483638,90454.10342857144,-0.006339891705359386,90520.85995286822,90373.98199999999,90227.10404713175
2024-11-17 19:30:00,90457.65,90640.18,90392.0,90578.66,310.23568,56.21030215356827,-75.77140803374641,-56.479373222365936,-19.292034811380475,14.905919864496214,90466.10290618695,90576.14087612538,439.3227534777543,179.94725345622427,378.7205836905868,126.22159905856682,90924.84571464277,61371.5943082701,90455.92542857143,-0.007398311253805086,90634.97537673888,90415.314,90195.65262326112
2024-11-17 20:00:00,90578.66,90616.78,89960.0,90045.31,402.44465,31.23980618323702,-106.75551707822888,-66.53460199353853,-40.22091508469035,15.53002116157713,90360.90467964021,90535.30773180805,724.1619932329049,171.31627644951465,398.5819705698305,-107.21050838948835,90864.9095717642,61372.60647946837,90391.1801904762,-0.009129702461117651,90734.45499661645,90372.374,90010.29300338354
2024-11-17 20:30:00,90045.31,90177.5,89832.44,89936.0,449.97492,28.162879509264826,-138.53411513783794,-80.93450462239842,-57.59961051543952,16.41033892984728,90254.67850973016,90489.20713705359,1013.8274698165478,202.39315298019852,394.7589726719853,-178.68566154586975,90808.56959745835,61373.7337932412,90318.29400000001,-0.011455548986549434,90799.82173490828,90292.90800000001,89785.99426509174
2024-11-17 21:00:00,89936.0,90041.23,89664.34,89897.46,457.42706,27.03623204583974,-164.92755674992804,-97.73311504790433,-67.19444170202371,17.601839268218225,90165.37388229763,90443.68812651101,1122.1124143872876,230.55938323988804,393.4826174811292,-162.73227651324976,90730.47922966168,61374.87813932878,90247.39476190475,-0.014140874987655564,90744.07220719363,90183.01599999999,89621.95979280634
2024-11-17 21:30:00,89897.46,90140.0,89832.68,90044.0,337.31623,38.29864419283597,-172.03686220954114,-112.5938644802317,-59.44299772930944,18.290764151742966,90135.03041172322,90412.94288601016,984.9433434881794,239.76854612311385,387.3281448039062,-78.60883471684413,90623.86530669552,61375.726280328214,90205.04485714287,-0.016608876967221978,90592.7576717441,90100.28600000001,89607.81432825592
2024-11-17 22:00:00,90044.0,90212.13,89500.0,89679.99,509.03956,26.229955403166258,-204.6841315900383,-131.01191790219303,-73.67221368784527,19.64451618805372,90021.27030879242,90356.56189477863,535.0018296723138,290.9244682732603,410.52827731791325,-109.81189187263297,90527.91277602596,61376.9898536201,90124.03342857142,-0.019577835929257666,90188.05291483615,89920.552,89653.05108516384
2024-11-17 22:30:00,89680.0,89820.0,89562.01,89636.0,474.98614,25.08367782846784,-231.43906763926498,-151.09734784960742,-80.34171978965756,20.90157165034228,89924.95273159431,90301.13405671874,623.1385623569658,332.8778739537015,399.6326860809198,-109.96505671470165,90404.56324290285,61378.16696303328,90047.2944761905,-0.022812439729815517,90150.25928117849,89838.69,89527.12071882152
2024-11-17 23:00:00,89636.0,89748.02,89195.46,89638.97,664.64828,25.34799019413387,-249.52650679305953,-170.78317963829784,-78.74332715476169,22.738340093808144,89853.45704869574,90250.19836004809,655.1158659962239,351.95386389446986,410.55606564656824,-123.06514803153092,90296.01565375451,61379.814101162556,89979.2182857143,-0.026036221484770743,90106.84193299811,89779.284,89451.72606700189
2024-11-17 23:30:00,89638.97,89676.0,89002.08,89137.98,544.19661,14.787421026763155,-300.818984685131,-196.7903406476645,-104.0286440374665,24.742168346172928,89674.58778652179,90164.64310158286,1153.8610366206267,419.17210717658605,429.3677752432418,-146.3740587985957,90141.93786222888,61381.13868518416,89848.68980952381,-0.030145061631521846,90204.3185183103,89627.38799999999,89050.45748168968
