time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-09-17 10:00:00,58488.0,58711.1,58452.78,58695.39,790.90366,67.4916760560776,-92.85724487558036,-231.02311851201569,138.16587363643532,27.684518206430216,58379.37910022563,58361.342784151435,962.9144703744096,337.22102329462007,377.9948310537147,114.27415768806318,57690.54901556816,59250.89429143357,58235.051238095235,-0.06230529174499857,58907.8892351872,58426.43199999999,57944.97476481279
2024-09-17 11:00:00,58695.39,58863.0,58636.36,58792.0,734.10993,70.00485779671114,-45.29754995199619,-193.8780048000118,148.58045484801562,27.340131852437395,58482.534325169225,58394.47026229364,763.0550987045135,374.2280484523457,367.183771692735,107.14855394129866,57734.09025494543,59250.85897646491,58326.54485714286,-0.05320289157257261,58954.35954935225,58572.831999999995,58191.30445064774
2024-09-17 12:00:00,58792.0,59079.99,58702.01,58966.48,818.33697,74.30924219278099,6.399163164227502,-153.82257120716395,160.22173437139145,27.564651337330456,58603.52074387692,58438.471011347974,635.697570067292,431.245117187862,367.9549308575393,110.59112056670112,57801.82483964871,59250.834582776326,58432.76914285714,-0.043296872922119825,59034.774785033645,58716.926,58399.07721496635
2024-09-17 13:00:00,58966.47,59275.0,58898.37,59236.0,1000.86967,79.707192186077,68.32953197990719,-109.39215056974973,177.72168254965692,28.206460244894508,58761.64055790769,58499.81939509044,1011.6683963984979,431.03341351710185,368.5745786534291,138.94356429863586,57904.07805247681,59250.833026613196,58565.19142857144,-0.03229109648189834,59341.40819819925,58835.574,58329.73980180075
2024-09-17 14:00:00,59235.99,59300.0,59032.66,59080.99,849.73416,69.61258005289312,103.70632199812098,-66.77245605617559,170.47877805429658,28.85637984965231,58841.47791843076,58544.524826237335,777.5431967842887,404.3757656386666,361.343537321041,109.11590427881502,58041.17024722913,59250.81790164823,58662.202761904766,-0.021474334846727432,59342.94359839214,58954.172,58565.400401607854
2024-09-17 15:00:00,59080.99,59445.76,59044.06,59381.1,1419.68743,76.52093841022645,154.18174070756504,-22.58161670342746,176.7633574109925,29.771335011313884,58976.383438823075,58608.87676268062,820.1247660910594,422.3098479502032,364.22614179810984,114.29689429585764,58192.22981756163,59250.83728266022,58788.890761904775,-0.010204673634521065,59501.37638304553,59091.314,58681.25161695447
2024-09-17 16:00:00,59381.1,59416.0,58872.02,58966.0,1805.65841,55.55698409702745,158.85756173966365,13.706218985190763,145.1513427544729,29.79903461865183,58973.78757911731,58636.34778093596,645.5967174300895,346.00979322695775,377.0657030982451,52.253335065105674,58367.724043103,59250.783399974585,58846.79314285714,-0.0004839736406924546,59448.912358715046,59126.114,58803.31564128496
2024-09-17 17:00:00,58966.0,60406.18,58940.0,60265.17,5356.27751,78.09538341444865,264.34810457975254,63.83459610410313,200.51350847564942,31.495255135329888,59296.633184337974,58761.641797787044,1845.9858196186105,506.6046766857371,454.8595814483705,188.52662156889178,58518.64907706858,59251.35230496287,59070.7561904762,0.0121215291176216,60308.844909809304,59385.852,58462.859090190694
2024-09-17 18:00:00,60265.99,61320.0,60220.9,61135.5,5936.88721,84.43920068300618,413.41291045640537,133.75025897456356,279.6626514818418,33.89887278533572,59756.34988825348,58944.24627488035,3289.784110339082,807.2587645081057,500.8767542020582,220.95009765928077,58820.6540247376,59252.5228200703,59385.66647619047,0.028998393971504884,61410.64405516954,59765.752,58120.85994483046
2024-09-17 19:00:00,61135.49,61261.0,60725.11,60873.86,2324.36181,76.45182188617721,504.618750838883,207.92395734742746,296.6947934914555,36.130803460341134,60035.7274161901,59092.67809988956,3345.7866600686975,888.8378974290043,503.3777003304826,137.70582152101088,58940.0,59252.91707282525,59634.839047619054,0.0470704847708752,61797.21933003435,60124.326,58451.43266996565
2024-09-17 20:00:00,60873.86,60999.0,60686.36,60958.37,1409.46651,77.28466744492574,577.0672155164575,281.7526089812335,295.314606535224,38.06020802400069,60266.38806214258,59236.192861436524,3171.8277347288385,936.8975886089839,489.75357887830523,95.38420177432342,59368.4,59253.16850921282,59869.00971428571,0.06534231359939086,62025.693867364425,60439.780000000006,58853.86613263559
2024-09-17 21:00:00,60958.37,61075.39,60363.81,60540.17,1305.76779,63.87047631983676,593.8918848163667,344.18046414826017,249.71142066810648,38.70885656425123,60334.833546606926,59336.49879517218,1247.5280124087149,897.3189089913152,505.5983232441407,58.65015717894018,59719.688,59253.34426891917,60019.81685714286,0.08142186502549831,61378.37800620436,60754.614,60130.849993795644
2024-09-17 22:00:00,60540.17,60696.48,59618.26,59967.99,2112.0532,49.70576315667135,554.6616184864761,386.27669501590333,168.38492347057274,37.24871749218967,60243.12265995519,59385.0750416974,1647.2140038791113,829.9024000386581,546.499871583845,-0.17604028881324307,61320.0,59253.50209328491,60072.4841904762,0.09326038263592909,61518.785001939556,60695.178,59871.570998060444
2024-09-17 23:00:00,59967.98,60342.85,59715.42,60120.0,1665.06151,53.02683438572404,529.7308785586574,414.96753172445415,114.76334683420328,35.89287406813251,60212.341994966395,59441.6077307976,1578.4638963790057,780.282699646486,552.2805950421418,-16.07953298035536,61285.9652,59253.65292775061,60132.798285714285,0.10206646042698975,61281.309948189504,60492.078,59702.8460518105
