time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-06-21 02:45:00,64936.95,64947.7,64848.7,64869.99,250.69148,22.273554767830518,-47.353078282714705,-35.14170584603047,-12.211372436684236,11.791881280874113,64962.928165584424,65037.69237213918,175.06394950269896,75.92348017721382,119.58952558520106,-160.84800305394393,65136.57490201101,59052.33437446858,64999.411047619054,-0.006661017709198807,65036.60997475135,64949.078,64861.54602524865
2024-06-21 03:00:00,64869.99,64928.14,64704.72,64723.82,284.12188,13.27345082003086,-65.39959546839964,-41.1932837705043,-24.206311697895337,13.321036276432835,64903.15112418832,65013.54834351309,377.28681526795845,111.25369855000872,127.00598804340086,-184.37072015522455,65102.029913769686,59052.56619998609,64957.71942857142,-0.007757092148615957,65084.49540763398,64895.852,64707.20859236602
2024-06-21 03:15:00,64723.81,64885.0,64635.49,64838.61,200.283,37.19061110921096,-69.63627308717696,-46.88188163383884,-22.754391453338123,15.147129939318802,64887.01584314124,65000.09154785824,336.9902847483754,114.13995669023035,135.75627461172954,-127.99883671095289,65046.40652584193,59052.732914347755,64934.58828571428,-0.008868944256859197,65035.03714237419,64866.542,64698.04685762581
2024-06-21 03:30:00,64838.61,64940.0,64759.99,64895.46,151.40017,46.03516724040625,-67.62698890715546,-51.030903088502164,-16.5960858186533,16.169335362089484,64889.12688235593,64992.04296725376,288.64002580147644,94.00211731593922,138.91725499660615,-45.8982329109981,64980.65988170722,59052.86017077128,64921.52647619047,-0.009755770102517516,64997.28801290073,64852.96799999999,64708.647987099255
2024-06-21 03:45:00,64895.45,64895.46,64755.39,64832.0,116.21549,38.7297218689432,-70.34442165606015,-54.893606802013764,-15.450814854046385,17.149147713536774,64874.84516176695,64979.7319697727,234.72205380513333,88.20398553519921,138.99959392542,-62.73150808163723,64940.0,59052.95678869697,64902.058857142874,-0.010625260923559601,64949.33702690257,64831.976,64714.614973097436
2024-06-21 04:00:00,64832.0,64940.0,64655.17,64671.74,473.82947,26.15266079283205,-84.45609208149108,-60.80610385790923,-23.64998822358185,18.68396093940543,64824.06887132521,64956.040279790184,327.8385568266385,107.80238839253538,149.41605150217583,-102.97289036851008,64635.49,59053.339759117254,64864.56285714286,-0.011906293257042141,64956.24527841332,64792.326,64628.40672158668
2024-06-21 04:15:00,64671.75,64920.0,64664.56,64919.99,224.90887,53.950262002325005,-74.74636273295619,-63.59415563291862,-11.152207100037565,20.109144649140607,64848.04915349391,64953.26718134479,346.38892995951755,101.27628644681894,156.989190680592,-19.094150107804378,64641.5802,59053.52955361481,64864.111333333334,-0.012639673470564826,65004.75446497976,64831.56,64658.36553502024
2024-06-21 04:30:00,64920.0,65015.4,64903.64,64903.64,131.02365,52.39162813386042,-67.59148802704294,-64.39362211174348,-3.1978659152994595,20.23342627776129,64861.94686512044,64949.449705856736,365.7122238900629,93.38752888904149,153.75853420340698,112.23565022120923,64647.54859599999,59053.63980712134,64862.722380952386,-0.012999052867751826,65027.42211194504,64844.566000000006,64661.709888054975
2024-06-21 04:45:00,64903.65,64979.99,64900.01,64967.98,108.42407,58.106908118308134,-56.08300798077835,-62.731499285550456,6.648491304772108,20.376392364277297,64888.45514884033,64950.875113098526,413.3160850471904,93.99341112724639,148.48863890316332,120.72428466531777,64662.262652159996,59053.7320438488,64872.107904761906,-0.012873802406071255,65065.72804252359,64859.06999999999,64652.4119574764
2024-06-21 05:00:00,64967.99,65066.66,64883.32,64932.0,197.41277,53.77484572611191,-49.29746939205506,-60.044693306851386,10.747223914796322,19.52556994679913,64899.34136163025,64949.42318132172,423.2084429201641,93.53077849802148,150.97802183865193,107.61861505402177,64676.388146073594,59053.89895454492,64877.38695238095,-0.012512085986250013,65090.674221460074,64879.06999999999,64667.46577853991
2024-06-21 05:15:00,64931.99,64940.79,64880.53,64902.24,74.52809,50.06978225382602,-45.793386800978624,-57.19443200567684,11.401045204698214,18.760955333040645,64900.06602122269,64945.79370583544,96.25803945286316,94.63452299830837,144.49816313589122,40.831164287350795,64699.804457309176,59053.96164588788,64879.29866666667,-0.012072408240430562,64973.29901972643,64925.17,64877.04098027357
2024-06-21 05:30:00,64902.23,64919.99,64721.01,64818.45,149.33035,40.61514277531672,-49.21026355383219,-55.59759831530791,6.387334761475721,19.309513199417637,64879.66201591701,64935.9980361558,197.55104539115564,83.74837737610977,148.3897229118987,-60.90401110836497,65066.66,59054.08545551416,64870.87371428571,-0.01182755063201506,65003.63752269558,64904.862,64806.08647730442
2024-06-21 05:45:00,64818.44,64826.81,64730.9,64786.0,134.318,37.3384944671274,-53.91510700916115,-55.26110005407856,1.3459930449174138,19.818888361053414,64856.24651193776,64924.459725682274,274.54458403495664,87.38787389062348,144.64117127533424,-82.45296351912556,65059.747,59054.19618699227,64859.7098095238,-0.011798231117662495,65018.60629201747,64881.333999999995,64744.06170798252
2024-06-21 06:00:00,64786.0,64822.01,64731.1,64816.13,143.55116,42.506536030451656,-54.58328798402363,-55.12553764006758,0.5422496560439498,20.291879582572353,64846.21738395332,64916.12666986056,224.0496408893814,87.70889473328234,140.80323046995346,-66.12817759681217,65052.97226,59054.31514760121,64854.2520952381,-0.011801098722413585,64962.98882044469,64850.964,64738.93917955531
2024-06-21 06:15:00,64816.12,64832.75,64770.0,64780.01,121.04791,37.99818353791936,-57.36612734627852,-55.573655581309765,-1.7924717649687523,20.58667222574392,64829.66553796499,64905.656156794365,174.67130543506937,90.7142177316189,135.22799972209964,-69.67696532614897,65046.3330148,59054.41482716769,64845.12914285714,-0.011910984018750449,64907.90165271754,64820.566000000006,64733.23034728247
2024-06-21 06:30:00,64780.01,64794.31,64645.24,64748.09,192.14082,34.15641799635027,-61.43899434124614,-56.74672333329704,-4.692271007949103,21.76031090036502,64809.27165347374,64893.5356831948,103.75477387630963,76.09606745426665,136.21671402766393,-106.17356373143362,65039.826554504005,59054.57216058361,64832.607142857145,-0.012160628755580527,64841.61338693815,64789.736,64737.85861306184
2024-06-21 06:45:00,64748.09,64775.97,64345.0,64506.14,448.56368,17.793251921810835,-83.23068222231086,-62.04351511109981,-21.187167111211053,24.20729133167575,64733.48874010531,64863.73601525675,450.63073767951573,131.02089260346787,157.27052016854515,-197.18301090999435,65024.043092323845,59054.92382316229,64787.594000000005,-0.013196917136813242,64952.589368839755,64727.274,64501.95863116024
2024-06-21 07:00:00,64506.15,64567.0,64318.0,64541.99,446.07506,24.246009003397617,-96.49561509525665,-68.93393510793118,-27.561679987325476,26.56866673664441,64685.614055078986,64838.98632177547,513.5975415957219,152.34066041350454,163.8226258707919,-161.6244264755568,64983.30050678441,59055.275789323554,64750.52723809525,-0.014582566611668431,64935.270770797855,64678.471999999994,64421.67322920213
2024-06-21 07:15:00,64541.99,64648.96,64512.75,64595.99,146.22816,33.65858363083335,-101.48101133365708,-75.44335035307635,-26.037660980580725,27.807459865923317,64663.20804130923,64820.294297023516,440.3389323473384,146.62214057702863,161.85029545144957,-71.42332058578644,64930.07646624166,59055.392293207566,64724.02685714286,-0.015952272447064587,64854.613466173665,64634.443999999996,64414.27453382633
2024-06-21 07:30:00,64595.99,64640.0,64574.8,64640.0,105.45309,40.846783348913974,-100.71970056506689,-80.49862039547446,-20.221080169592426,28.957767771682303,64657.406030981925,64806.42550494479,337.112876307845,133.1962649485175,154.94670291920298,-37.7513161560938,64881.110348942326,59055.47697480362,64705.64219047619,-0.01708924179909004,64774.99843815392,64606.441999999995,64437.88556184607
2024-06-21 07:45:00,64640.0,64673.02,64590.08,64670.0,134.41533,45.66275725387853,-96.58226676557388,-83.71534966949436,-12.866917096079519,29.63361437964574,64660.554523236446,64795.93123533365,241.79293550561124,115.73388225955235,149.80336699640242,-12.1106345092061,64836.06152102694,59055.58548994221,64691.5598095238,-0.017898033860534963,64711.720467752806,64590.824,64469.927532247195
2024-06-21 08:00:00,64670.0,64675.0,64520.0,64538.1,186.2701,31.942119990539112,-102.76197228716046,-87.52467419302758,-15.237298094132882,30.614078504762794,64629.94089242734,64776.09806338491,209.1820022384345,115.1909404112415,150.17455506808795,-46.666666666663744,64794.61659934479,59055.73232845093,64662.27161904762,-0.018814218514583536,64701.80700111922,64597.216,64492.62499888078
2024-06-21 08:15:00,64538.1,64587.83,64508.0,64587.83,132.49785,40.0870567351433,-102.46547977800219,-90.51283531002251,-11.952644467979681,31.583490991835024,64619.4131693205,64761.615904663,181.47856463107746,108.3798526198836,145.14994399179608,-48.45819543418028,64756.48727139721,59055.83772039709,64643.095428571425,-0.01957694625044913,64697.123282315544,64606.384000000005,64515.64471768447
2024-06-21 08:30:00,64587.83,64648.0,64568.69,64580.35,120.89974,39.239445804315935,-101.66218245854543,-92.7427047397271,-8.919477718818328,31.732055102495956,64609.647376990375,64747.67237353508,186.01362267461082,90.57704180840601,140.44709084952476,8.68531736560198,64721.40828968543,59055.93375340117,64626.54238095239,-0.020188592370955695,64696.2628113373,64603.255999999994,64510.24918866269
2024-06-21 08:45:00,64580.35,64681.02,64574.37,64661.47,84.42527,52.35099016034835,-93.40316396086564,-92.87479658395482,-0.5283673769108219,31.475256994787184,64622.60303274278,64741.041421724694,202.06446317095833,73.23975101958519,138.03301293170114,97.4473172918802,64689.13562651059,59056.00179673063,64624.15438095238,-0.020389312428746885,64708.58223158548,64607.55,64506.517768414524
2024-06-21 09:00:00,64661.47,64736.0,64627.49,64735.99,215.58092,61.50757535687775,-79.92338406711497,-90.28451408058685,10.361130013471879,30.60506511604015,64650.949774557084,64740.65285082279,279.9159008214483,70.70584162938873,135.92422629372263,148.83753067856455,64318.0,59056.177848431886,64633.995428571434,-0.020041902933278906,64760.705950410724,64620.748,64480.790049589275
2024-06-21 09:15:00,64735.99,64736.1,64599.02,64639.87,198.24221,47.406813274853064,-76.11918746583979,-87.45144875763744,11.33226129179765,30.01069809204594,64648.17983091781,64732.90032383643,225.91196341242176,61.85814130812089,136.00678155845685,71.17386117512865,64326.36,59056.336991486605,64631.8058095238,-0.019592355235629084,64754.05798170621,64641.102,64528.14601829379
2024-06-21 09:30:00,64639.87,64700.97,64619.69,64632.0,87.24756,46.36251824494854,-72.89904269314138,-84.54096754473824,11.641924851596855,29.458785855479885,64644.13487318836,64725.1387604644,202.41391172775184,55.615269211269855,132.0977257328527,45.248189832347485,64342.7496,59056.406929687,64629.95857142858,-0.019079168808059654,64751.14295586388,64649.936,64548.729044136126
2024-06-21 09:45:00,64631.99,64661.99,64562.5,64627.64,126.41942,45.69336043669487,-69.8931851909656,-81.6114110739837,11.718225883018107,29.387531066149535,64640.01115489127,64717.63885581329,160.11187382893695,54.469882376533164,129.76860246622022,-19.660373655975178,64358.483616000005,59056.508185944906,64629.28361904762,-0.018521307781034693,64739.44993691446,64659.39399999999,64579.338063085524
2024-06-21 10:00:00,64627.64,64699.99,64612.0,64679.72,147.78608,55.002608508130336,-62.58713517996512,-77.80655589517998,15.219420715214866,28.827561353443,64649.93836616845,64714.722020750734,163.4959600144357,56.58009596538835,126.78441657577578,62.795962067915625,64373.58827136001,59056.62765776986,64637.00380952381,-0.017764414743438536,64744.79198000721,64663.043999999994,64581.29601999278
2024-06-21 10:15:00,64679.72,64739.09,64673.59,64739.08,113.60786,63.54888045034813,-51.41450756245467,-72.52814622863492,21.11363866618025,27.8189900561637,64672.22377462634,64716.59571146222,167.92245881076087,64.89407914711182,122.40695824893466,131.6354492044475,64388.088740505606,59056.72046559882,64653.28980952381,-0.016693033904880455,64747.62322940538,64663.662,64579.700770594616
2024-06-21 10:30:00,64739.07,64739.07,64554.47,64554.48,150.43922,37.18972870434936,-56.80102999816154,-69.38272298254026,12.58169298437872,27.832018685233436,64642.78783096976,64704.12527211898,244.67591295611055,62.121894275318965,126.85003265972509,-78.87166492771117,64409.14881607527,59056.83936450328,64642.744,-0.015980682099479608,64768.921956478065,64646.58400000001,64524.246043521955
2024-06-21 10:45:00,64554.47,64555.65,64190.76,64201.63,621.50738,19.057972020322126,-88.52151304610743,-73.2104809952537,-15.311032050853726,29.586706419401178,64532.498373227325,64665.4717896483,757.7565227407904,153.56214989908997,143.85288746974467,-293.91095919859737,64739.09,59057.298992246295,64585.03257142858,-0.016572212880633232,64939.38826137039,64560.509999999995,64181.6317386296
2024-06-21 11:00:00,64201.63,64368.0,64187.03,64290.97,348.11309,29.501219067916765,-105.23811357602244,-79.61600751140745,-25.622106064614997,31.228736286896122,64472.1162799205,64636.66395967535,848.3621077698335,183.1799990216938,146.5041097933344,-159.07277902842623,64739.07,59057.56086920023,64542.988952380954,-0.017710835604927685,64917.357053884916,64493.176,64068.99494611508
2024-06-21 11:15:00,64290.96,64372.15,64238.15,64242.89,213.17624,27.232171979926903,-120.97131212709064,-87.88706843454409,-33.08424369254655,32.7050098716296,64414.80970994037,64606.37365508495,828.6708126602462,207.73086983288184,145.61095909381052,-104.06033216969891,64716.9884,59057.719750332355,64497.85876190476,-0.019278019062621606,64820.14540633012,64405.81,63991.474593669875
2024-06-21 11:30:00,64242.88,64298.06,64123.41,64234.01,273.09757,26.77574132738529,-132.62767780524882,-96.83519030868504,-35.79248749656378,34.47762162816543,64369.60978245528,64577.73029700149,512.3108190719504,214.16332485409978,147.68517630139507,-95.26914104316295,64695.790064,59057.922928298845,64455.61228571428,-0.02105475347016709,64560.95140953597,64304.795999999995,64048.64059046402
2024-06-21 11:45:00,64234.01,64242.0,63522.75,63639.64,1515.58986,11.412264474904674,-187.6628625638623,-115.0007247597205,-72.66213780414179,37.329142541365044,64187.11733684146,64505.56950492445,971.1411047261208,333.64216029914706,188.51123513700972,-168.1371412871575,64661.44726016,59058.92075591254,64337.01257142857,-0.024648335764391353,64607.39855236306,64121.828,63636.25744763694
2024-06-21 12:00:00,63639.64,63812.0,63564.37,63694.02,494.62051,16.662195868861545,-224.3049832429606,-136.86157645636854,-87.44340678659205,39.97698338933612,64063.84300263109,64443.142619930266,1159.0909471028863,384.2493432771803,192.73400405579454,-154.25953278935566,64570.3514793472,59059.250172794396,64234.69390476191,-0.029094639400510706,64599.85147355144,64020.306,63440.760526448554
2024-06-21 12:15:00,63694.02,63915.44,63601.03,63899.98,456.00591,34.34569360683709,-234.0271577551539,-156.2946927161256,-77.73246503902828,41.51985848095456,64022.87725197332,64401.36087993564,1028.374879898969,382.184904940518,201.42514662323805,-90.67398261983926,64486.54336099942,59059.567324867414,64168.2778095238,-0.03324493241911148,64456.29543994948,63942.10799999999,63427.92056005051
2024-06-21 12:30:00,63899.97,64300.0,63857.14,64125.0,522.29715,48.63504492695718,-221.02695650111127,-169.24114547312274,-51.78581102798853,40.3279324082647,64048.40793897999,64380.10235070982,930.696025086072,346.23093582796844,218.67049329300679,-7.918060456542086,64409.439892119466,59059.947416101146,64139.11666666667,-0.0362758756212638,64383.87801254304,63918.530000000006,63453.18198745697
2024-06-21 12:45:00,64125.0,64284.46,64071.97,64100.0,330.15644,47.2636065777763,-210.3170899174438,-177.45633436198696,-32.86075555545685,39.221143912195544,64061.305954234995,64358.556016039845,800.9953017632506,280.6897030288755,218.2290294863633,26.339840316169507,64338.50470074991,59060.18646562956,64112.44114285714,-0.038432051480995905,64292.22565088163,63891.728,63491.23034911838
2024-06-21 13:00:00,64100.0,64174.0,63938.77,63969.99,274.27985,40.191079279553364,-209.90056094258762,-183.9451796781071,-25.955381264480508,38.64283399958998,64038.476965676244,64328.66632249833,622.8921366715949,231.71734959432334,219.44338452305186,-4.297958362017856,64300.0,59060.379917955666,64073.57257142858,-0.04022794187324087,64269.24406833579,63957.797999999995,63646.3519316642
2024-06-21 13:15:00,63969.99,64044.86,63904.48,63914.58,203.40347,37.33386162336097,-211.60236233330215,-189.47661620914613,-22.125746124156024,38.217408865725126,64007.50272425718,64296.81352846,374.4134030608984,227.17960674242337,213.79599991426224,-19.127541769595553,64284.46,59060.5217516058,64033.62085714285,-0.04179521995749838,64189.116701530445,64001.909999999996,63814.70329846955
2024-06-21 13:30:00,63914.57,64048.25,63814.0,63976.99,215.83469,42.82736208884573,-205.54568408006162,-192.69042978332922,-12.855254296732397,38.11348089629155,63999.874543192884,64272.21171857847,324.23749247699743,204.79749301752324,215.25699992038636,-9.138393636786354,64223.523199999996,59060.6741794371,64008.78152380953,-0.042872691026780305,64179.4307462385,64017.312,63855.1932537615
2024-06-21 13:45:00,63976.99,64019.63,63890.0,63896.02,162.97663,37.68423622556317,-204.917167681313,-195.13577736292598,-9.781390318387025,38.016976353246086,63973.91090739466,64243.27389407244,285.555098388053,183.54125855449237,209.1407856403586,0.648242620417436,64167.461343999996,59060.787375804546,63979.83885714286,-0.04373761680285808,64114.29354919403,63971.516,63828.73845080598
2024-06-21 14:00:00,63896.02,64060.01,63874.02,63980.0,244.18891,45.787147173959305,-195.39024266597698,-195.1866704235362,-0.20357224244077088,37.63053632668287,63975.433180545995,64223.02205606687,140.46352628077148,154.36045070460733,207.48715809461905,12.657356537946272,64115.884436479995,59060.959914263585,63970.12266666666,-0.044084228359549886,64017.74776314039,63947.516,63877.28423685962
2024-06-21 14:15:00,63980.0,64013.91,63937.26,63980.84,305.35103,45.87162695489648,-185.63244964637852,-193.2758262681047,7.6433766217261905,37.27169915915989,63976.7848854095,64204.39266713865,146.94205107880407,119.331619110602,198.14164680214637,-7.123453694412793,64068.4336815616,59061.175688328665,63965.989714285715,-0.043980393939407864,64023.1570255394,63949.686,63876.2149744606
2024-06-21 14:30:00,63980.83,63981.99,63685.94,63726.6,283.20644,29.292716016575525,-196.15323916497437,-193.85130884747866,-2.301930317495703,37.80438583970685,63914.23866405713,64167.639385051065,392.7956234875164,111.65031876158068,205.13510060199275,-173.50342863462694,64060.01,59061.36545587582,63930.06085714286,-0.044263860408566474,64108.48781174376,63912.090000000004,63715.692188256246
2024-06-21 14:45:00,63726.6,63820.01,63672.55,63770.0,273.95907,34.16670499574704,-198.69855016483052,-194.82075711094905,-3.8777930538814758,38.33935287849096,63878.178998042844,64137.05174004714,421.89557628234616,125.70705923600913,201.01545055899322,-164.02901125862215,64017.029200000004,59061.550719967265,63905.29361904762,-0.044577974173478564,64081.639788141176,63870.692,63659.74421185883
2024-06-21 15:00:00,63770.01,63929.98,63574.0,63608.14,320.07136,26.1114055400039,-211.3402775844952,-198.1246612056583,-13.215616378836899,37.97613185401188,63810.66924853214,64096.36622158198,586.0806166852417,147.40306183884496,212.0843469476368,-133.3030706377456,63981.99,59061.759708837766,63863.448761904765,-0.0453038571694297,64106.156308342615,63813.115999999995,63520.075691657374
2024-06-21 15:15:00,63608.14,63760.0,63505.0,63758.06,376.15026,41.45339253222861,-206.87689846789,-199.87510865810464,-7.00178980978535,37.89164606594706,63797.5169363991,64070.342666075674,482.22882154201216,132.8109337344465,215.14975073709132,-110.11060294767933,63945.2508,59062.01338776084,63847.55390476191,-0.04573271334210606,64009.84241077101,63768.728,63527.613589229
2024-06-21 15:30:00,63758.05,63812.6,63620.02,63705.67,253.31881,38.133099721868255,-205.20163678430254,-200.9404142833442,-4.2612225009583256,37.40560901404839,63774.55520229932,64042.29092253139,229.86120258398296,134.3665607021782,213.53762568444205,-69.40253021865769,63929.98,59062.18230691505,63823.54590476191,-0.04601451747488476,63828.62460129199,63713.693999999996,63598.763398708004
2024-06-21 15:45:00,63705.67,63862.15,63585.84,63827.39,329.09363,49.42669953429419,-191.84077208309463,-199.1204858432943,7.279713760199655,36.57413739365571,63787.763901724495,64025.760082336674,295.2411605544039,131.18133420925096,218.02136670698226,-33.660285446517584,63887.482,59062.407488125325,63815.65628571428,-0.04572701196580413,63881.4725802772,63733.852,63586.2314197228
2024-06-21 16:00:00,63827.39,63856.86,63649.12,63732.01,291.14416,42.185452412608754,-186.79529948718846,-196.65544857207314,9.860149084884682,35.802056603291085,63773.82542629338,64003.163922156935,286.4841311721393,121.7590576708078,217.2869833707691,-33.45416610814457,63505.0,59062.60269750435,63795.740666666665,-0.04527096148154945,63869.49606558607,63726.254,63583.01193441393
2024-06-21 16:15:00,63732.01,63853.66,63564.45,63634.64,405.36698,35.76633530182059,-188.4809799378345,-195.02055484522543,6.539574907390943,35.479992420511664,63739.02906972004,63974.81592814487,252.6633788531617,126.45653507281617,222.4243417014289,-82.19951452838964,63512.0372,59062.86879791209,63766.58514285714,-0.04492957482212422,63857.885689426585,63731.554000000004,63605.22231057342
2024-06-21 16:30:00,63634.64,63879.07,63395.37,63804.02,832.48705,51.25085653856997,-174.1419434825002,-190.8448325726804,16.70288909018018,35.85838336247665,63755.27680229003,63961.67777982604,277.566041102953,104.7237574252524,241.0868887227552,-61.57908909243972,63856.86,59063.43542429376,63764.44561904763,-0.044077717010446146,63879.529020551476,63740.746,63601.96297944852
2024-06-21 16:45:00,63804.01,63804.01,63379.35,63615.21,802.22195,38.75411005240318,-175.98489847068413,-187.87284575228114,11.887947281597008,36.26850142191388,63720.26010171752,63935.02641214712,343.9454267953406,77.23001413734153,254.19996809970112,-192.94727676471487,63853.66,59063.959580547235,63738.712095238094,-0.04340863792864337,63894.62671339767,63722.654,63550.68128660233
2024-06-21 17:00:00,63615.21,63819.99,63452.47,63819.99,550.58457,53.50829176105546,-159.08755666972866,-182.11578793577064,23.028231266041985,36.500633057317955,63745.19257628814,63926.177457366575,336.865470556746,83.7347710353016,262.29425609257936,1.8832360846804497,63879.07,59064.335435106404,63743.13371428573,-0.04218349411644097,63889.60673527837,63721.174,63552.741264721626
2024-06-21 17:15:00,63819.98,64129.8,63809.22,64028.74,619.44782,64.09033860561237,-127.38351330236765,-171.16933300909005,43.78581970672241,34.3757123344033,63816.0794322161,63934.066883723,599.550951354322,127.07894681975058,266.4575235145381,253.5423294513864,63379.35,59064.77678644289,63776.88390476191,-0.03992016747250417,64080.29547567716,63780.52,63480.744524322836
2024-06-21 17:30:00,64028.74,64242.51,64016.3,64100.01,358.44627,67.15333817610214,-95.40714299117099,-156.01689500550626,60.60975201433527,32.08053335568802,63887.06207416208,63946.83173882123,692.3830340892164,156.41779237883364,263.58270040635676,185.34081567623286,63394.359,59065.035806780594,63818.87276190476,-0.03676232202574147,64219.785517044606,63873.594,63527.40248295539
2024-06-21 17:45:00,64100.0,64360.0,64085.78,64222.84,776.3936,72.07881626553478,-59.46876576169598,-136.70726915674422,77.23850339504824,30.55270807179159,63971.00655562156,63968.063143527295,861.3680219785456,203.64421634983148,264.3425075201885,140.6715136556297,63428.285039999995,59065.610437209376,63876.09599999999,-0.0326935969756604,64388.042010989266,63957.35799999999,63526.67398901072
2024-06-21 18:00:00,64222.83,64353.54,64167.87,64180.02,508.723,67.82415489210695,-34.0500512284998,-116.17582557109533,82.12577434259553,29.134013165316333,64023.25991671617,63984.367517102124,567.3008140943421,221.03778674578254,258.7230426973178,102.28038715455887,63484.18793759999,59065.98376214275,63925.30514285714,-0.02825480388472184,64353.97040704716,64070.31999999999,63786.66959295282
2024-06-21 18:15:00,64180.02,64180.02,63873.0,63921.76,360.71002,47.52194570287705,-34.34900649476185,-99.81046175582864,65.46145526106679,27.878416389017307,63997.88493753713,63979.55155424812,430.4620025696204,219.77086247963715,262.1728253617949,23.474166390397528,63536.736661343995,59066.23506910162,63935.76133333333,-0.02449029166834703,64305.90500128481,64090.674,63875.44299871519
2024-06-21 18:30:00,63921.76,63980.32,63486.8,63499.56,638.80126,29.94035460382564,-67.87156111653894,-93.4226816279707,25.551120511431762,28.107820185451462,63873.303703152844,63942.629126998276,1054.4824338828184,250.37203624586024,278.6976235502379,-76.73568886170013,64360.0,59066.64136568157,63888.47885714286,-0.02257919322499081,64512.07921694141,63984.838,63457.596783058594
