time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-07-25 05:00:00,64477.99,64482.0,64050.0,64217.98,1245.88744,16.46149458945294,-419.1020026207407,-267.96619602509304,-151.13580659564764,38.20368623976428,64846.89295607651,65536.70125709972,2290.487752139001,541.8489001338075,401.6952942928291,-133.67420051965638,65564.0224,59277.64550688079,65086.66657142856,-0.05699747929578488,65979.0138760695,64833.77,63688.5261239305
2024-07-25 05:30:00,64217.97,64376.69,63950.0,64208.01,1132.77496,16.33593516940276,-462.14839303479675,-306.8026354270338,-155.34575760776295,40.292204933633684,64687.172217057385,65434.49423732282,1942.2819936090527,580.6454155761696,403.48063041477,-103.72095693263563,65473.181056,59278.35148068757,64937.51876190476,-0.06548369949482688,65538.66099680452,64567.52,63596.37900319547
2024-07-25 06:00:00,64208.0,64288.0,63980.0,64266.01,885.25388,20.565570263484716,-485.9807685097985,-342.6382620435868,-143.34250646621172,42.23154372079813,64581.88166279304,65344.610834451836,440.2440540349635,586.4639550984261,396.66058538514363,-81.84103065104509,65351.32657152,59278.90954194851,64809.856571428565,-0.07353892054674072,64537.884027017484,64317.762,64097.63997298252
2024-07-25 06:30:00,64266.01,64281.59,63861.0,64093.59,769.22477,17.42335080355909,-512.8689171752849,-376.6843930699264,-136.1845241053585,44.147159053786126,64459.80874709478,65248.37846257093,504.2409299461433,611.6392124254438,398.36982928620455,-78.0456235704727,65239.220445798404,59279.377595811005,64674.17647619048,-0.08133387828790285,64504.83846497308,64252.71800000001,64000.59753502694
2024-07-25 07:00:00,64093.58,64198.0,63800.0,64104.31,839.73259,18.35407003553155,-527.2353137972459,-406.7945772153903,-120.44073658185562,45.98459211270316,64370.93406032109,65160.37319621932,270.1112232705782,603.4680977656769,398.3434129086185,-71.9714838177548,65101.39840121856,59279.889585551915,64558.501142857145,-0.08843761867464332,64313.03561163529,64177.98,64042.924388364714
2024-07-25 07:30:00,64104.32,64288.0,64043.35,64220.0,601.49239,28.753452226489713,-523.2538260931105,-430.08642699093434,-93.1673991021762,47.20001167731418,64333.20054524082,65088.03679651015,271.086035716944,551.3892886950656,387.36531198657445,-43.25446143622454,64945.23059307233,59280.26504479579,64473.27685714286,-0.09426517880645452,64313.92701785847,64178.384,64042.840982141526
2024-07-25 08:00:00,64220.0,64348.94,64123.3,64190.0,570.68109,27.657254868970156,-516.5645827227199,-447.3820581372915,-69.18252458542844,47.995061334395835,64297.40040893061,65018.957042932445,266.2765279793239,419.8754620743693,375.81350398753335,-14.728645076039188,64807.802921903654,59280.61905536066,64397.643523809515,-0.09889831032755972,64307.920263989654,64174.78199999999,64041.64373601033
2024-07-25 08:30:00,64189.99,64310.0,64159.63,64263.01,297.47073,34.904786980778354,-499.6127871166027,-457.82820393315376,-41.784583183448945,48.73332173025737,64288.80280669796,64960.807270399186,263.0107445575559,121.89351142154062,359.7103965598526,41.19063846627529,64686.86657127522,59280.806309062165,64344.62114285714,-0.10212737734611432,64305.687372278786,64174.18200000001,64042.67662772123
2024-07-25 09:00:00,64263.01,64276.0,64091.03,64148.01,354.85542,29.347497972592365,-489.8116619309876,-464.22489553272055,-25.58676639826706,49.52615860387275,64253.60460502347,64898.28440344541,220.65121445563273,108.58308050120877,347.22893966272034,0.8194827873138426,64580.44258272219,59281.024511633856,64286.027333333324,-0.10442329603668138,64295.39160722782,64185.066000000006,64074.74039277219
2024-07-25 09:30:00,64148.01,64369.05,64086.43,64324.01,292.83411,45.332231797128806,-462.51093237609166,-463.8821029013948,1.3711705253031141,49.69118218197933,64271.20595376761,64854.10944933423,242.28882013181283,72.76607465804567,342.6140154010977,113.41784159014422,64486.78947279553,59281.211073215425,64262.20209523809,-0.1052714154061615,64350.150410065915,64229.00600000001,64107.8615899341
2024-07-25 10:00:00,64324.0,64352.0,64190.14,64294.54,410.5701,43.36105135904705,-438.2015752333609,-458.74599736778805,20.544422134427123,49.844418361649716,64277.03946532571,64811.0656455393,261.97596783084737,78.27845898544672,329.7030143010193,105.86222459278379,64404.37473606007,59281.47109146255,64244.46647619048,-0.10499667972657227,64374.90198391543,64243.914000000004,64112.92601608458
2024-07-25 10:30:00,64294.53,64390.0,64071.51,64134.0,593.71005,33.76366064962696,-426.96864214165544,-452.3905263225615,25.42188418090609,50.22367159379244,64241.27959899428,64758.98367280551,309.8101762706938,82.01762760411249,328.9020847080892,14.11068058753457,63800.0,59281.83500672382,64217.18,-0.10425661128348242,64387.61908813535,64232.714,64077.80891186465
2024-07-25 11:00:00,64134.0,64175.68,63878.0,64034.0,865.8275,28.970638596128907,-421.27937955253583,-446.16829696855643,24.888917416020604,50.92159450329394,64189.45969924571,64703.215697974316,431.09079534681223,94.33803521284045,326.67193580036854,-148.25481740268853,63811.8,59282.354683283294,64189.71066666666,-0.10333417371834251,64402.4573976734,64186.912,63971.36660232659
2024-07-25 11:30:00,64034.0,64419.71,63994.0,64352.01,706.78053,53.92875746363597,-386.65275638951425,-434.265188852748,47.612432463233745,50.108593866250814,64230.09727443429,64676.199875053215,491.513766473392,102.87907403584164,333.7460832431993,64.40122783125507,63823.364,59282.8071998517,64208.307523809526,-0.10117943629472285,64473.468883236696,64227.712,63981.9551167633
2024-07-25 12:00:00,64352.01,64480.0,64302.75,64462.01,289.88018,59.79296275243462,-346.34240768470045,-416.6806326191385,70.33822493443807,49.025778399621394,64288.07545582572,64659.723730818354,612.6898205723264,123.55114967317974,322.56779158297076,183.76876657230275,63847.217840000005,59282.99679927638,64242.770952380946,-0.09776380053206904,64561.65691028616,64255.312,63948.967089713835
2024-07-25 12:30:00,64462.0,64474.0,64218.93,64306.71,314.43702,49.186206566604795,-323.2019076147262,-397.9848876182561,74.78298000352987,48.23842167184959,64292.734091869286,64632.568828447715,615.4862837472028,124.85899922180579,317.7465207556157,82.3502010146917,63885.184769600004,59283.19627811938,64254.20361904761,-0.0939224006840863,64565.4891418736,64257.746,63950.0028581264
2024-07-25 13:00:00,64306.71,64314.01,63980.0,64026.01,418.46639,35.5197797569333,-323.7806963620096,-383.1440493670068,59.36335300499718,48.065065134106284,64226.053068901965,64585.910457028665,702.9957265822304,143.16361994046338,318.9081978445004,-89.73026165690473,63920.873683424004,59283.4468959877,64227.26961904761,-0.09061888259125367,64587.645863291116,64236.148,63884.650136708886
2024-07-25 13:30:00,64026.01,64186.0,63973.46,64165.68,415.89239,44.69502746715304,-309.40258844194614,-368.39575718199467,58.99316874004853,47.91840865067466,64210.95980167647,64553.58503725723,606.8210557000857,144.3087071139755,311.31046942703614,-76.58118534216129,63954.42126241857,59283.703280660906,64221.24400000001,-0.08722372510959865,64565.894527850054,64262.48400000001,63959.07347214997
2024-07-25 14:00:00,64165.68,64277.55,64126.0,64268.01,508.66675,50.84458337546666,-286.4486567274507,-352.0063370910859,65.5576803636352,47.23136339646605,64225.222351257355,64531.61772669898,581.5204003652034,142.19700986858814,299.89900732510523,5.178499416972039,63980.0,59284.02339327734,64228.17580952381,-0.08343578586541225,64536.444200182596,64245.683999999994,63954.92379981739
2024-07-25 14:30:00,64268.0,64284.01,64089.72,64096.0,606.95778,41.52982415381098,-278.9220303787515,-337.3894757486191,58.46744536986756,46.690545737545605,64192.91676344302,64498.10867079907,417.58377390974783,144.8959750956284,292.3555068018835,-33.49271759830717,63973.46,59284.392127452375,64210.61390476191,-0.07990119767462354,64381.27388695487,64172.481999999996,63963.69011304512
2024-07-25 15:00:00,64096.01,64325.05,64074.0,64204.0,496.82402,48.62165483138218,-261.23111765109206,-322.1578041291137,60.92668647802162,45.92746836947432,64195.68757258226,64475.484926891455,336.37562143629475,142.09875298157215,289.40511345889206,-1.6051428939241492,64003.852399999996,59284.70068575252,64208.632952380955,-0.07620810617069303,64320.12781071815,64151.94,63983.752189281855
2024-07-25 15:30:00,64204.0,64400.0,63900.24,64124.0,1131.84872,43.88976434792837,-250.7754895294056,-307.8813412091721,57.10585167976649,45.70588223167517,64177.76567943669,64448.44762482288,242.39336804604682,142.68666541694526,304.4304624975428,-61.151378906628516,64480.0,59285.39205964983,64195.852,-0.07265945516813983,64292.734684023024,64171.538,64050.34131597698
2024-07-25 16:00:00,64123.99,64292.0,63903.55,64288.01,570.79958,54.72875767360296,-226.6424989550942,-291.63357275835654,64.99107380326234,45.500123675147385,64205.326759577525,64436.10626906728,304.1014573473367,131.2422237358354,310.43185803343243,-37.105215552466674,64468.4048,59285.75246547544,64206.26295238096,-0.06872428162035238,64348.05472867367,64196.004,64043.95327132633
2024-07-25 16:30:00,64288.0,64360.0,63680.0,64050.01,1064.55335,40.95288233068916,-224.13781974212907,-278.13442215511105,53.996602412981986,45.8692245220044,64166.497569683146,64406.40655606211,337.15925785992295,134.5583837019324,336.8295824596158,-146.8453896050605,64457.04150399999,59286.39251728921,64183.60723809524,-0.06528194286803324,64320.983628929964,64152.404,63983.82437107004
2024-07-25 17:00:00,64050.01,64270.0,63456.7,64250.0,1719.11084,52.906012476228575,-203.66756885171344,-263.24105149443153,59.57348264271809,46.66503594008515,64187.37317726236,64394.37528251888,344.670194186765,101.05235188333981,370.86318371250053,-152.08980864522047,64425.95984383999,59287.46913017213,64190.22638095239,-0.06158755032985581,64355.53909709339,64183.204000000005,64010.86890290662
2024-07-25 17:30:00,64250.0,64851.01,64184.0,64835.0,1356.60959,72.46896275245848,-138.64195839510649,-238.32123287456653,99.67927447946005,44.43359531873198,64349.279882946765,64428.2694915559,1105.4737758812116,230.75811938047877,392.0165277330363,263.63847552800576,63456.7,59288.41850681775,64275.269714285714,-0.055995549608858546,64862.14088794061,64309.404,63756.6671120594
2024-07-25 18:00:00,64834.99,65005.0,64600.0,64666.0,1032.56642,63.346656126288636,-99.59748344026593,-210.5764829877064,110.97899954744048,41.78207415770263,64428.45991221008,64446.55645374391,1153.6805077495956,255.14897614919226,392.943918609248,172.9873028450423,63456.7,59289.11888460704,64331.10352380953,-0.04976979442715929,64994.6442538748,64417.804000000004,63840.963746125206
2024-07-25 18:30:00,64665.99,64877.24,64532.0,64790.88,453.52131,67.02707711753095,-57.91013145638135,-180.04321268144142,122.13308122506007,39.53407638618806,64519.06493415756,64473.042880379,1249.2486318718293,293.71304776932755,389.5364958514444,107.31257351924611,63518.632,59289.433588382184,64397.568952380956,-0.04291030808019441,65143.00231593592,64518.378000000004,63893.75368406409
2024-07-25 19:00:00,64790.89,65000.0,64630.0,64924.01,558.44884,70.78044997671581,-13.969099201698555,-146.82838998549286,132.8592907837943,36.98050916385601,64620.301200618174,64507.73265881139,946.7214265210787,341.0283660194739,388.1410318620555,98.3616337913916,63578.08672,59289.83042944346,64477.60533333333,-0.03543274133506452,65166.53871326054,64693.178,64219.81728673946
2024-07-25 19:30:00,64924.0,65170.0,64791.97,64868.0,789.80016,66.93381707803559,16.148793296430085,-114.23295332910827,130.38174662553837,34.66976969623254,64682.22590046363,64535.44553121051,348.0650425343192,346.1732729058018,387.41881530048005,91.15454047300494,63635.1632512,59290.385997937876,64545.77371428571,-0.02796111725861069,64990.810521267165,64816.778000000006,64642.745478732846
2024-07-25 20:00:00,64868.0,65042.0,64764.0,64806.92,348.16229,62.48965154290329,34.688922253124474,-84.44857821266173,119.1375004657862,32.41824318096415,64713.399425347714,64556.32818265586,346.2558114377316,341.3644029135206,379.60318563616005,65.1783684066964,63727.253456128,59290.628188738185,64600.452476190476,-0.020944242548708303,64984.28990571886,64811.162,64638.03409428113
2024-07-25 20:30:00,64806.92,65073.7,64766.0,65051.98,936.00226,71.57592212682299,68.36829482884787,-53.885203604359816,122.25349843320768,30.445086030386598,64798.04456901079,64594.45524552849,377.74819326450233,335.6710188178776,374.4672438050056,75.99253368807452,63813.81824876032,59291.308111608836,64680.36866666667,-0.013750980410523545,65077.23209663226,64888.35800000001,64699.483903367756
2024-07-25 21:00:00,65051.98,65187.82,64840.0,64894.47,892.97401,60.308380270109986,81.41124149269308,-26.825914584949242,108.23715607764233,29.033156196802278,64822.15092675809,64617.533303564756,324.867967831,316.629425351851,372.5638692475051,77.26274096449818,63895.1891538347,59291.93889674621,64730.84257142857,-0.007198617284028372,65071.5099839155,64909.076,64746.6420160845
2024-07-25 21:30:00,64894.47,64960.01,64388.46,64568.0,1151.394,43.33923793344075,64.65912002996629,-8.528907661966135,73.18802769193242,27.844575592594897,64758.61319506857,64613.723049444394,629.2654468524997,225.13513853227974,386.7771643012549,-103.62036991919834,63998.59962152792,59292.7046347564,64731.82085714286,-0.0023321008405857114,65152.506723426246,64837.873999999996,64523.241276573746
2024-07-25 22:00:00,64568.0,65008.0,64401.73,64965.37,531.5801,59.842827037029764,82.49641381239053,9.676156632905197,72.82025717948534,26.553817982912246,64810.30239630143,64640.77281487175,662.5856239268469,141.09398734617673,402.45522399402216,-31.434563163874564,64093.73725180569,59293.08471317191,64781.28657142857,0.00240282706568774,65188.64081196342,64857.348,64526.055188036575
2024-07-25 22:30:00,64965.37,65002.0,64610.74,64692.01,429.66811,48.243001732651145,73.7248757352354,22.485900453371237,51.238975281864164,25.355257345349788,64780.72929722608,64644.7141368047,714.07891667691,148.38355787068224,401.65556513730644,-49.671795746133334,64181.263871661235,59293.37708414098,64787.053142857134,0.006013360498481316,65191.40545833846,64834.366,64477.32654166155
2024-07-25 23:00:00,64692.01,64794.01,64425.0,64770.0,837.81389,51.46398635549507,72.23384304532374,32.43548897176174,39.798354073561995,24.852587795078254,64778.04697291956,64654.35151089665,566.3385655756865,139.5574792841075,399.3237390560704,-109.48701898134497,64261.78836192834,59293.955324428716,64797.80876190477,0.008939462535355165,65061.13928278784,64777.969999999994,64494.80071721215
2024-07-25 23:30:00,64770.0,65298.01,64720.79,65298.01,483.54156,67.76293369633632,112.36293318233948,48.420977813877286,63.94195536846219,23.600718181848322,64908.03772968968,64703.86370236614,1019.0685922716366,201.07002472520514,412.03061483777975,130.64049198238502,64335.87089297407,59294.321171795404,64874.37533333334,0.012861851739426623,65368.21229613582,64858.678,64349.14370386418
