time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-03-24 05:00:00,64278.05,64278.06,63922.85,64199.99,480.38186,31.54897505114893,-136.66777786341845,-55.650034894417956,-81.0177429690005,19.795535047060106,64374.79447010818,64623.36287909255,571.4443819136795,213.42453304381763,337.6643797180581,-99.43216409298856,64839.17196746743,54047.297832631775,64427.14780952381,-0.010697526580015708,64662.28219095684,64376.56,64090.83780904316
2024-03-24 05:30:00,64199.99,64220.0,63962.97,63962.98,387.64562,23.794271006384335,-168.51859481065912,-78.2237468776662,-90.29484793299292,20.51965478708184,64271.84085258114,64572.564196085434,671.7253772343247,212.60695897071858,331.9047811667682,-106.8676285546048,64760.97101007004,54048.241723395826,64348.72666666666,-0.016214888593473135,64584.73268861716,64248.869999999995,63913.00731138283
2024-03-24 06:00:00,63962.98,64165.67,63853.46,63923.99,432.94055,22.693131815754782,-194.6628121361573,-101.51155992936442,-93.15125220679288,21.451637682878104,64184.87813943585,64522.673873309635,664.5969256297394,241.54312122387591,330.49801108342757,-119.87629870827989,64689.026129264435,54049.291547075634,64275.076380952385,-0.021833066127675098,64471.966462814875,64139.668000000005,63807.369537185135
2024-03-24 06:30:00,63923.98,64250.0,63772.29,64218.0,410.49035,45.51076669087577,-189.47400448934786,-119.10404884136112,-70.36995564798674,21.923597769036324,64193.15860457689,64499.23742151659,576.8962475215812,222.71010208716433,341.01315314889695,-67.93625337403542,64605.469516337995,54050.31635639338,64249.65933333333,-0.02635009493952699,64405.0521237608,64116.60400000001,63828.155876239216
2024-03-24 07:00:00,64218.0,64350.0,64103.33,64288.03,216.30771,49.75004108516967,-177.66301269210817,-130.81584161151054,-46.84717108059763,21.904216246065072,64216.87645343267,64482.990696784545,585.9743434285192,220.94617452500407,334.2743564954042,0.27931372050072384,64505.487974377436,54050.860014955106,64240.50047619047,-0.029673737563471442,64411.58517171426,64118.598,63825.61082828574
2024-03-24 07:30:00,64288.03,64379.62,64252.74,64304.57,214.83596,50.83415999373132,-165.06530672340887,-137.66573463389022,-27.399572089518642,21.74972370359468,64238.799840074505,64469.26602780112,652.5651178575936,204.28707022368033,319.46047388859,45.01323996808427,64417.504217452144,54051.400789643805,64239.97009523809,-0.03194783034805734,64465.7965589288,64139.514,63813.231441071206
2024-03-24 08:00:00,64304.57,64418.54,64200.75,64299.86,276.71492,50.462133844183484,-153.68994954881055,-140.8705776168743,-12.819371931936246,21.77157737498199,64254.064880055885,64456.234794893346,579.446204595879,166.7782386335129,312.1982971822622,62.195621670626096,63772.29,54052.09691908548,64243.03352380952,-0.03337322796101906,64496.61310229794,64206.89,63917.16689770206
2024-03-24 08:30:00,64299.86,64300.0,64086.19,64218.94,245.47452,43.84653308253425,-149.4813369527692,-142.59272948405328,-6.888607468715918,22.148441725380252,64245.28366004191,64437.98134913233,156.3384738975583,143.56165720513235,305.1705616692433,17.07531623197711,63785.215000000004,54052.709502480546,64236.39466666666,-0.034348102067389426,64344.049236948784,64265.880000000005,64187.710763051226
2024-03-24 09:00:00,64218.93,64221.93,64083.0,64128.0,246.62032,37.2590981583787,-151.73497281680466,-144.42117815060357,-7.31379466620109,22.508375928781444,64215.96274503143,64414.13662996831,269.7343107960187,137.3652096887154,293.2962358357259,-12.395764470172569,63797.8815,54053.319366238204,64215.45019047619,-0.03518719581150893,64382.747155398014,64247.880000000005,64113.012844601995
2024-03-24 09:30:00,64127.99,64583.44,64027.77,64583.43,640.73938,67.02841377367112,-115.44087017106358,-138.62511655469558,23.184246383632,21.12019901895575,64307.82955877357,64427.15919689383,609.9599593585299,186.2699492747389,312.03721899031734,121.77037885985126,63810.29467,54054.97510741337,64257.51542857142,-0.0344553981656962,64611.939979679264,64306.96,64001.980020320734
2024-03-24 10:00:00,64583.44,65000.99,64476.0,64712.01,1103.87195,71.59458564895212,-75.43266017601127,-125.98662527895873,50.55396510294746,20.796977912279534,64408.87466908018,64449.07079713277,889.2681119868939,243.83966289920056,327.24813191958026,204.36462516514686,63841.220483200006,54057.86123517732,64316.15866666667,-0.03224562098967193,64833.082055993444,64388.448,63943.81394400655
2024-03-24 10:30:00,64712.01,65259.42,64650.0,65244.0,722.11783,83.16796727387333,-0.7896163317345781,-100.9472234895139,100.15760715777932,21.169076002914217,64617.65600181013,64510.21919735333,1592.9500961187878,371.3121545643169,347.4032653538958,195.33904523973663,63910.806654208005,54059.84263356247,64444.680761904754,-0.027468059336332833,65373.75104805939,64577.276,63780.800951940604
2024-03-24 11:00:00,65244.0,65251.99,64800.0,64884.0,591.17468,62.4920711429171,28.982450683957723,-74.96128865481958,103.9437393387773,21.514595658503566,64684.2420013576,64538.971566787695,1464.4366455797863,360.7960032074829,354.87374640004595,113.54756845074715,64018.695721871365,54061.412022126766,64517.83142857143,-0.022207775377545043,65442.50632278989,64710.288,63978.06967721011
2024-03-24 11:30:00,64884.0,65157.24,64830.82,64880.02,335.84602,62.28664061589009,51.660366998992686,-49.63695752405713,101.29732452304981,21.835435338693678,64733.186501018194,64565.206061650184,888.7247692492238,366.4249531129169,352.84133594289966,80.58532663337046,64117.953664121655,54062.3030604442,64585.20685714286,-0.016818098415003528,65305.054384624615,64860.692,64416.32961537539
2024-03-24 12:00:00,64880.01,65185.92,64872.0,65166.4,411.60771,70.62467378915956,91.68437132559484,-21.372691754126738,113.05706307972157,22.214748151053733,64841.48987576365,64611.45174921556,790.8168364957819,399.3109512570026,350.0612405184067,82.65906496478439,64209.27097099192,54063.423807741296,64685.03333333333,-0.010673960994747777,65372.69441824789,64977.286,64581.87758175211
2024-03-24 12:30:00,65166.39,65368.66,65000.0,65098.01,451.24919,66.41666508917743,116.54176079715398,6.2101987561294045,110.33156204102458,23.064299546309165,64905.619906822736,64648.87930696821,592.8601846011152,403.5921136416626,351.3897233385207,82.4730236218384,64293.28289331257,54064.6446664022,64766.53723809524,-0.004474213116082011,65350.916092300555,65054.486,64758.05590769944
2024-03-24 13:00:00,65098.01,65163.99,64958.0,65051.86,382.2932,63.35967881394183,131.00733077289624,31.169625159482774,99.83770561341346,23.631810708242174,64942.179930117054,64679.87782181681,461.46300666166644,385.9815798344477,341.0040288143405,52.95959761161866,64400.820603981316,54065.67442732087,64831.077999999994,0.0013650986122565737,65246.78950333083,65016.058,64785.326496669164
2024-03-24 13:30:00,65051.85,65349.56,64971.99,65334.01,491.57218,72.6090644224274,163.35548581631883,57.60679729084998,105.74868852546885,24.64695058176633,65040.1374475878,64730.195681677054,592.4826200499956,360.7810851122746,343.61588389903045,99.04508208831982,64497.604543583184,54067.03226210186,64922.497142857144,0.0075622514233614786,65402.301310024995,65106.06,64809.818689975
2024-03-24 14:00:00,65334.0,65656.56,65177.28,65491.64,1101.26864,76.57365399295753,199.41235388945643,85.96790861057127,113.44444527888515,26.25560298796862,65153.01308569085,64788.76832154805,651.0562301409882,282.30728338946943,353.30617790624245,185.40480969027575,64584.71008922486,54070.11557220427,65024.30495238096,0.014193833479817253,65553.91211507049,65228.384,64902.8558849295
2024-03-24 14:30:00,65491.65,65783.88,65420.0,65646.77,604.57043,79.99346031323569,237.76457413035678,116.32724171452838,121.4373324158284,27.986313862844092,65276.45231426814,64854.76845065974,907.7699329441748,289.49577216109515,354.06145091293973,175.43841954086807,64713.33207851788,54071.83050958584,65135.333809523814,0.021271271239280767,65778.34296647209,65324.458000000006,64870.573033527915
2024-03-24 15:00:00,65646.76,65825.0,65418.0,65478.0,741.42767,67.18863943212762,251.63990823214408,143.38977501805152,108.25013321409256,29.66899402569586,65326.8392357011,64902.70933907054,801.8626765759473,260.34358157850096,357.84277584772974,109.4171165991127,64863.20878752538,54073.902310472586,65211.07714285714,0.027788884679539282,65801.38733828798,65400.456000000006,64999.524661712036
2024-03-24 15:30:00,65478.0,65517.99,65262.8,65357.71,566.84861,59.09759883488632,250.0474217508381,164.72130436460884,85.32611738622927,30.36626945954351,65334.556926775826,64937.70938991127,447.3267345527129,263.608509619022,350.51043471574866,34.38552190261104,65017.095381521314,54075.46906825254,65259.56142857142,0.03323115578740051,65685.28936727636,65461.626000000004,65237.96263272365
2024-03-24 16:00:00,65357.72,65925.19,65315.32,65768.01,903.02655,72.60211043950777,278.6806882198871,187.5131811356645,91.16750708422259,31.810817775716227,65442.92019508187,65001.57866761041,572.5612332717355,279.1581742672019,369.0361179503382,103.9137564802677,65146.360120477904,54078.054853552116,65351.906952380945,0.03889250909153745,65834.70661663587,65548.426,65262.145383364135
2024-03-24 16:30:00,65768.02,65869.41,65516.0,65649.99,574.93214,65.17459199476627,288.52360994670016,207.71526689787166,80.8083430488285,33.15218406930518,65494.6876463114,65051.45646240961,578.3324749706444,246.35913498872526,367.91996666817147,88.29064104139978,65262.8,54079.68394130374,65412.89733333334,0.044021610565523596,65869.26223748531,65580.09599999999,65290.929762514665
2024-03-24 17:00:00,65650.0,65750.07,65433.22,65699.99,465.43772,66.89632702952719,296.93588639994414,225.55939079828616,71.37649560165798,33.949957075427605,65546.01323473355,65101.34365760887,603.6795611097768,246.90614020117349,364.27211190615964,57.93189941681717,65315.32,54081.008135104385,65470.39666666667,0.04863609571858922,65892.57978055488,65590.73999999999,65288.9002194451
2024-03-24 17:30:00,65699.99,65737.67,65512.98,65673.36,391.04463,64.8473149885742,298.0184860553345,240.05120984969585,57.967276205638655,34.69074629539843,65577.84992605016,65145.34491471588,566.7217088816396,219.29421550135655,354.30196105571935,53.507093279418775,65425.0966,54082.11789419303,65514.936,0.05252949679033977,65913.17285444083,65629.812,65346.451145559186
2024-03-24 18:00:00,65673.36,65838.88,65460.87,65559.2,568.27515,56.020337870941944,286.3636739784415,249.313702675445,37.04997130299651,35.60029917233131,65573.18744453762,65177.179921276205,272.43276987497666,146.96530289344122,355.99539240888237,30.861996019876102,65925.19,54083.71436348102,65540.16485714285,0.05532331621419227,65806.3263849375,65670.11000000002,65533.89361506253
2024-03-24 18:30:00,65559.19,65670.6,65177.38,65249.04,634.56903,38.80101244395905,249.2268990010707,249.29634194057016,-0.0694429394994529,34.92921138514389,65492.150583403214,65182.70761963958,662.222179336859,163.3976273529198,365.79715009396284,-154.728779500902,65915.9036,54085.44837999047,65517.60857142857,0.05621607486946108,65897.42708966843,65566.316,65235.20491033157
2024-03-24 19:00:00,65249.04,65323.19,64600.01,65032.0,1480.65479,30.840703476620916,199.97721035496215,239.43251562344855,-39.4553052684864,32.72549016642379,65377.11293755241,65171.11472582116,1041.7725105787467,233.53712337328184,391.32449651582266,-198.94520633443165,65886.36265600001,54089.41368645934,65462.59914285714,0.055034148103716235,65963.60425528938,65442.71800000001,64921.83174471063
2024-03-24 19:30:00,65031.99,65539.01,64912.15,65345.99,780.0417,49.003555561884944,184.1599647164985,228.37800544205854,-44.21804072556003,30.751542919278837,65369.332203164304,65184.56666998876,907.3166374521461,233.53540612394747,408.1484610504063,-69.33115325574698,65809.18149664001,54091.56145205652,65450.735047619055,0.05335365292331623,65825.57631872606,65371.91799999999,64918.259681273914
2024-03-24 20:00:00,65345.99,65770.0,65340.0,65689.99,662.78754,62.09200423710926,197.11044218247844,222.12449279014254,-25.014050607664103,29.543423261240058,65449.49665237323,65223.44538768193,925.2105388534546,242.64364082406823,409.70928526109157,36.362065235338264,64600.01,54093.44148658708,65482.37590476191,0.052342887789946,65837.84926942673,65375.244000000006,64912.63873057328
2024-03-24 20:30:00,65689.99,66045.99,65572.02,65846.01,1260.6105,66.73819622082222,217.45659470216924,221.19091317254788,-3.734318470378639,29.074097802772513,65548.62498927992,65271.33497324486,1185.01762447886,258.8537489461083,414.2993363138708,101.14008740871942,64623.4098,54097.063684523775,65528.74199999999,0.05218970982376225,66025.11481223944,65432.60600000001,64840.09718776058
2024-03-24 21:00:00,65846.01,66041.67,65667.66,65722.59,910.98829,59.78269643102223,221.0737045714195,221.16747145232222,-0.0937668809027059,28.638295591338363,65592.11624195994,65306.04689837987,1192.4800229796747,254.99964731372287,411.42152657716537,88.59931920728675,64680.313008000005,54099.652416970515,65553.7759047619,0.052142332532031564,66123.55601148983,65527.31599999999,64931.07598851015
2024-03-24 21:30:00,65722.6,65950.0,65699.51,65843.02,579.2824,64.1568177844276,230.99521567045304,223.1330202959484,7.862195374504637,28.233622109292366,65654.84218146995,65347.35252158143,731.3725765858253,270.5117081920969,399.9264175359396,82.09039889223213,64734.94008768001,54101.31499963458,65592.66761904763,0.05242670959206809,66055.2062882929,65689.51999999999,65323.83371170708
2024-03-24 22:00:00,65843.02,66450.0,65730.6,66426.0,1385.95465,78.03454404440576,282.6415823073403,235.03473269822678,47.60684960911351,28.922372500036612,65847.63163610247,65430.32540453671,1070.7211570329382,384.0361811558391,422.7459591405149,144.31443793775318,64787.38208417281,54105.488284446765,65707.42095238095,0.05456809847666451,66440.88257851647,65905.522,65370.16142148353
2024-03-24 22:30:00,66426.0,66437.0,66122.1,66161.86,558.79841,64.4641674901919,298.8132760278968,247.79044136416078,51.022834663736006,29.561926434299128,65926.18872707685,65486.59729649543,1032.2581911547459,418.4583347015428,415.04267634476344,111.70050116551388,64887.13915912244,54107.13404133079,65777.92704761906,0.05695706857333503,66516.02509557737,65999.896,65483.76690442262
2024-03-24 23:00:00,66161.87,66485.6,66161.86,66456.0,742.45342,71.16496688868756,331.5422864810098,264.5408103875306,67.0014760934792,30.25051608392116,66058.64154530763,65561.16673522655,1190.5211657783366,479.5306947573761,408.52105660585215,113.44896502394127,64980.91080957509,54109.373336883014,65879.99323809524,0.06017756460780751,66717.15458288917,66121.894,65526.63341711083
2024-03-24 23:30:00,66456.01,66666.0,66225.67,66530.01,700.01787,72.71824759488972,359.3103455370874,283.49471741744196,75.81562811964545,31.23133912880064,66176.48365898072,65635.69314020913,1011.3729688884923,493.6373595104509,410.79312399114855,106.48347221564934,65101.28594480908,54111.49655136402,65985.37514285714,0.06391653155361582,66789.06448444424,66283.378,65777.69151555575
