time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-02-12 10:00:00,48203.98,48311.15,48057.72,48114.01,986.77915,43.365859552999105,55.82995447311259,97.84675320027992,-42.01679872716733,14.274186495751687,48162.27903336021,48130.54424520601,200.99182715093775,180.8748004704991,275.895949549652,-31.73049183723143,48713.5009656064,43657.38982412205,48188.84809523809,0.028649613452557073,48222.61591357548,48122.12000000001,48021.62408642454
2024-02-12 11:00:00,48114.0,48129.47,47833.33,47880.92,1312.3213,29.098057967243122,27.94923252127046,83.86724906447805,-55.918016543207585,14.141246198785481,48091.93927502015,48111.342380190166,441.5789202457381,209.10877149284482,277.34195315324826,-131.5608669093963,48675.193326982146,43660.45145365614,48145.666190476186,0.024504735373955134,48305.09346012287,48084.304000000004,47863.514539877135
2024-02-12 12:00:00,47880.92,48070.01,47710.01,47872.07,1756.39686,28.668311717757348,5.0808693678700365,68.10997312515644,-63.02910375728641,14.414901486287471,48036.971956265115,48092.93681248323,559.3294931230485,172.02566288114664,283.24609935658765,-145.09041326470336,48638.41799390286,43664.53358894979,48105.14314285714,0.01985766857390345,48323.74674656153,48044.082,47764.41725343848
2024-02-12 13:00:00,47872.06,47926.36,47750.0,47903.03,1389.27351,32.832643052726254,-10.424097426010121,52.40315901492313,-62.827256440933255,14.669009967539319,48003.48646719884,48078.328596138366,549.6772483896057,124.42351517535798,275.6113779739743,-118.26249459228829,48582.71351426869,43667.78059021875,48070.29552380952,0.015161433414083124,48269.640624194806,47994.802,47719.9633758052
2024-02-12 14:00:00,47903.04,48035.59,47841.0,48032.0,998.16608,48.00608987089979,-12.164865171354904,39.48955417766753,-51.65441934902243,14.389162103348179,48010.61485039913,48074.76485797388,384.22146999494,119.95795539240801,269.82413669011873,-39.13664653941628,48530.351303412564,43670.18137535564,48054.672190476194,0.011128401824931475,48152.51673499747,47960.406,47768.29526500253
2024-02-12 15:00:00,48031.99,48049.99,47894.24,47949.85,821.4727,40.93729687011185,-19.943359955643245,27.602971351005372,-47.54633130664862,14.061147819097858,47995.423637799344,48065.15602274512,235.01970863097813,117.61772277989678,261.67598406939595,-34.23060567695557,48481.13082520781,43672.11802301415,48029.086,0.00735738459797981,48045.08385431549,47927.574,47810.06414568451
2024-02-12 16:00:00,47949.85,48798.0,47929.13,48798.0,4057.27981,79.08763605540275,41.848341965000145,30.45204547380433,11.396296491195816,14.907563220433776,48196.06772834951,48121.528636380106,1390.8482451300952,272.281252957162,305.0469852072964,186.38081961436768,47710.01,43683.54894665471,48119.92114285714,0.007353470771610156,48806.41412256505,48110.990000000005,47415.56587743496
2024-02-12 17:00:00,48797.99,49950.0,48669.39,49917.8,10844.63202,89.66460472104856,179.11251478642225,60.18413933632792,118.92837545009434,17.547824219126003,48626.50079626213,48259.70335665857,3085.447520695583,635.9009130785458,374.73005769248954,244.89107464782154,47731.7698,43720.488860843565,48358.215333333326,0.01440492482735972,50062.85976034779,48520.136,46977.41223965221
2024-02-12 18:00:00,49917.8,49949.95,49372.22,49582.33,5386.65429,75.8696402674336,257.853362270027,99.71798392306775,158.13537834695924,19.99949514648307,48865.458097196606,48361.44386768484,3179.143195933051,753.2876410986,389.2300535715971,149.794421538404,47820.499008,43737.69064905854,48538.14152380953,0.024486668371417223,50445.567597966525,48855.996,47266.42440203347
2024-02-12 19:00:00,49582.34,50334.82,49551.1,49854.48,7188.22064,79.0129478813769,338.31638109882624,147.43766335821945,190.8787177406068,22.686983035725298,49112.71357289746,48476.29280093985,2999.8061545307137,871.0027132300453,417.40790688791174,120.41752027123033,47905.67904768,43761.550514996365,48740.72361904762,0.03721688362736785,50720.395077265355,49220.492,47720.58892273464
2024-02-12 20:00:00,49854.49,49995.0,49673.1,49741.96,2623.01792,74.21643299783133,388.5257960661329,195.65528989980214,192.87050616633076,25.18250750430737,49270.025179673095,48573.651816252175,1626.9752882478933,922.6635886411063,410.5859135387753,82.02378131129701,48051.4275048192,43770.05087899267,48912.02228571429,0.05063615817923293,50392.40164412395,49578.914000000004,48765.42635587606
2024-02-12 21:00:00,49741.96,49942.76,49500.0,49532.03,2080.05295,65.33650473675172,406.68945968933986,237.86212385770972,168.82733583163014,26.83896987187842,49335.52638475482,48647.37321500201,598.1681631328393,896.5808465651063,412.8840625717201,56.17100512105564,48188.43105453005,43776.5381520391,49039.406857142865,0.06297959836934758,50024.80408156641,49725.719999999994,49426.635918433574
2024-02-12 22:00:00,49532.02,50240.0,49532.02,50162.96,2691.51991,75.78547095292949,466.61621085066145,283.6129412563001,183.00326959436137,28.738170235663574,49542.384788566116,48763.95681384801,901.6917715282907,892.2024269211827,433.9623438165975,71.36126895909022,48317.21439125825,43785.82865156956,49237.021619047635,0.07649625976064313,50225.597885764146,49774.752,49323.906114235855
2024-02-12 23:00:00,50162.97,50271.02,49805.71,49816.3,2151.09064,63.22047078024055,480.596016337724,323.00955627258486,157.58646006513914,30.537920368060902,49610.86359142458,48844.906289705854,815.5079573921685,795.6107696806326,436.2014621154118,65.79145339102635,48438.27072778275,43792.8317334501,49369.23857142857,0.08864852619754934,50229.29997869608,49821.545999999995,49413.79202130391
