time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-05-14 00:10:00,63044.64,63068.29,63044.64,63054.58,4.89091,37.93128281609088,-6.383888803080481,-3.15991601136414,-3.223972791716341,19.06752271990328,63070.751796100274,63082.5730646526,77.02892331730982,22.69597937240271,23.72046185342688,-94.41888688193545,63118.4928,57600.29133411479,63078.26142857143,-0.0007540509710670406,63109.15046165865,63070.636,63032.121538341344
2024-05-14 00:11:00,63054.58,63071.39,63054.58,63071.39,2.46181,47.951148138156285,-6.316516551669338,-3.7912361194251796,-2.525280432244158,19.536598612796602,63070.911347075205,63081.712828910095,67.69290789625666,22.396788229665294,23.226857435324796,-64.56796270313907,63117.015744,57600.293598485565,63076.843142857135,-0.0008802065469384704,63100.85445394812,63067.007999999994,63033.161546051866
2024-05-14 00:12:00,63071.39,63098.95,63064.83,63098.94,10.63252,60.49380307685917,-3.9940281318849884,-3.8317945219171414,-0.16223360996784697,18.6951373646891,63077.91851030641,63083.03799591701,73.72976942487003,22.209630411046987,24.004939047086975,27.325367217873552,63115.56822912,57600.30342749354,63079.1201904762,-0.0008968903835131564,63104.786884712434,63067.922,63031.057115287564
2024-05-14 00:13:00,63098.95,63098.95,63098.94,63098.94,0.38431,60.49380307685917,-2.1288987074658507,-3.4912153590268837,1.362316651561033,17.91378049144642,63083.17388272981,63084.261227000316,89.2548540943244,21.257280574946773,22.29101482943753,72.35167387350435,63114.1496645376,57600.30378276013,63081.40742857142,-0.0008377660586096884,63118.32542704716,63073.698,63029.070572952834
2024-05-14 00:14:00,63098.94,63108.0,63098.94,63102.0,5.85299,61.95996372370721,-0.39925145235611126,-2.8728225776927294,2.473571125336618,16.792547365687366,63087.88041204736,63085.6257480003,75.64360596447659,21.989017958353944,21.345942341620397,93.43135562635582,63112.75947124685,57600.309196428156,63084.03552380953,-0.000719285180557071,63122.99180298224,63085.17,63047.34819701776
2024-05-14 00:15:00,63102.0,63102.01,63080.93,63080.94,6.40048,47.4242850717678,-0.7195648399210768,-2.442171030138399,1.7226061902173222,16.444562539907107,63086.14530903552,63085.26530584643,48.37473244647845,19.905847820343773,21.326946460076208,33.355868402432286,63111.39708182191,57600.31509381826,63083.76047619048,-0.0006299239544463602,63114.62936622324,63090.442,63066.25463377676
2024-05-14 00:16:00,63080.93,63080.94,63076.01,63076.01,1.1881,44.4921919504408,-1.3555988063671975,-2.224856585384159,0.8692577790169613,16.299909606348294,63083.61148177664,63084.55335924286,42.795173410806456,19.68524466320011,20.15573599864221,-4.849071184530262,63110.06194018547,57600.31618754521,63082.68352380952,-0.000577943268314061,63112.763586705405,63091.366,63069.9684132946
2024-05-14 00:17:00,63076.01,63076.02,63076.01,63076.01,11.17377,44.4921919504408,-1.8384675970955868,-2.1475787877264447,0.3091111906308579,16.16558902518654,63081.711111332486,63083.89617776265,45.452574880822795,18.954450069959965,18.71675485588168,-11.37091291535221,63108.75350138176,57600.32647374001,63081.47314285713,-0.0005521099514553558,63109.50628744042,63086.780000000006,63064.053712559595
2024-05-14 00:18:00,63076.01,63076.02,63054.58,63054.59,7.08759,32.08210423032379,-3.904550352257502,-2.4989731006326563,-1.4055772516248455,16.807068749079246,63074.93083349936,63081.641856396294,60.413274728052784,20.20564538034499,18.911272366175492,-88.41191634570579,63107.471231354124,57600.33297279255,63077.711333333325,-0.0006101405496619721,63108.11663736402,63077.909999999996,63047.70336263597
2024-05-14 00:19:00,63054.58,63054.59,63016.0,63017.22,8.77776,20.254488492816463,-8.459862478346622,-3.6911509761754497,-4.768711502171172,18.44801147481809,63060.503125124524,63076.6863289812,94.75812570699782,25.94891876828579,20.31689576859128,-193.9918347450083,63106.214606727044,57600.340966498785,63069.32123809523,-0.0008363661168594113,63108.333062853504,63060.954000000005,63013.574937146506
2024-05-14 00:20:00,63017.22,63017.23,63017.21,63017.21,3.17432,20.252090972042765,-11.933228246904036,-5.339566430321168,-6.593661816582869,19.971744005861304,63049.67984384339,63072.111226751884,105.94737193346373,31.088274597903762,18.86711749940648,-153.9260859893621,63102.60602245796,57600.3438572686,63061.81380952382,-0.0011639514583558518,63101.18168596673,63048.208,62995.23431403327
2024-05-14 00:21:00,63017.22,63029.99,63017.21,63029.99,5.65943,32.50465594470276,-13.499047829151095,-6.971462710087153,-6.527585119063942,20.690140813418935,63044.75738288254,63068.87113238636,91.96765511679405,33.449645999398015,18.432323392305932,-93.96209331804458,63099.14178155964,57600.3490233147,63056.699142857135,-0.0015035312719087037,63084.98782755839,63039.00399999999,62993.0201724416
2024-05-14 00:22:00,63029.99,63029.99,63029.98,63029.98,0.94203,32.49996736798856,-14.572791971026163,-8.491728562274956,-6.081063408751207,21.35722356329387,63041.06303716191,63065.87950681818,54.59309424967796,32.81996884946762,17.11644314999799,-64.25827988892887,63095.81611029726,57600.34988321686,63052.19628571428,-0.0018336571598046505,63057.094547124834,63029.797999999995,63002.501452875156
2024-05-14 00:23:00,63029.99,63029.99,63029.98,63029.99,1.04911,32.51164905363747,-15.247175079668523,-9.84281786575367,-5.404357213914853,21.9766575453206,63038.29477787143,63063.118775524475,25.02724634858896,30.49093225438851,15.89455435356919,-50.300764816423346,63092.62346588537,57600.35084086504,63048.07647619049,-0.00213966034725364,63037.3916231743,63024.878000000004,63012.36437682571
2024-05-14 00:24:00,63029.99,63029.99,63029.98,63029.99,0.78847,32.51164905363747,-15.601780933109694,-10.994610479224875,-4.6071704538848195,22.551846242916845,63036.21858340357,63060.57040817644,20.443988352883025,25.2672218888818,14.759943328313872,-40.09009009011493,63089.55852724996,57600.35156059569,63044.09619047619,-0.002412183609359449,63037.65399417645,63027.43200000001,63017.21000582357
2024-05-14 00:25:00,63029.99,63029.99,63001.08,63001.08,11.48328,18.897026810125936,-18.008018784857995,-12.3972921403515,-5.610726644506496,23.96191984531463,63027.433937552676,63055.9942229321,46.2519948521076,24.981146931275298,15.770661662005468,-103.90131894545699,63086.61618615996,57600.36198692198,63036.495428571434,-0.002735377254581384,63047.331997426045,63024.20599999999,63001.08000257394
2024-05-14 00:26:00,63001.09,63001.09,62970.01,62970.02,8.60361,12.2717135999941,-22.165749081410468,-14.350983528563294,-7.814765552847174,25.966607131758046,63013.080453164504,63049.3808211681,95.53055982198566,28.45966242529815,16.864185829004683,-206.04328154044086,63081.48401499036,57600.369753679224,63025.42295238096,-0.0031694747312447764,63059.97727991099,63012.212,62964.44672008901
2024-05-14 00:27:00,62970.01,62979.93,62970.01,62979.93,2.56033,22.65423686573098,-24.380087643308798,-16.356804351512395,-8.023283291796403,27.828102469169785,63004.79283987338,63044.038450309024,99.23431110248202,25.63104217865,16.368172555504223,-150.06909326120234,63072.56609379113,57600.37206923328,63016.89961904761,-0.0036223673775606347,63051.819155551246,63002.202000000005,62952.584844448764
2024-05-14 00:28:00,62979.93,62989.9,62979.92,62989.9,3.83563,32.32370509374341,-25.041804891028733,-18.093804459415665,-6.9480004316130675,28.915178978212502,63001.06962990503,63039.87395413141,82.6569255903596,22.818353233550678,15.911874515825579,-81.10963817838793,63064.36160628784,57600.37554458973,63010.83904761905,-0.004030468000034395,63035.51246279517,62994.183999999994,62952.855537204814
2024-05-14 00:29:00,62989.9,62994.55,62989.89,62994.54,5.01363,36.7403921226931,-24.90472518606839,-19.45598860474621,-5.44873658132218,29.63018694791914,62999.43722242877,63036.38672689054,43.88234802414081,23.094651421850823,15.108169193266859,-45.95059937852027,63056.81347778482,57600.38009120304,63006.46476190477,-0.004368804735481451,63009.03517401207,62987.094,62965.15282598793
2024-05-14 00:30:00,62994.55,63003.8,62994.54,63003.79,5.74906,45.28294650867054,-23.77562028689863,-20.319914941176695,-3.4557053457219347,29.717184567820052,63000.52541682158,63033.8792863605,46.765741179915494,22.84093693033925,14.69044282231937,-12.551152986103736,63049.86919956203,57600.38531367229,63004.14666666667,-0.004608703954718392,63011.018870589956,62987.636,62964.25312941004
2024-05-14 00:31:00,63003.8,63006.0,63003.79,63005.99,2.48833,47.313537661189706,-22.444548126157315,-20.74484157817282,-1.6997065479844942,29.660828856047846,63001.89156261618,63031.73395664046,37.998988460807595,21.235357304783342,13.798982620725068,16.22911568364969,63043.48046359707,57600.38757499847,63002.80971428572,-0.004756542778952702,63013.829494230406,62994.83,62975.8305057696
2024-05-14 00:32:00,63006.0,63006.53,63005.99,63006.52,1.63348,47.87277839808694,-21.103627793658234,-20.816598821269906,-0.2870289723883275,29.573574089226437,63003.04867196213,63029.79442151428,26.80098244463443,19.184315812690333,12.851912433530483,38.281510779131686,63037.602826509305,57600.3890596049,63002.21028571429,-0.0048254287755269175,63013.54849122232,63000.148,62986.747508777684
2024-05-14 00:33:00,63006.53,63006.53,63006.52,63006.52,1.2107,47.87277839808694,-19.812552002746088,-20.615789457565143,0.8032374548190546,29.492551805749407,63003.916503971595,63028.0040813978,18.313051629069378,16.51774288072092,11.934632973992736,63.795043751813864,63032.19540038856,57600.39015996251,63002.068666666666,-0.004829040440796285,63012.62852581453,63003.471999999994,62994.31547418546
2024-05-14 00:34:00,63006.53,63006.53,62998.75,62998.75,12.08381,39.109119913783154,-19.19507037735457,-20.33164564152303,1.13657526416846,29.72694014837447,63002.6248779787,63025.75376744413,11.835444561220356,12.413543450303502,11.637873475850315,41.72481675395632,63027.22056835748,57600.40112665289,63000.99295238095,-0.004803404692581773,63010.23172228061,63004.314,62998.39627771939
2024-05-14 00:35:00,62998.76,62998.76,62980.85,62980.85,7.05505,25.967674639676886,-19.920461464265827,-20.24940880607159,0.3289473418057618,30.571935179830195,62997.181158484025,63022.29963148689,39.549879241298186,13.071084282912405,12.085882513289828,-67.11818057510314,63022.64372288888,57600.40750822902,62997.70638095238,-0.004805346325252769,63019.50093962065,62999.726,62979.95106037935
2024-05-14 00:36:00,62980.85,62980.86,62953.64,62953.64,5.27098,16.099536537108875,-22.432372299146664,-20.686001504686608,-1.7463707944600557,32.092088160233395,62986.29586886302,63017.018121372515,80.50614875952306,16.84665320872695,13.16689090519778,-196.35214827296826,63018.43302505777,57600.412251920534,62991.259809523806,-0.004900595577549479,63029.509074379755,62989.255999999994,62949.00292562023
2024-05-14 00:37:00,62953.65,62953.65,62949.56,62949.57,13.89869,15.071506206974192,-24.46942640283669,-21.442686484316628,-3.026739918520061,33.59879590551146,62977.11440164727,63011.82980434386,92.15048381959787,21.394042574419977,12.51854155482678,-167.39010945864968,63011.95372255199,57600.42475068902,62984.997619047615,-0.005057323765970191,63023.9412419098,62977.866,62931.7907580902
2024-05-14 00:38:00,62949.56,62949.57,62949.33,62949.34,1.15131,15.006525061224309,-25.804902678915823,-22.315129723236467,-3.4897729556793564,35.003488143514545,62970.17080123545,63007.022896317416,79.84846400705283,24.782403253512033,11.641502872339007,-115.82076445667532,63004.46647584575,57600.425785988176,62979.47066666667,-0.005239364354922221,63006.35423200352,62966.42999999999,62926.50576799647
2024-05-14 00:39:00,62949.33,62949.34,62940.0,62940.01,3.25964,12.40334313605463,-27.301416539907223,-23.31238708657062,-3.9890294533366024,36.53566977206667,62962.63060092659,63001.86805813916,55.30386912672839,28.201457939657963,11.47710981002883,-97.87963003317886,62996.74736922735,57600.428712058136,62973.467809523805,-0.005449236559205976,62982.33393456336,62954.68199999999,62927.03006543663
2024-05-14 00:40:00,62940.01,62940.01,62940.0,62940.01,2.43358,12.40334313605463,-28.16277165561769,-24.28246400038004,-3.880307655237651,37.95840985572221,62956.97545069495,62997.109745974616,22.105861404983443,29.288435543829532,10.65803053788406,-84.41781157515796,62987.667790150976,57600.430896599544,62968.04657142856,-0.005658119442494313,62957.566930702495,62946.514,62935.46106929751
2024-05-14 00:41:00,62940.0,62961.6,62940.0,62961.59,9.46791,44.48079723378277,-26.79519778152462,-24.78501075660896,-2.0101870249156626,37.5495559182176,62958.12908802121,62994.37745782273,31.8282639872632,27.030189109271305,11.43959978517795,-36.596260387813025,62980.04094372682,57600.439429949874,62965.78847619048,-0.005779470845596643,62964.01813199364,62948.10400000001,62932.189868006375
2024-05-14 00:42:00,62961.6,62961.6,62939.39,62939.39,9.44905,30.63291269300902,-27.189318560733227,-25.26587231743381,-1.9234462432994164,37.19259830172963,62953.44431601591,62990.14765337483,34.392215695712366,24.835178722708047,12.208914086236605,-52.690004606169886,62973.63439273053,57600.44791100948,62960.74504761904,-0.00589447872304582,62963.26410784785,62946.06799999999,62928.871892152136
2024-05-14 00:43:00,62939.4,62939.4,62880.0,62880.01,23.53093,15.322110842845262,-31.925118959712563,-26.59772164588956,-5.327397313823003,38.44884641995976,62935.085737011934,62981.67552619216,109.70879645943933,31.060115457302167,15.57970593721981,-229.96059667886027,62967.470402039035,57600.4687963396,62948.26533333334,-0.006172813780455714,62987.056398229724,62932.202000000005,62877.347601770285
2024-05-14 00:44:00,62880.0,62910.0,62880.0,62910.0,17.45181,35.00911427993057,-32.879320195832406,-27.85404135587813,-5.025278839954275,39.61536252974487,62928.814302758954,62976.16202417738,113.32219802240434,27.88258755765147,16.609726941704107,-149.6185947623572,62961.6,57600.48437391027,62940.87504761904,-0.006443665373496362,62982.8610990112,62926.2,62869.538900988795
2024-05-14 00:45:00,62909.99,62942.17,62909.99,62942.16,9.08167,49.97540017721315,-30.686750563771056,-28.42058319745672,-2.2661673663143382,38.80226052398607,62932.15072706922,62973.546483856044,114.20936811236606,24.07701594254796,17.721889303010975,-14.82520630159413,62945.28,57600.492529317315,62938.666,-0.006585639504351743,62983.73468405619,62926.630000000005,62869.52531594382
2024-05-14 00:46:00,62942.17,62942.17,62942.16,62942.17,2.73024,49.97969824335603,-28.618421073544596,-28.460150772674297,-0.15827030087029925,38.047237232924324,62934.65554530191,62971.13290817481,98.30636026554566,23.438309477116018,16.45675435279553,33.90865639933565,62880.0,57600.494981092816,62937.066190476195,-0.006622285939229263,62971.89918013277,62922.746,62873.592819867226
2024-05-14 00:47:00,62942.16,62942.17,62918.07,62918.08,4.39003,40.03581178860044,-28.59350855471712,-28.486822329082862,-0.106686225634256,38.01076177654154,62930.51165897644,62967.05191523829,92.50244531198405,23.44211582785063,17.00270047045289,-23.678472794194555,62881.2434,57600.4989055882,62932.86723809524,-0.006648535315158307,62964.73522265599,62918.484,62872.232777344005
2024-05-14 00:48:00,62918.07,62918.08,62911.38,62911.5,1.53547,37.584801536032636,-28.77303853508056,-28.544065570282406,-0.2289729647981531,38.1434319570909,62925.75874423233,62962.778690989195,57.804444298366434,23.435658183545485,16.266793293992283,-59.640457819091054,62882.461932,57600.50027653155,62928.63323809523,-0.006674121244631279,62953.68422214919,62924.78200000001,62895.87977785082
2024-05-14 00:49:00,62911.5,62911.51,62911.5,62911.51,0.92614,37.591769304512226,-28.58500033125165,-28.55225252247626,-0.0327478087753903,38.26662569617243,62922.19655817425,62958.83494552849,56.60686874082603,23.611601834053218,15.105593772992979,-54.054478758973254,62883.65609336,57600.50110343623,62925.23152380952,-0.006685116553745909,62953.38743437042,62925.08400000001,62896.7805656296
2024-05-14 00:50:00,62911.51,62911.51,62901.3,62901.31,3.43491,33.072650350222744,-28.925597176334122,-28.626921453247835,-0.2986757230862871,38.64695946081055,62916.97491863069,62954.40994971861,54.88094158002059,24.160131232667368,14.755908503493417,-65.39835791393153,62884.826371492796,57600.50416440552,62921.13019047618,-0.006704447452920013,62944.354470790015,62916.914000000004,62889.473529209994
2024-05-14 00:51:00,62901.3,62901.31,62848.48,62873.35,49.14525,23.700538523799594,-31.093237471752218,-29.120184656948716,-1.973052814803502,40.03429216629191,62906.06868897302,62948.17456897103,63.345209801744204,24.115450719911504,17.475486467529205,-165.72251533810473,62942.17,57600.547728079335,62913.79923809525,-0.006802148756617724,62934.82260490087,62903.15,62871.47739509913
2024-05-14 00:52:00,62873.34,62878.79,62873.16,62873.17,4.55896,23.648766690606124,-32.45155123629229,-29.78645797281743,-2.6650932634748585,41.32252967852461,62897.84401672977,62942.40498674249,69.89034283005458,25.118819308267543,16.62938029127693,-124.97873391324613,62940.2962,57600.55176908987,62907.170190476194,-0.006935465619368642,62929.11317141503,62894.168000000005,62859.22282858498
2024-05-14 00:53:00,62873.17,62873.17,62842.54,62842.54,6.38514,16.35395755796128,-35.58935773288249,-30.947037924830443,-4.642319808052047,42.95952092966467,62884.01801254733,62934.72306468538,97.00164281608886,31.471887986757555,17.629424556185533,-140.51162218671058,62938.45987599999,57600.5573959166,62897.18257142857,-0.007168384131851396,62928.87682140805,62880.376000000004,62831.87517859196
2024-05-14 00:54:00,62842.54,62842.55,62840.0,62840.01,3.6139,15.868776702560112,-37.84399977172143,-32.32643029420864,-5.517569477512787,44.51272917381079,62873.016009410494,62927.43744432497,90.82819115859456,36.944802838861264,16.55232280217249,-120.63850206521684,62934.623080959995,57600.56057907946,62887.785904761906,-0.007451919750791161,62911.4900955793,62866.076,62820.661904420704
2024-05-14 00:55:00,62840.0,62906.0,62840.0,62906.0,21.9791,56.37661196047857,-33.91502701272111,-32.64414963791114,-1.2708773748099702,42.910800992548026,62881.26200705787,62925.78841014613,96.7659757824731,33.4869652108672,20.084299744874453,-8.334248041383514,62928.9456961024,57600.580182256956,62888.14028571428,-0.007538018115506965,62915.39698789124,62867.014,62818.631012108766
2024-05-14 00:56:00,62905.99,62906.0,62879.35,62879.35,9.58829,45.71065938198571,-32.57620189370209,-32.630560089069334,0.054358195367242956,41.423296252804036,62880.784005293404,62922.21622475028,98.4840924673772,28.550592271440255,20.55327833452638,18.521755572850108,62923.608954336254,57600.588691058474,62885.47076190476,-0.007556075073831787,62917.45604623369,62868.214,62818.97195376631
2024-05-14 00:57:00,62879.35,62879.36,62877.68,62877.68,1.88712,45.06947391775575,-31.289245439846127,-32.362297159224696,1.0730517193785687,40.085655381736295,62880.008003970055,62918.790361307954,99.46977987869468,26.220035747800843,19.20518702491737,-2.5335524513609937,62918.59241707608,57600.59036518584,62883.15038095237,-0.007518206753081267,62918.85088993935,62869.116,62819.381110060654
2024-05-14 00:58:00,62877.69,62877.69,62877.68,62877.69,0.70229,45.07500997973775,-29.923575905457255,-31.87455290847121,1.9509770030139535,38.84356028717339,62879.42850297754,62915.628795053504,84.13464060096885,24.03058005870812,17.83410223742342,13.531519318297011,62913.876872051515,57600.590988211734,62880.85352380953,-0.00742979442730474,62918.21332030048,62876.14599999999,62834.07867969951
2024-05-14 00:59:00,62877.69,62901.76,62877.68,62901.75,6.5805,57.4548297103369,-26.59328124568856,-30.81829857591468,4.225017330226123,36.675099068169494,62885.00887723316,62914.56119543401,50.579461335073574,22.690992734867116,18.2802377918933,109.96587310815107,62909.44425972842,57600.59685261143,62882.07238095238,-0.007222174144710268,62913.78373066753,62888.49399999999,62863.204269332455
2024-05-14 01:00:00,62901.76,62952.2,62890.0,62952.2,60.89803,72.85172977689245,-19.65651726728538,-28.585942314188824,8.929425046903443,35.05511809932593,62901.80665792487,62917.45648809294,114.8852574913908,32.335064818802785,21.417363663900712,200.85066848607988,62840.0,57600.65163948728,62890.40276190476,-0.006772970931615831,62955.17662874569,62897.734,62840.2913712543
2024-05-14 01:01:00,62952.19,62952.2,62900.0,62920.9,23.22754,57.389282471517575,-16.49459087660216,-26.16767202667149,9.67308115006933,33.55085005682834,62906.57999344365,62917.721373624256,112.82526095157664,34.297274918335624,23.616123402193313,122.11542585754945,62842.244,57600.67241361604,62894.464285714275,-0.006265064677583774,62962.4566304758,62906.04400000001,62849.63136952422
2024-05-14 01:02:00,62920.89,62931.54,62901.52,62917.17,6.67029,55.69872719395737,-14.126875432310044,-23.759512707799203,9.63263727548916,32.154029731651995,62909.22749508274,62917.678960268546,97.74023460541503,35.12000949334264,24.073543159179795,75.52602047973743,62844.443119999996,57600.67837514347,62898.001619047616,-0.005738975941218541,62962.8121173027,62913.941999999995,62865.07188269729
2024-05-14 01:03:00,62917.17,62917.17,62886.6,62886.61,5.71008,43.1901244407617,-14.548672443976102,-21.917344655034583,7.368672211058481,30.27794662304192,62903.57312131206,62915.289040247895,87.67718784669705,30.78743169110379,24.53757579066693,-8.88417891994386,62846.598257599995,57600.68344914421,62897.410285714286,-0.005306923719119316,62959.56459392335,62915.726,62871.887406076654
2024-05-14 01:04:00,62886.6,62886.61,62877.17,62886.2,4.46927,43.03453061737161,-14.746049903893436,-20.483085704806353,5.737035800912917,28.186674746809114,62899.229840984044,62913.05142176729,98.4743377166451,24.231554636928372,23.459177519905175,-61.9197863317226,62848.710292448,57600.687420241215,62897.00142857142,-0.004947350439219624,62961.85316885832,62912.615999999995,62863.37883114167
2024-05-14 01:05:00,62886.2,62907.95,62866.0,62894.3,14.96065,47.51692036931637,-14.086490365036298,-19.203766636852343,5.117276271816046,26.95995590779506,62897.99738073803,62911.60900470827,60.092576486902544,24.2218958821449,24.779950554197455,-38.511240927625025,62850.780086599036,57600.70073361086,62897.81647619048,-0.004616989511410278,62931.08228824345,62901.036,62870.98971175655
2024-05-14 01:06:00,62894.31,62920.0,62894.3,62898.63,6.50677,50.03874785646929,-13.063798528433836,-17.97577301516864,4.911974486734806,26.1891277790935,62898.155535553524,62910.61061973071,45.2722981620318,23.195543444291758,24.845668371754574,10.126969804384787,62852.808484867055,57600.70652865181,62899.009333333335,-0.004297939078199471,62919.21814908101,62896.581999999995,62873.94585091898
2024-05-14 01:07:00,62898.63,62904.53,62890.0,62898.0,3.43772,49.622446206699976,-12.163925453853153,-16.813403502905544,4.649478049052391,25.29263067018896,62898.11665166514,62909.64057205912,21.55114894626604,21.73953429184545,24.108834916629167,-33.2922819246367,62854.79631516971,57600.70958997501,62899.87571428571,-0.003993734871158592,62903.52357447313,62892.748,62881.97242552687
2024-05-14 01:08:00,62898.0,62931.54,62897.99,62931.54,3.29263,67.105800941907,-8.644720903066627,-15.17966698293776,6.534946079871133,25.25232413636359,62906.47248874886,62911.325143439186,62.18796015973203,21.34443177690764,24.783203851155864,61.591050341788375,62856.74438886632,57600.71254065564,62904.6859047619,-0.0036006436900829614,62932.82798007988,62901.73400000001,62870.640019920145
2024-05-14 01:09:00,62931.54,62943.79,62926.0,62943.78,3.51813,71.44551947928937,-4.812583766099124,-13.106250339570034,8.29366657347091,25.532216173559565,62915.799366561645,62913.82167086694,81.42754671932198,23.812678510997902,24.28368929035908,132.543071712539,62858.65350108899,57600.71570065279,62910.25638095238,-0.003119856882739355,62953.96377335966,62913.25,62872.53622664034
2024-05-14 01:10:00,62943.78,62943.79,62894.49,62894.49,24.73597,43.630041802274526,-5.6873186728480505,-11.622464006225638,5.935145333377587,24.495640875390873,62910.47202492123,62912.3346192618,81.28649691509781,19.912574114945382,26.070568626762213,22.65184567870087,62860.52443106721,57600.73771352494,62908.89504761905,-0.0027478717254567683,62953.93124845755,62913.288,62872.64475154245
2024-05-14 01:11:00,62894.49,62894.5,62880.0,62892.34,7.93028,42.758683571348556,-6.479349512344925,-10.593841107449496,4.114491595104571,23.017177725004494,62905.93901869092,62910.79657162628,85.43331390470848,19.77087406322704,25.244099439136342,-71.19243088030504,62862.357942445866,57600.74476788272,62907.102857142854,-0.002466072012820811,62954.74665695236,62912.030000000006,62869.31334304765
2024-05-14 01:12:00,62892.34,62892.34,62887.57,62887.58,1.97921,40.60425361352029,-7.4057628536829725,-9.956225456696192,2.5504626030132194,21.644319085359996,62901.349264018194,62909.01068150118,92.26288174968795,19.845813779360192,23.78166376491209,-62.39673742553725,62864.15478359695,57600.74652689663,62904.536380952384,-0.002266762380689615,62956.07744087484,62909.945999999996,62863.81455912515
2024-05-14 01:13:00,62887.58,62887.58,62860.52,62869.94,8.12325,33.17155171214107,-9.454368601414899,-9.855854085639933,0.4014854842250344,20.742468487995655,62893.49694801365,62906.005244462634,98.55604694214708,21.822869021903337,24.015830638847294,-125.10897193227757,62952.2,57600.75372229747,62899.523714285715,-0.002181615714080148,62946.90402347108,62897.626000000004,62848.34797652893
