time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-04-25 01:04:00,64391.4,64404.0,64391.39,64403.99,7.68542,62.81663700767644,18.05637095948623,17.796748751540413,0.25962220794581725,12.362462798366908,64377.63846592666,64353.6584677802,132.53510792909947,30.977360676852363,31.20681980144615,84.99070802638354,64295.131866602205,57142.8933166453,64371.36923809524,0.003733671552177432,64432.963553964546,64366.695999999996,64300.42844603545
2024-04-25 01:05:00,64404.0,64404.0,64324.5,64324.51,17.86756,38.652206728282145,13.076122474187287,16.85262349606979,-3.7765010218825026,12.139645279365016,64364.356349445,64351.41627795096,138.99281184935535,34.29186615676163,34.65633267277143,-56.793519135308536,64297.48182927016,57142.91734345469,64366.529333333325,0.0035250017173942506,64434.74440592468,64365.248,64295.75159407532
2024-04-25 01:06:00,64324.51,64347.54,64307.14,64344.69,18.88009,45.088153924406605,10.635003319344833,15.6090994607248,-4.974096141379967,12.249566744071455,64359.43976208375,64350.898871954734,120.2506508329243,34.879986669601806,35.06659462471643,-92.75526827130444,64299.78479268475,57142.942802995436,64364.08628571429,0.0032592719912900928,64429.843325416456,64369.71799999999,64309.59267458353
2024-04-25 01:07:00,64344.7,64360.98,64340.0,64340.01,4.54131,43.80911447733138,8.227915624585876,14.132862693497016,-5.90494706891114,12.033726311208008,64354.58232156281,64350.061266419754,124.06945365334104,35.76353249809544,34.060409294379774,-46.160497912889944,64302.04169683106,57142.948922882875,64360.77028571427,0.0029461691470867523,64422.95472682667,64360.92,64298.88527317333
2024-04-25 01:08:00,64340.01,64340.01,64320.66,64333.99,6.46547,41.971283289599114,5.768027366582828,12.459895628114179,-6.691868261531351,12.204188138457363,64349.43424117211,64348.825015156704,112.39070489129517,32.95807289550308,33.009665773352545,-80.1139436318558,64304.25346289444,57142.957628470125,64356.776761904766,0.0025907619112967638,64405.63335244565,64349.438,64293.242647554354
2024-04-25 01:09:00,64334.0,64366.94,64333.99,64352.0,8.37289,49.56678193608341,5.211727137480921,11.010261929987527,-5.798534792506606,11.716801366851396,64350.07568087908,64349.06924476004,37.41435727199132,29.51237072253942,33.005403932399105,-12.749201932752678,64306.42099363655,57142.96893055295,64355.54057142858,0.0022719018634485377,64357.747178636,64339.04,64320.332821364005
2024-04-25 01:10:00,64352.01,64363.98,64352.0,64363.98,1.21839,54.337635355855895,5.672155993452179,9.942640742680458,-4.270484749228279,11.264227936074423,64353.55176065931,64350.216225932345,41.444118931278354,28.698527954707124,31.503589365799396,5.2306371222337615,64308.54517376382,57142.97057791765,64355.9779047619,0.0020231539735820828,64367.65605946563,64346.933999999994,64326.211940534355
2024-04-25 01:11:00,64363.98,64363.98,64329.26,64329.26,4.66381,40.88639443509319,3.198564288089983,8.593825451762363,-5.39526116367238,11.329323977264776,64347.478820494485,64348.60420855293,50.48476825760736,27.865616967644034,31.733332982528093,-55.78063642518656,64310.62687028854,57142.97685345036,64351.70209523809,0.0017227204225151854,64369.0903841288,64343.848,64318.605615871194
2024-04-25 01:12:00,64329.27,64330.0,64311.26,64330.0,12.42632,41.25830740306789,1.2831455526902573,7.131689471947943,-5.848543919257685,11.751636083855415,64343.10911537086,64347.17311558733,55.23677863566263,27.23028844874549,30.805237769490226,-111.42175698953692,64412.63,57142.99357573493,64347.7719047619,0.0013994568206472779,64369.46438931783,64341.846,64314.22761068217
2024-04-25 01:13:00,64329.99,64385.73,64329.99,64343.3,24.23357,48.27675132436438,0.8288072779178037,5.871113033141915,-5.0423057552241115,11.031563745728926,64343.15683652814,64346.87518361908,52.961312540617655,23.347641044611652,32.58629221452701,64.11940001172152,64410.6026,57143.0262473376,64346.3900952381,0.0011124278651805926,64370.188656270315,64343.708000000006,64317.2273437297
2024-04-25 01:14:00,64343.29,64351.99,64339.4,64339.4,5.25983,46.32896553439522,0.15228803383070044,4.7273480332796725,-4.575059999448972,10.362925146040043,64342.2176273961,64346.300169494534,50.42478900354763,11.754735742041433,31.15798562777483,6.8909581380750735,64408.615748,57143.033334739375,64345.02228571429,0.0008479956476323321,64366.400394501776,64341.188,64315.97560549823
