time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-04-22 00:50:00,64746.0,64785.63,64740.0,64761.86,21.52411,45.58405962573334,29.830799973147805,36.3053373303629,-6.474537357215098,22.950573052062023,64790.842482419,64762.50986375349,226.99154728742724,138.5447930102272,118.7650166408539,-64.0374408280739,65136.723927520005,56996.6241932017,64829.57914285714,0.0081591203303608,64875.87177364372,64762.376,64648.88022635629
2024-04-22 00:55:00,64761.85,64789.22,64656.0,64661.7,30.15253,35.41911595954022,17.318419275463384,32.507953719383,-15.18953444391962,21.90130294051276,64758.55686181426,64754.75525884938,161.47645667473262,123.9966502381056,119.79751545222156,-84.44988737094451,65126.972048969605,56996.66816912653,64809.225714285705,0.0076243706750944,64802.95422833737,64722.216,64641.47777166264
2024-04-22 01:00:00,64661.69,64721.89,64569.07,64674.42,117.40043,37.54165879472091,8.33261195646628,27.67288536679966,-19.34027341033338,21.558989457378768,64737.522646360696,64748.57562355328,170.9203144750354,122.00194317331594,122.15626434849142,-100.32716413368011,65117.41520799021,56996.83967098304,64789.07580952381,0.0068119175398631,64805.25615723751,64719.796,64634.33584276248
2024-04-22 01:05:00,64674.43,65000.0,64640.0,64978.0,155.84359,67.82624052824752,25.414698963453706,27.221248086130476,-1.8065491226767705,20.88335174586889,64797.641984770526,64766.22365251072,454.7114920165623,128.38193617854242,139.14510260931343,73.60526695948349,65095.48139967061,56997.07632134305,64808.98590476191,0.0067512407020535,64991.75374600828,64764.398,64537.04225399172
2024-04-22 01:10:00,64978.0,65064.32,64925.0,65020.01,116.58354,70.22375804946725,41.85969933686283,30.14893833627695,11.710761000585885,20.62319436180097,64853.23398857789,64785.74567924067,605.5674233077298,132.99459093117196,139.15759528007678,165.38882147191225,65074.424943683785,56997.25427749148,64831.33704761905,0.0073102279741418,65121.98171165386,64819.198,64516.41428834613
2024-04-22 01:15:00,65020.01,65050.0,64952.0,64972.01,76.1514,63.71400265542506,50.43786544894101,34.206723758809765,16.231141690131246,20.38161964802361,64882.92799143342,64800.07370391447,634.54859962911,135.95736053489432,136.2177670457856,123.03989539403842,65064.32,56997.36981727403,64845.57371428571,0.0081010374528398,65178.50229981456,64861.228,64543.95370018545
2024-04-22 01:20:00,64972.01,64997.99,64912.2,64953.83,34.16153,61.138117178642034,55.13360396468488,38.39209979998479,16.74150416470009,19.819959971932114,64900.65349357507,64811.90111130567,498.07452259563433,142.6445402010392,132.6157836853724,74.55293419053875,65064.32,56997.42152919241,64858.82076190476,0.0089423588931444,65168.69126129782,64919.654,64670.616738702185
2024-04-22 01:25:00,64953.83,64968.74,64896.0,64966.63,39.024,62.42170637632757,59.20538081930863,42.55475600384956,16.650624815459068,19.15896625745187,64917.147620181306,64823.80333351293,89.69530455078348,140.80745846421095,128.33894199355993,54.61429207022575,65050.0,56997.48069587081,64873.966666666674,0.0098023982865968,65022.94365227539,64978.096,64933.248347724606
2024-04-22 01:30:00,64966.62,64966.63,64901.24,64948.0,28.84867,59.01711998277513,60.23466033994191,46.09073687106803,14.14392346887388,18.545186379720214,64924.860715135976,64833.35692324271,101.82180345337838,139.72168455033906,123.84258899401988,42.57754346667688,65030.7628,56997.52433229215,64886.279619047615,0.010562549831419,65023.00690172669,64972.096,64921.18509827331
2024-04-22 01:35:00,64948.0,65084.7,64934.0,65075.02,42.25061,71.6624772523839,70.48729061576887,50.9700476200082,19.517242995760668,18.792325050170124,64962.400536351975,64851.94639068558,187.0382057506504,146.32071834466822,125.76097549444684,84.7218921411058,64569.07,56997.58926059642,64915.95380952381,0.0115855125503207,65076.61710287532,64983.098,64889.57889712467
2024-04-22 01:40:00,65074.71,65110.0,65007.02,65078.19,69.95391,71.92193355606597,77.96958167955745,56.36995443191806,21.59962724763939,19.18153096333987,64991.34790226398,64869.34974524823,237.29802017351903,147.05404504691484,124.13376295912944,106.96777695034696,64579.3826,56997.69680163003,64944.84104761904,0.0127272669025693,65122.98301008676,65004.334,64885.68498991324
2024-04-22 01:45:00,65078.19,65094.0,65007.87,65038.92,37.03972,63.30551519463174,79.81058371893596,61.05808028932165,18.752503429614315,19.542936454140357,65003.24092669798,64882.39361099838,217.58279529906576,114.58869219068843,121.41920846204856,86.15420733473991,64600.607296,56997.75346538034,64966.438095238096,0.0137560163241008,65130.14339764953,65021.352,64912.56060235047
2024-04-22 01:50:00,65038.93,65078.0,64987.51,65030.02,60.16957,61.30798738706719,79.63347040257213,64.77315831197174,14.860312090600388,19.64725817150468,65009.93569502349,64893.74948707542,188.22487634226852,48.77056238891231,119.20997928618782,53.47572246851809,64620.98300415999,56997.84540983703,64983.49228571429,0.0146109756722881,65128.142438171126,65034.02999999999,64939.91756182886
2024-04-22 01:55:00,65030.01,65076.57,65001.99,65030.42,40.87858,61.373720680722855,78.61911130396038,67.54234891036947,11.076762393590911,19.74412833762869,65015.05677126761,64904.26260345423,86.2498453213193,48.23329375896989,116.0221236228888,50.56109201125383,64640.5436839936,56997.90787785444,64997.98047619047,0.0152852964938129,65093.63892266065,65050.51399999999,65007.38907733933
2024-04-22 02:00:00,65030.41,65052.0,64944.0,64972.0,39.71974,47.292528778407146,72.26815632579383,68.48751039345434,3.780645932339482,19.149015807643,65004.29257845071,64909.4731724193,135.83494423046068,49.6394395522742,115.44911479268248,-23.430442242369427,64659.32193663385,56997.96813263626,65001.97066666667,0.0156035640608878,65097.82747211523,65029.91,64961.992527884766
2024-04-22 02:05:00,64971.99,64985.4,64866.0,64939.63,36.75696,41.032862597790896,63.88654594319087,67.56731750340165,-3.680771560210786,17.785627301178526,64988.12693383804,64911.79292838705,157.43670782343543,53.07658516143404,115.73132087891956,-104.68834289638382,64677.3490591685,56998.02366572296,64999.64352380953,0.015541598699683,65080.916353911714,65002.198,64923.47964608828
2024-04-22 02:10:00,64939.63,64956.0,64893.97,64956.0,30.10475,45.41717855170592,57.8975743221381,65.63336886714895,-7.735794545010847,16.51962368803294,64980.09520037853,64915.19347235728,151.32829153334023,52.85598967592104,111.89551224471091,-93.8134812350325,64694.65509680176,56998.069241703066,64996.8520952381,0.0152466086633082,65061.27814576667,64985.614,64909.94985423333
2024-04-22 02:15:00,64955.99,64992.05,64926.2,64968.0,42.79819,48.76796838881173,53.50282362959842,63.20725981963884,-9.704436190040418,15.709163704876936,64977.07140028389,64919.25551294518,122.96851985156536,52.751527404520495,108.60654708437484,-63.01643541443118,64711.268892929686,56998.13413125321,64992.97895238095,0.0148145993237212,65034.69425992578,64973.21,64911.72574007422
2024-04-22 02:20:00,64967.99,64970.69,64901.24,64901.24,40.4462,34.591294452900044,44.12434005420073,59.39067586655123,-15.266335812350498,14.6745531504976,64958.11355021292,64917.869704257086,102.67767186036508,59.82747699437434,105.80965086406268,-93.35609582989508,64727.2181372125,56998.19494013197,64980.29971428571,0.0140793410487957,64998.71283593018,64947.374,64896.03516406981
2024-04-22 02:25:00,64901.24,64990.0,64875.0,64989.18,49.55096,55.18434918759638,43.28884050020133,56.17030879328125,-12.88146829307992,13.833692152120593,64965.88016265968,64923.35511162193,118.34683094464708,53.52556024062271,106.46610437377248,-43.10688706309104,64742.529411724,56998.27026524097,64980.47695238095,0.0134100105264274,65009.98341547232,64950.81,64891.63658452768
2024-04-22 02:30:00,64989.18,64991.99,64925.0,64944.78,33.33996,46.344221031577845,38.59904637100408,52.65605630882583,-14.057009937821746,13.02849834603317,64960.60512199476,64925.00317995871,117.06996709077794,45.17678248554524,103.6463826327886,-28.33570101627864,64757.22823525504,56998.3206647281,64974.57066666666,0.012653675404185,65010.37498354539,64951.84,64893.305016454615
2024-04-22 02:35:00,64944.77,64993.62,64934.84,64991.8,23.70897,55.419647369370125,38.235714259848464,49.77198789903035,-11.536273639181886,12.259434116435065,64968.40384149607,64930.14139688497,133.9384739146626,40.1845600555727,100.44164101616128,30.530398930053472,64771.33910584484,56998.35671688128,64975.0199047619,0.0119884598438011,65025.96923695733,64959.0,64892.03076304267
2024-04-22 02:40:00,64991.8,65014.8,64972.2,65014.79,35.58084,59.44439799681071,39.34927782791783,47.68744588480784,-8.338168056890012,11.508873302897284,64980.00038112205,64936.65282789381,161.98529961241002,37.98246588412316,96.310095229293,136.4226533492001,64784.885541611045,56998.41097654573,64978.29476190477,0.0114586438405772,65049.3506498062,64968.35799999999,64887.36535019379
2024-04-22 02:45:00,65014.79,65063.0,64956.25,64972.0,33.90164,49.46932613492546,36.35985580486886,45.42192786882005,-9.062072063951192,11.42766476033671,64978.00028584154,64939.37184113276,93.0686520501331,31.776556613284725,97.05580271291494,117.09098584010992,64797.890119946605,56998.46239884349,64975.22819047618,0.0108910543146741,65029.04432602506,64982.51,64935.97567397493
2024-04-22 02:50:00,64972.0,64972.01,64896.83,64906.14,25.22512,37.76481771162783,28.349569538317155,42.00745620271947,-13.657886664402312,10.693072848123755,64960.03521438116,64936.81554566101,150.89666984576616,36.608820782561686,95.49324537627818,-98.7830592426056,64810.37451514874,56998.500344060005,64964.36142857143,0.0101030431454154,65041.350334922885,64965.902,64890.45366507712
2024-04-22 02:55:00,64906.14,64949.81,64902.0,64941.15,27.87761,45.926069111212215,24.54345272505452,38.51465550718648,-13.97120278213196,10.010951786783158,64955.313910785866,64937.14896522556,152.62452010913694,36.525492090086125,92.08729927797243,-77.9888861206364,64822.35953454279,56998.54246455645,64959.80123809524,0.0092869475921404,65041.48826005457,64965.176,64888.86373994543
2024-04-22 03:00:00,64941.15,64992.75,64915.86,64952.0,46.97941,48.44054779418715,22.14728197135264,35.24118080001972,-13.09389882866708,9.795138972622436,64954.4854330894,64938.2913525159,143.4145085359196,36.5778745385306,91.00177790097436,-9.404464590228866,64833.86515316108,56998.61354206238,64957.61885714285,0.0085016449950615,65028.92325426796,64957.216,64885.50874573204
2024-04-22 03:05:00,64952.0,65111.58,64952.0,65102.8,50.37882,70.96150864111775,32.04717916465597,34.602380472946976,-2.555201308291004,10.87904411355789,64991.564074817055,64950.945863860834,269.8633518106508,58.74832134882748,95.90022233661918,178.50800963248406,64844.91054703464,56998.69120644762,64976.2861904762,0.0082079134301507,65109.74967590533,64974.81800000001,64839.88632409468
2024-04-22 03:10:00,65102.79,65143.75,65018.75,65110.0,73.13263,71.67048246416536,40.01265782989503,35.68443594433659,4.328221885558442,12.171463816552372,65021.17305611279,64963.18079741,345.094206051479,67.42341682864881,97.97877788400352,158.5397045105645,64860.910714212565,56998.80404579836,64995.22419047619,0.0082616281208904,65174.96510302575,65002.418000000005,64829.870896974266
2024-04-22 03:15:00,65110.01,65158.08,65090.0,65123.02,55.15872,73.09587586142786,46.83606524192146,37.914761803853565,8.921303438067895,13.498175948574106,65046.6347920846,64975.47612068616,325.3730447010021,78.99087440372439,95.84315089228912,139.9436374889812,64883.53785707556,56998.88928699416,65014.5839047619,0.0085687255537176,65208.480522350495,65045.794,64883.10747764949
2024-04-22 03:20:00,65123.02,65125.99,65053.1,65053.11,43.69285,55.20027236051879,46.07142927992391,39.54609529906764,6.525333980856267,14.125661677500004,65048.25359406344,64981.447957556455,250.94878835701093,77.09076993427506,94.20364011426842,64.82907925268512,64910.992071368,56998.95622675955,65022.875714285714,0.0088052042182541,65193.66039417851,65068.186,64942.711605821496
2024-04-22 03:25:00,65053.11,65058.83,64981.77,65029.25,64.84643,50.16980568106633,43.043963164062006,40.24566887206651,2.7982942919954965,13.671176830575089,65043.50269554758,64985.12503774442,144.25635506883555,76.6561924957552,92.97909439182104,3.9523099364325978,64935.70086423121,56999.0552785736,65027.06133333333,0.0088952040397184,65155.76417753442,65083.636,65011.50782246558
2024-04-22 03:30:00,65029.25,65029.25,64801.0,64813.99,98.54952,25.254102815054807,23.00974939050502,36.79848497575421,-13.788735585249192,14.024133658960114,64986.12452166068,64971.96080407177,446.00468407646986,100.79546960256374,102.6413019352624,-111.84268898534374,65158.08,56999.20177150025,65001.9622857143,0.0082183355047968,65248.87634203823,65025.874,64802.87165796176
2024-04-22 03:35:00,64813.99,64887.66,64758.93,64855.35,76.89128,32.93362179377621,10.35058191105054,31.50890436281348,-21.158322451762945,14.687876145366657,64953.43089124551,64962.9907422201,477.3073873914982,110.70338862708157,104.50478036845816,-126.16033311097756,65150.9384,56999.316670750646,64983.20885714286,0.0071653513953179,65213.59769369575,64974.944,64736.29030630425
2024-04-22 03:40:00,64855.36,64893.06,64806.7,64862.33,59.44311,34.3006080483398,0.8712845193222165,25.38138039411523,-24.510095874793013,15.234393385180551,64930.65566843413,64955.24760820318,393.3773268235673,115.11192099271034,103.20872462785404,-93.64496902717636,65135.258064,56999.40557367778,64966.66066666667,0.0059127515002705,65119.49466341179,64922.806,64726.11733658822
2024-04-22 03:45:00,64862.34,64888.51,64826.19,64859.58,47.22045,33.9732261958231,-6.784817819141608,18.94814075146386,-25.73295857060547,15.741873679293452,64912.8867513256,64947.88856141832,298.7207947149436,121.23649001560102,100.28810144015016,-74.245533498467,65120.20494144,56999.47617030123,64950.53104761904,0.004560490978684,65033.46039735747,64884.1,64734.73960264253
2024-04-22 03:50:00,64859.59,64885.99,64840.0,64874.01,25.48144,37.7164112225639,-11.554757624850026,12.847561076201083,-24.40231870105111,16.213105380969722,64903.1675634942,64942.205595155385,81.95714887269423,125.39918475358029,96.40966562299644,-55.19451737188924,65105.7539437824,56999.51433557129,64937.58466666666,0.0032340867062304,64894.03057443635,64853.052,64812.073425563656
2024-04-22 03:55:00,64874.0,64931.2,64866.01,64908.96,47.52781,46.527225227761846,-12.372177613644451,7.803613338231978,-20.17579095187643,15.981860195745467,64904.61567262065,64939.64824168189,77.87289938874892,117.00676561248456,94.17968950706776,-24.12031147706548,65091.88098603111,56999.58583613141,64930.63904761904,0.0020807780017253,64910.98244969437,64872.046,64833.10955030562
2024-04-22 04:00:00,64908.96,64937.65,64874.01,64884.0,48.45685,41.49648013942999,-14.862724013830302,3.270345867819522,-18.133069881649824,15.673341795388373,64899.46175446548,64935.367607706365,71.44309273239924,103.49104566309256,91.99828311370574,-12.940936361503567,65078.56294658987,56999.65850295879,64920.96580952381,0.0010138462195386,64913.4975463662,64877.776,64842.0544536338
2024-04-22 04:05:00,64884.0,64884.01,64736.87,64800.0,55.74247,28.884041421851748,-23.345485734622343,-2.0528204526688514,-21.292665281953493,16.713126761075,64874.59631584912,64924.95471480588,145.64128616313974,83.83255185329523,95.93697717701242,-120.6102159892041,65065.77762872628,56999.74120320677,64900.303428571424,-0.000203958625118,64938.13064308157,64865.31,64792.48935691843
2024-04-22 04:10:00,64800.0,64940.59,64799.99,64917.92,41.46631,52.96590278862612,-20.318755051659537,-5.706007372466988,-14.612747679192548,16.884117578350857,64885.42723688684,64924.41358289774,166.68845818225236,63.85338543377029,99.12719309294,57.769656404292526,65046.0431710027,56999.80365202952,64896.708,-0.0011155481929224,64960.32222909113,64876.978,64793.63377090888
2024-04-22 04:15:00,64917.92,65224.0,64912.02,65222.71,179.52534,77.06000618078932,6.5979000994047965,-3.245225878092632,9.84312597749743,16.996781793296186,64969.74792766513,64947.35946113637,576.5727553836768,119.21905517067296,114.33096501487309,279.12481903212574,64736.87,57000.08441500384,64934.07580952382,-0.0008641604183155,65235.00437769185,64946.71800000001,64658.43162230817
2024-04-22 04:20:00,65222.71,65640.0,65220.0,65587.98,981.63023,86.79106757207725,56.749605416051054,8.753740380736106,47.99586503531495,19.03915465356081,65124.30594574884,64996.63796412589,1161.328822965239,243.60928964947965,136.1644675138107,230.74362185857007,64746.6126,57001.68744754546,65019.00428571429,0.0012556329081915,65663.18641148262,65082.522,64501.85758851738
2024-04-22 04:25:00,65587.98,65620.0,64908.39,64913.99,298.5235,44.75464611238952,41.62994883603824,15.328982071796537,26.300966764241704,18.735164139921057,65071.72695931163,64990.2804284239,1145.8113198575884,241.04027767428985,177.26771983425286,59.57949286026336,64782.348096,57002.136569636044,65009.51523809524,0.0025068197115009,65661.42565992879,65088.52,64515.6143400712
2024-04-22 04:30:00,64914.0,64968.75,64604.56,64910.0,589.93893,44.601185193110894,28.99135808148276,18.06145727373378,10.92990080774898,17.83148532322301,65031.29521948372,64984.10501085284,1068.055008280775,238.846798187938,190.61931127466352,-64.37898599008395,65640.0,57003.02352243685,65001.48495238095,0.0031054125664987,65644.54750414038,65110.52,64576.49249585961
2024-04-22 04:35:00,64910.01,64944.94,64650.01,64740.0,170.61011,37.94830995786059,5.197688879699854,15.488703594926996,-10.291014715227142,16.992354993431967,64958.47141461279,64965.327702325696,1200.4544793943132,248.7730278345492,198.07007475504471,-76.87502344169788,65620.0,57003.27447766367,64972.15095238095,0.0027238801757307,65675.16323969715,65074.936,64474.70876030284
2024-04-22 04:40:00,64740.0,64858.63,64664.22,64792.99,134.46394,41.22747712845242,-9.276185154521954,10.535725845037206,-19.81191099955916,16.213162544340282,64917.10106095959,64952.07095599295,1227.7660497059042,253.7320289513164,197.80864084396984,-70.0440371904739,65599.6912,57003.47360759051,64952.63704761906,0.0018562239911153,65602.87502485295,64988.992000000006,64375.10897514705
2024-04-22 04:45:00,64793.0,64917.65,64706.25,64796.0,71.29653,41.43842566101541,-20.27028948156658,4.374522779716449,-24.64481226128303,15.169531963874755,64886.82579571969,64940.065497839656,277.57973467004194,259.1029410360594,198.7794522122578,-52.17386328959511,65579.788576,57003.57922849748,64933.72447619047,0.0007056459263774,64969.38586733502,64830.596,64691.80613266498
2024-04-22 04:50:00,64796.0,64819.89,64618.5,64708.0,128.98769,36.80401232682566,-35.672846552821284,-3.634951086791097,-32.037895466030186,14.645716402467844,64842.11934678977,64922.214305698144,275.1995817071147,270.3142563104221,198.9659199113822,-77.28524232457342,65560.28400448001,57003.76814975446,64903.64380952381,-0.0008509961015559,64926.99779085356,64789.398,64651.79820914645
2024-04-22 04:55:00,64708.0,64762.45,64651.29,64658.0,89.82935,34.19641417519324,-51.32245284451346,-13.172451438335573,-38.15000140617789,14.159316238304283,64796.08951009232,64901.89012833675,209.28006157324128,281.9062354917128,192.69406848914036,-73.06352817139604,65541.16952439041,57003.8988586129,64868.366285714284,-0.0027614986604984,64843.63803078662,64738.998,64634.35796921338
2024-04-22 05:00:00,64657.99,64835.52,64657.99,64835.51,102.81926,49.453474702094894,-48.83832725715183,-20.305626602098823,-28.53270065505301,13.263565794977216,64805.94463256924,64896.78396461855,260.31396534948726,283.32933364863646,191.61092073991597,-39.474177841113935,65522.4373339026,57004.05193290237,64858.67657142857,-0.0042879535246142,64888.25698267474,64758.1,64627.943017325255
2024-04-22 05:05:00,64835.51,64852.69,64500.0,64658.95,187.94006,38.73417600683591,-60.420071286920574,-28.328515539063176,-32.0915557478574,13.263539173381597,64769.195974426926,64878.48904426328,289.5299155737739,271.4743289996555,203.1165692584935,-99.1041475183807,65504.07978722455,57004.32540934389,64825.81219047619,-0.0060141455044909,64876.05695778689,64731.292,64586.52704221312
2024-04-22 05:10:00,64658.95,64768.75,64634.01,64754.0,119.05625,46.25930406130199,-61.2232032613756,-34.90745308352567,-26.31575017784993,13.263514453328522,64765.3969808202,64868.91296393533,266.36422735085944,91.4394199169672,198.2325285971724,-46.007004284349215,65463.916595735565,57004.50079213786,64808.00219047619,-0.0075025778146557,64856.07411367544,64722.89200000001,64589.70988632458
2024-04-22 05:15:00,64754.0,64810.23,64712.17,64747.46,137.97884,45.79487502193125,-61.67644679394289,-40.26125182560912,-21.41519496833377,12.982063544208795,64760.91273561514,64859.57042824801,266.78675165788445,77.81628770011973,191.07734798308903,23.556830178489903,65425.35993190614,57004.703868506425,64790.55828571428,-0.0087729099941163,64864.17737582895,64730.78400000001,64597.390624171065
2024-04-22 05:20:00,64747.47,64779.08,64636.2,64680.43,66.31876,40.76166652589819,-66.6758091423253,-45.54416328895236,-21.13164585337295,13.136572281266774,64740.79205171135,64845.79039530586,249.0277708130889,60.64587540520256,187.6346802700116,-60.42001290012385,65388.34553462989,57004.80062727252,64764.67742857142,-0.0100271259461142,64859.78388540655,64735.27,64610.75611459346
2024-04-22 05:25:00,64680.43,64761.97,64660.01,64761.97,40.17111,48.95180374257994,-63.32823480966181,-49.10097759309424,-14.227257216567564,13.280044679963469,64746.08653878352,64839.34267259004,169.354923436651,61.1570334675495,181.51506025072496,-2.14529995549916,65352.8117132447,57004.85985816048,64751.93038095238,-0.0109519777373315,64805.23946171832,64720.562,64635.88453828167
2024-04-22 05:30:00,64761.97,64790.03,64670.0,64769.3,64.08307,49.70196371860956,-59.39907275632868,-51.160596625741135,-8.238476130587543,13.193116287608143,64751.88990408764,64833.9547746985,127.83452120644506,59.27747909710683,177.12327023281597,54.55930060284389,65318.69924471491,57004.95443380345,64744.54866666667,-0.0115730660160488,64806.54926060322,64742.632,64678.714739396775
2024-04-22 05:35:00,64769.31,64862.5,64715.46,64830.0,98.51279,56.11103098025509,-50.80159168597311,-51.088795637787534,0.2872039518144262,12.557758505771146,64771.41742806573,64833.65056126016,191.46179778738588,63.83952080799889,174.9744652161863,140.11458803162498,65285.95127492632,57005.10095390442,64753.05723809524,-0.011758780905979,64853.56289889369,64757.832,64662.1011011063
2024-04-22 05:40:00,64830.0,64860.24,64743.11,64743.12,73.11359,46.03585995360785,-50.41733624126937,-50.9545037584839,0.5371675172145345,11.967783422636789,64764.3430710493,64826.68667193246,192.33806648706377,62.819252032174056,170.84271770074423,79.76485602382864,65254.51322392927,57005.20848636492,64750.78171428572,-0.0118832421542703,64853.13303324353,64756.964,64660.79496675647
2024-04-22 05:45:00,64743.12,64781.25,64720.0,64732.0,41.95988,44.80033461252402,-50.4287903943914,-50.8493610856654,0.4205706912740012,11.59075027206699,64756.25730328697,64819.40308178381,136.1699979140394,55.51313541546135,163.01466643640535,13.297439023727051,65224.332694972094,57005.27010919615,64748.612857142856,-0.0119716257940353,64835.36299895703,64767.278000000006,64699.193001042986
2024-04-22 05:50:00,64732.01,64813.74,64720.0,64760.0,84.28474,48.94092994279382,-47.62945914233569,-50.20538069699946,2.575921554663772,10.962869421962854,64757.19297746522,64814.833613954295,136.4519208362908,47.31177584554956,158.06647597666196,42.74635539300364,65195.35938717321,57005.39433645024,64750.25352380952,-0.0119244467713836,64835.10996041815,64766.884000000005,64698.65803958186
2024-04-22 05:55:00,64760.01,64806.71,64752.0,64806.69,18.62929,55.604572242678536,-41.168906632694416,-48.39808588413845,7.229179251444037,10.379837204009013,64769.56723309892,64814.207182111655,150.91778162914852,40.47126278520376,150.68387054975747,85.65005359768149,65167.54501168628,57005.42195893625,64758.43371428571,-0.0116246613925639,64849.820890814575,64774.362,64698.90310918543
2024-04-22 06:00:00,64806.69,64938.63,64754.0,64918.0,81.0195,67.67391135952863,-26.75862866493117,-44.070194440296994,17.31156577536583,10.514127841625283,64806.67542482419,64822.191245026144,271.91200490553456,64.52621517455808,153.1085940819175,181.61046761809305,65140.84321121882,57005.5438019405,64781.35342857144,-0.0108106895691168,64927.91800245277,64791.962,64656.00599754723
2024-04-22 06:05:00,64918.01,65093.19,64912.0,65010.8,183.56961,74.58605019247716,-7.760734203977336,-36.80830239303306,29.047568189055724,11.6165556702021,64857.70656861815,64836.69961079337,416.7648969999573,97.43107699671106,155.11440879035212,225.31316489911924,65115.20948277007,57005.82309098639,64814.646476190486,-0.0093865445443417,65053.88044849998,64845.498,64637.11555150002
2024-04-22 06:10:00,65010.81,65109.0,64987.18,65099.67,73.86469,79.59905413797674,14.301442187977957,-26.58635347683086,40.88779566480881,12.729605382132007,64918.19742646361,64856.92810227081,502.6789666684781,125.75640926562252,152.73623673389835,160.90124416589222,64500.0,57005.93671330571,64856.42885714286,-0.0073286829997852,65170.371483334246,64919.03200000001,64667.69251666577
