time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-12-09 01:55:00,101248.99,101351.0,101109.59,101109.59,162.94632,73.05553996087522,261.99959450180177,174.33614813535257,87.6634463664492,37.45601273089101,100837.97592233776,100413.21106225408,1288.8796142695935,316.6325935109579,182.935602188018,135.5443570293741,100512.0,63818.073080530245,100693.37333333337,0.0244108597485727,101508.3538071348,100863.914,100219.4741928652
2024-12-09 02:00:00,101109.6,101215.93,100811.33,100946.4,167.84875,61.904748717547214,265.2492225947499,192.51876302723204,72.73045956751784,37.7311664011932,100865.08194175332,100454.22559592684,952.0361876729876,316.95163427235576,198.76877346030184,62.87892316621826,100679.8,63818.58235251869,100749.3376190476,0.0270608943140929,101443.4120938365,100967.394,100491.3759061635
2024-12-09 02:05:00,100946.41,100970.58,100743.3,100794.12,76.096,52.86864367228726,252.62475203971556,204.53996082972876,48.0847912099868,37.52769204611459,100847.341456315,100480.3713193171,613.644380545069,302.1006101250303,200.80528964170875,17.566439930604513,101351.0,63818.81228478719,100776.60923809525,0.0289819202266778,101325.04219027254,101018.22,100711.39780972748
2024-12-09 02:10:00,100794.11,100850.0,100687.23,100702.23,66.98853,47.814752903764834,232.52461411721012,210.13689148722503,22.38772262998512,36.96497908514505,100811.06359223624,100497.43737167733,800.0886275601224,298.0613218601607,198.08848323872985,-15.980482625243331,101338.846,63819.01419246099,100786.16114285716,0.0300958419781606,101360.31231378006,100960.268,100560.22368621994
2024-12-09 02:15:00,100703.24,100749.97,100367.77,100476.46,253.37979,37.3015737580534,196.11664720793488,207.332842631367,-11.21619542343214,34.66188985257899,100727.41269417718,100495.82372770215,860.4830623877933,285.9809908312136,211.23930586453463,-85.2844842374011,101312.78136,63819.77320054441,100759.9179047619,0.0301221941929159,101236.00153119388,100805.76,100375.5184688061
2024-12-09 02:20:00,100476.45,100584.0,100215.59,100344.0,155.09462,32.30131862209272,154.79032957580057,196.82434002025371,-42.03401044445317,32.520351052015016,100631.55952063289,100484.14497941738,867.3061522401113,310.1588687558603,222.4657840170681,-122.26595633050472,101256.0806784,63820.23609767413,100713.60895238096,0.0291023172531248,101086.29507612003,100652.642,100218.98892387994
2024-12-09 02:25:00,100344.01,100379.99,99963.52,100044.37,259.3241,23.68356789277428,96.74605986884852,176.8086839899727,-80.06262412112417,31.47166354603937,100484.76214047466,100450.31613484684,1067.3903537521255,373.01077170941113,236.32322801584905,-152.7659749299959,101172.841424128,63821.00370376259,100628.43514285714,0.0267854512531905,101005.93117687608,100472.236,99938.54082312394
2024-12-09 02:30:00,100044.37,100164.0,99461.05,99499.98,320.66567,14.973733896112805,6.740138476016,142.79497488718138,-136.05483641116538,31.839451409942928,100238.566605356,100377.21335524324,1661.5664218433085,537.456110755028,269.65371172900245,-156.52013388850006,101051.9092817152,63821.93857326825,100474.53580952382,0.0225876776180193,101044.19121092164,100213.408,99382.62478907834
2024-12-09 02:35:00,99499.99,99774.07,99369.0,99372.01,389.58822,13.566372120074917,-74.0625650480215,99.4234669001408,-173.4860319481623,32.37632799199987,100021.927454017,100299.89002022451,1768.9386887982837,644.8805338365071,279.3263037483599,-136.9584495394543,100861.00616790938,63823.07024016036,100314.088,0.0170185624890211,100831.83334439914,99947.364,99062.89465560086
2024-12-09 02:40:00,99372.01,99685.17,99347.98,99618.18,186.82906,28.97590724654188,-116.88801578567654,56.161170362977344,-173.0491861486539,32.920343050302606,99920.99059051277,100247.45078789956,1452.1136522327724,627.4153922324101,283.4594249091915,-98.95573233235991,100652.12530440209,63823.6166692528,100196.10095238092,0.0112171775698071,100501.76482611638,99775.708,99049.6511738836
2024-12-09 02:45:00,99618.17,99900.0,99568.63,99812.01,161.21184,39.21517867588659,-133.6464399729011,18.199648295801648,-151.84608826870277,32.38952810004381,99893.74544288457,100213.95534267652,947.7679198757396,570.8795167197275,286.88160884424894,-55.4860594733164,100443.46205569772,63824.09071402227,100112.77542857145,0.0058649787141709,100143.19395993788,99669.31,99195.42604006211
2024-12-09 02:50:00,99812.01,99884.0,99578.5,99578.51,119.62486,32.45198579592267,-163.88000376660784,-18.216282116680247,-145.6637216499276,31.89662850337493,99814.93658216344,100165.0749317014,579.3155626101652,523.7041446021639,288.2114939268026,-53.39184082786061,100268.1849267861,63824.44018160192,100004.19266666668,0.0005772495071012,99865.79578130507,99576.138,99286.48021869492
2024-12-09 02:55:00,99578.51,99716.0,99452.5,99656.36,102.34614,36.81197425438534,-179.4894340463943,-50.470912502623065,-129.01852154377124,31.78931135482449,99775.29243662256,100125.94301387823,567.440922819369,457.2191761485189,286.4463872177452,-55.722022041003285,100120.95213850032,63824.73981735619,99915.14685714284,-0.0042901190166881,99891.13446140967,99607.414,99323.69353859032
2024-12-09 03:00:00,99656.36,99826.58,99591.4,99826.58,95.17844,45.96349413700484,-176.0947776098037,-75.5956855240592,-100.49909208574452,31.144093909027507,99788.11432746692,100102.91508973375,407.5822984887636,362.8312112771187,282.78450241647823,-11.984964072556403,99997.27659634026,63825.01978767629,99861.51733333334,-0.0083275714660759,99902.1191492444,99698.328,99494.53685075564
2024-12-09 03:05:00,99826.58,99863.99,99757.34,99777.23,64.05056,43.75863898470413,-175.36512054284685,-95.54957252781674,-79.81554801503012,30.361749842450024,99785.3932456002,100077.86239052349,386.3924795866478,281.02900009733906,270.2034665295876,42.563380168486304,99893.38914092582,63825.20793366549,99814.85466666668,-0.0117159136639175,99923.33423979332,99730.138,99536.94176020668
2024-12-09 03:10:00,99777.22,99785.97,99536.0,99576.01,80.75788,35.44040802598083,-188.8467268802051,-114.2090033982944,-74.63772348191068,30.305077705625497,99733.04743420015,100039.25836048322,410.1480701911496,192.56774152703412,268.7582189203314,-27.15326920846689,99826.58,63825.44382624135,99754.0518095238,-0.0148932284555896,99888.01203509555,99682.938,99477.86396490442
2024-12-09 03:15:00,99576.0,99647.06,99476.01,99490.99,79.67888,32.324856249884235,-204.03936173848345,-132.17507506633223,-71.8642866721512,30.41926121470328,99672.5330756501,99997.08387121528,496.30982993452926,149.735898869167,261.7790604260222,-81.62925126334295,99863.99,63825.6760105393,99694.96428571426,-0.0179297514644257,99913.58891496726,99665.434,99417.27908503271
2024-12-09 03:20:00,99490.99,99662.42,99490.99,99574.39,64.42442,38.671244109691,-206.96419689254253,-147.1328994315743,-59.83129746096824,30.439929767832457,99647.99730673758,99964.56895804488,517.9619555390091,144.83414616627107,255.32555610987728,-64.17643851790896,99785.97,63825.86418011296,99659.40752380952,-0.0205447097293132,99908.0209777695,99649.04,99390.05902223047
2024-12-09 03:25:00,99574.38,99794.04,99564.19,99794.03,67.40779,52.691681591079295,-189.37602845889344,-155.5815252370381,-33.79450322185531,29.73877661098634,99684.5054800532,99951.45057665682,483.7476418400765,121.48423068283284,253.5058735305997,38.99374714312768,99347.98,63826.06227097818,99663.87742857142,-0.0222973940857669,99884.40382092004,99642.53,99400.65617907996
2024-12-09 03:30:00,99794.04,99840.0,99750.44,99797.74,54.35084,52.9098896766171,-173.14203862105205,-159.0936279138409,-14.04841070721116,28.844770291161087,99712.8141100399,99939.62668614477,502.7623013331613,126.0862659281746,241.79545399269955,100.39969586768052,99356.9012,63826.222006349024,99675.34133333332,-0.0233464653556524,99898.01315066658,99646.632,99395.25084933342
2024-12-09 03:35:00,99797.75,99840.0,99557.68,99626.29,68.87265,42.13285969949853,-172.12689514558588,-161.7002813601899,-10.426613785395972,28.682551990865026,99691.18308252993,99915.52386413363,486.3293305176194,119.351569677989,244.69006442179293,-1.7724341010096991,99376.225152,63826.42345406195,99669.14771428572,-0.0241677283294306,99899.85266525882,99656.688,99413.5233347412
2024-12-09 03:40:00,99626.29,99676.0,99515.44,99605.12,67.65771,40.89852070431683,-171.0587696859293,-163.57197902533778,-7.486790660591509,28.66810814549583,99669.66731189744,99891.64664381566,385.7859223060659,117.36993363407214,238.6807741059504,-64.32889776279305,99394.77614592,63826.62122893042,99664.11314285714,-0.0247954418307837,99872.40696115304,99679.514,99486.62103884696
2024-12-09 03:45:00,99605.12,99610.87,99390.0,99464.0,74.03064,33.13368592353035,-179.5299674632843,-166.7635767129271,-12.766390750357177,29.046403142156286,99618.25048392308,99858.75074813754,504.2781977537088,134.7766970508393,237.40857595552504,-118.79281427819794,99840.0,63826.836776894655,99639.26123809523,-0.0254935676037915,99909.57509887684,99657.436,99405.29690112312
2024-12-09 03:50:00,99464.01,99566.13,99400.71,99548.16,68.54852,41.13206245166039,-177.4074019901018,-168.89234176836203,-8.515060221739759,29.39767706762671,99600.7278629423,99834.85915212696,440.5834983316017,123.25447483037726,232.26653481584452,-89.8183618107482,99831.0,63827.036832100464,99624.75457142857,-0.0259953806476416,99828.5537491658,99608.262,99387.9702508342
2024-12-09 03:55:00,99548.17,99617.65,99488.18,99528.54,38.55933,39.80021524519336,-175.28781477335724,-170.1714363693611,-5.116378403996151,29.386685356203685,99582.68089720672,99811.29614042488,230.6202089204744,113.95312860090738,224.92392518614147,-47.62037344202487,99822.18,63827.14930265831,99608.29876190478,-0.0263318870873996,99669.73210446024,99554.422,99439.11189553975
2024-12-09 04:00:00,99528.55,99528.55,99404.0,99427.22,83.89802,33.148735051828254,-179.71209470582835,-172.07956803665454,-7.632526669173814,29.671547117525684,99543.81567290504,99781.75182193068,251.1419782570156,126.52984988681244,217.7543591014173,-104.33676044158732,99813.5364,63827.393320995485,99581.03333333334,-0.026689754678452,99640.1789891285,99514.608,99389.03701087149
2024-12-09 04:05:00,99427.21,99675.12,99399.15,99590.62,89.4597,49.48609681991693,-168.09565197820484,-171.2827848249646,3.1871328467597664,28.996044365148474,99555.51675467876,99767.04937408988,234.9702526765177,122.09295017477189,221.91261916560185,-27.09140609372979,99805.065672,63827.65470610911,99576.99542857142,-0.0266758274333593,99629.19312633829,99511.708,99394.22287366175
2024-12-09 04:10:00,99590.63,99721.56,99590.56,99674.87,58.38096,56.12091416171202,-150.35803272461635,-167.09783440489497,16.739801680278617,28.089106491280763,99585.35506600908,99759.95865300603,323.51072804859723,124.26773584188336,215.41886065377315,58.95604870046436,99796.76435856,63827.82568453013,99584.81695238096,-0.0261968295277061,99715.63736402433,99553.882,99392.12663597571
2024-12-09 04:15:00,99674.87,99674.87,99388.21,99388.22,43.10996,36.53069598570101,-157.6142223951756,-165.2011120029511,7.586889607775504,28.039580047992214,99536.0712995068,99731.36337200557,419.5273282287817,122.16115995384088,220.5075134642171,-71.89918559524101,99788.6290713888,63827.950928638165,99555.86333333334,-0.0259354274977624,99731.6576641144,99521.894,99312.1303358856
2024-12-09 04:20:00,99388.22,99505.24,99364.0,99416.74,66.99903,39.07005521076012,-159.2279980926687,-164.00648922089465,4.778491128225937,28.080691945608432,99506.23847463008,99707.161574159,450.8280022480467,98.69515186303065,214.84554821677335,-109.16586105143438,99772.61230853324,63828.14573021376,99534.41723809522,-0.025725025661459,99724.94800112404,99499.534,99274.119998876
2024-12-09 04:25:00,99416.75,99429.3,99185.0,99310.97,173.20294,33.16487679984421,-167.11528106828337,-164.6282475903724,-2.4870334779109555,28.720316339960657,99457.42135597256,99676.6852992237,540.0402796191629,112.80293016849764,216.9494376298612,-184.7104991752933,99748.09557002124,63828.647816123324,99500.38533333332,-0.0257145482301678,99746.30413980958,99476.284,99206.26386019042
2024-12-09 04:30:00,99310.98,99429.78,99176.18,99340.0,136.0536,36.33416139638418,-169.0745451538096,-165.51750710305987,-3.557038050749725,29.342228874160423,99428.06601697944,99650.78643005266,518.6972165218613,115.29031986510392,219.5673349420144,-122.46813041351967,99703.04792441954,63829.04252510926,99471.93857142856,-0.0257318912068068,99685.50860826092,99426.16,99166.81139173907
2024-12-09 04:35:00,99340.01,99479.99,99244.18,99244.19,82.7599,30.58939442635807,-176.32576863787835,-167.67915941002357,-8.646609227854782,29.559133623882055,99382.09701273458,99619.50978158708,241.5714557893807,135.51572203228005,220.72752530329996,-89.46998791813195,99650.3611319776,63829.28197014744,99432.94942857145,-0.0259044961022998,99460.8097278947,99340.024,99219.23827210531
2024-12-09 04:40:00,99244.19,99339.81,99188.0,99188.0,150.02908,27.526463949532143,-184.4799093317997,-171.0393093943788,-13.440599937420927,29.96527657637364,99333.57275955094,99586.316721465,314.997511400492,152.4331821055292,215.80484492449264,-110.34442063981476,99602.94301877984,63829.71534475764,99391.70485714286,-0.0262334182098349,99457.47875570026,99299.98,99142.48124429976
2024-12-09 04:45:00,99188.01,99188.01,99053.45,99054.29,156.3266,21.405961210187755,-199.43247073778184,-176.7179416630594,-22.714529074722435,30.79823910667664,99263.7520696632,99545.3915890446,405.8137525873899,182.5736337941937,210.00164171560013,-137.44879452518808,99560.26671690184,63830.16519152169,99338.43933333334,-0.0268637300617774,99430.3968762937,99227.49,99024.58312370632
2024-12-09 04:50:00,99054.29,99230.0,99009.73,99230.0,274.38568,41.80939905675419,-194.85795365429655,-180.34594406130685,-14.512009592989727,31.710699828781184,99255.3140522474,99521.13069757965,371.76406315455097,185.55483102526836,210.73509587877183,-93.95279718234356,99499.44871087362,63830.95867685462,99314.04942857142,-0.0272732275004983,99397.17803157728,99211.296,99025.41396842273
2024-12-09 04:55:00,99229.99,99230.0,99176.47,99195.89,98.86831,39.4251398321635,-191.7743524788675,-182.631625744819,-9.142726734048525,32.55798478502112,99240.45803918556,99496.1121823812,269.5729890278308,168.40544384884564,199.50616045885948,-56.50357508433675,99430.88809135131,63831.24430608391,99288.68409523812,-0.0275309430885552,99317.26049451392,99182.474,99047.68750548609
2024-12-09 05:00:00,99195.89,99350.45,99150.0,99318.23,138.21058,51.36273163787784,-177.41364668637107,-181.5880299331294,4.174383246758339,32.35756686838171,99259.90102938916,99482.42893758266,340.51110496619367,108.22218834998624,199.57357756894072,10.905943635626445,99371.92595856212,63831.64496814046,99282.18419047618,-0.0273828673021186,99367.53755248307,99197.282,99027.0264475169
2024-12-09 05:05:00,99318.22,99332.38,99241.66,99257.56,73.1783,45.97136942878843,-168.98034560466476,-179.0664930674365,10.086147462771748,32.17146451721654,99259.31577204188,99465.13132699938,352.42362907895586,99.73741193829142,191.79832202830215,36.23599863682494,99009.73,63831.856740176285,99269.78476190475,-0.0270346138558576,99387.40581453948,99211.194,99034.98218546053
2024-12-09 05:10:00,99257.56,99319.35,99207.53,99271.56,65.86289,47.497411134310006,-159.33054737138443,-175.11930392822612,15.788756556841662,32.15251741669053,99262.3768290314,99450.2412249225,163.92381292805658,82.80169492449956,186.0855847405668,31.53025841957585,99016.183,63832.04741517065,99261.83276190476,-0.0264870670529529,99336.60990646404,99254.648,99172.68609353596
2024-12-09 05:15:00,99271.55,99271.55,99141.84,99148.01,73.04242,36.56135587454827,-159.81027186242864,-172.05749751506664,12.247225652638008,32.425588607515856,99233.78512177356,99426.99266915924,238.77594357260384,83.54860040141696,182.0594715448121,-43.98593537591104,99022.50694,63832.2581355272,99238.88990476192,-0.0260199179513814,99357.6379717863,99238.25,99118.8620282137
2024-12-09 05:20:00,99148.01,99148.02,99016.0,99016.01,56.411,28.22854272833014,-168.89483923449006,-171.42496585895134,2.530126624461275,33.18108637743605,99179.34134133018,99395.37861768546,434.2966539282352,95.81874920407884,178.48522357732585,-145.50080246805962,99332.38,63832.420265846216,99202.56238095238,-0.0258348313635592,99419.42232696412,99202.274,98985.12567303587
2024-12-09 05:25:00,99016.01,99226.32,99000.0,99140.0,143.25954,42.89801607886715,-164.1967100902693,-169.97931470521496,5.782604614945626,33.1828590693303,99169.50600599762,99375.73410863274,371.03451241835137,95.2211908612447,181.90199332180308,-61.8734293357891,99326.0524,63832.833450999686,99189.0417142857,-0.0255535500255338,99352.14525620916,99166.628,98981.11074379082
2024-12-09 05:30:00,99140.01,99156.0,99043.39,99067.77,75.66477,37.53497536244617,-164.4065894206724,-168.86476964830646,4.458180227634074,33.18450514037496,99144.07200449822,99352.04456181484,345.58260215149494,101.7403140960652,176.9525652273886,-93.03087486244787,99313.010304,63833.05123086906,99168.25438095238,-0.02531178422717,99301.46130107576,99128.67,98955.87869892424
2024-12-09 05:35:00,99067.77,99067.78,99000.0,99000.0,60.50771,32.903521106690945,-168.10359927303216,-168.7125355732516,0.6089363002194546,33.387234104641855,99108.05400337366,99324.964210906,244.69077458334505,109.7314376412241,169.1545248540036,-116.0082123011261,99300.48989184,63833.225048482185,99141.75457142857,-0.0251906089307897,99196.70338729168,99074.358,98952.01261270832
2024-12-09 05:40:00,99000.01,99027.08,98992.03,98992.04,81.86709,32.34106022275439,-169.7193921855942,-168.91390689572012,-0.8054852898740705,33.613288559178585,99079.05050253024,99299.35465622094,220.52156414830824,119.33148455796676,159.57563022157498,-99.3536187247753,99288.4702961664,63833.46016820121,99117.15504761905,-0.0251221593488728,99153.42478207416,99043.164,98932.90321792584
2024-12-09 05:45:00,98992.03,99040.0,98798.0,98831.15,201.83579,22.862059905401765,-181.8857325907593,-171.50827203472795,-10.377460556031338,34.63097922756202,99017.07537689769,99263.33891343472,410.16973126583616,151.8906312893348,165.4630852057482,-143.17489082024164,99270.68387839642,63834.03716827489,99074.41742857144,-0.0253589259591773,99211.27686563291,99006.192,98801.10713436708
2024-12-09 05:50:00,98831.14,98897.88,98432.18,98824.12,452.62473,22.51603471704624,-189.905791511148,-175.18777593001198,-14.718015581136,36.56561932846002,98968.83653267325,99229.55284317052,391.3641785538348,154.88023416362688,186.90857911962416,-183.78075179275135,99232.8691681247,63835.33078465075,99034.67619047617,-0.0257547821966026,99138.6980892769,98943.016,98747.33391072309
2024-12-09 05:55:00,98824.12,99116.0,98784.0,99090.84,213.11863,54.12670887213645,-172.74833577628306,-174.69988789926623,1.9515521229831732,36.67838612055503,98999.33739950492,99218.8826244651,415.87028577559977,138.76680128554798,197.272252039651,-9.028989639448936,99152.80025131223,63835.94449451357,99033.96314285712,-0.0256666793216854,99155.5651428878,98947.63,98739.6948571122
2024-12-09 06:00:00,99090.84,99408.03,99026.44,99279.45,312.90801,65.92356842026561,-142.29143073300656,-168.21819646601432,25.926765733007755,35.069478214279414,99069.3655496287,99223.5416533524,683.0278812689066,140.25582298912224,210.43780546539,147.0042205799634,98432.18,63836.8503458826,99058.05,-0.0248375106750613,99345.03394063444,99003.52,98662.00605936554
2024-12-09 06:05:00,99279.45,99344.0,99232.48,99232.48,112.07791,61.2188989711474,-120.5545230126736,-158.6854617753462,38.1309387626726,33.57549230130919,99110.14416222152,99224.22921847916,772.5662732260244,149.7751575941636,203.37224793214813,122.90780701406815,98451.697,63837.17436399385,99075.40323809524,-0.0235908506959715,99437.891136613,99051.608,98665.32486338698
2024-12-09 06:10:00,99232.49,99280.0,99200.0,99211.99,82.45906,59.01420843323878,-103.78487140257494,-147.70534370079196,43.92047229821702,32.32257030297199,99135.60562166614,99223.28774013462,656.3685844507127,157.81937210030935,194.55994450842329,86.4625024127286,98470.82366,63837.412611991786,99089.676,-0.0221119781124348,99455.96029222535,99127.776,98799.59170777464
2024-12-09 06:15:00,99211.99,99300.0,99125.07,99136.0,81.80333,50.86238803479153,-95.52540223338292,-137.26935540731017,41.74395317392725,31.46875876766727,99135.7042162496,99216.5732985858,271.5172365162289,157.6186889268678,193.157805614964,55.39740977642823,98489.5677868,63837.64845450928,99094.82857142856,-0.0206470539911052,99325.91061825812,99190.152,99054.39338174187
