time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-11-15 08:30:00,87957.83,88182.69,87584.2,88182.67,810.64788,59.31642554911176,-288.3308461771958,-375.72754272692055,87.39669654972477,29.934923286718856,87940.28788712961,88227.04317690874,974.5466387760243,285.1628623890586,650.0152952545126,15.749422249322697,88364.9905818112,61174.47286098136,87940.82638095238,-0.06550323085745326,88303.08731938801,87815.814,87328.54068061199
2024-11-15 09:00:00,88182.68,88391.99,88046.31,88246.11,584.35858,61.30637606582466,-244.36792641703505,-349.4556194649435,105.08769304790843,29.42532634227586,88016.74341534721,88228.50985560808,850.6833309654903,298.0191646956515,628.2770598791907,86.10173714405464,87073.38,61175.86989068548,87978.15619047619,-0.06107461894228751,88399.46366548275,87974.122,87548.78033451726
2024-11-15 09:30:00,88246.1,88266.92,87588.0,87612.0,1505.36644,38.63799745871583,-257.7234972440492,-331.1091950207647,73.38569777671546,29.61134202449706,87915.55756151042,88181.0860205613,991.2379774717847,289.33481141401523,631.8944127449626,-16.93383343709956,87099.7522,61179.38382852319,87930.49761904762,-0.0576657299783326,88440.14098873589,87944.522,87448.9030112641
2024-11-15 10:00:00,87612.01,87778.23,87368.0,87611.68,689.82353,38.6293478032138,-265.2757707154233,-317.94251015969644,52.66673944427316,30.066648045764847,87839.58817113281,88137.28555744121,1083.2224746478605,280.82420966080315,616.0612404060364,-75.75552176375781,87125.59695600001,61180.99373411093,87885.2560952381,-0.0549761002824698,88463.66923732392,87922.05799999999,87380.44676267606
2024-11-15 10:30:00,87611.68,88165.91,87607.68,88082.96,658.07739,56.02671095838367,-230.5747226292733,-300.46895265361184,69.89423002433853,29.523281563936017,87900.4311283496,88133.10666840727,1114.496090235596,264.2921942208572,611.9304375198917,50.51976007538209,87150.92481688001,61182.55674956396,87903.04142857142,-0.05173765168619438,88504.3320451178,87947.084,87389.8359548822
2024-11-15 11:00:00,88082.96,89333.33,88024.4,89188.01,1427.31679,75.53832127256112,-112.60752287371724,-262.89666669763295,150.2891438239157,27.943591238663085,88222.3258462622,88214.2530785298,2311.9941873247735,499.2580134318432,661.7161205541857,226.38641976359142,87175.7461205424,61186.08541541444,88068.31942857144,-0.04572862934832637,89304.14909366239,88148.152,86992.15490633762
2024-11-15 11:30:00,89188.01,89350.0,88900.0,89195.99,868.98551,75.63201832547017,-18.263220810244093,-213.9699775201552,195.7067567099111,26.501448374926152,88465.74188469665,88289.77130325828,2872.3932334108686,590.2655934804427,646.593540514601,166.8840427941361,87262.0494757207,61188.23393048435,88223.53876190477,-0.03801000619168512,89774.32461670543,88338.128,86901.93138329456
2024-11-15 12:00:00,89195.99,89427.46,88943.53,89358.94,786.96774,77.7229070011152,68.86024343673489,-157.4039333287772,226.2641767655121,25.28325598501879,88689.04141352249,88372.01504916149,2818.658572604065,680.6785204534027,634.9747161921301,120.9831377970776,87387.32650717747,61190.190695767225,88392.56171428572,-0.02904032899294541,90096.84528630204,88687.516,87278.18671369797
2024-11-15 12:30:00,89358.93,89458.13,89075.0,89354.55,642.96217,77.50790191502662,135.98443629762914,-98.72625940349596,234.7106957011251,24.20230704510997,88855.41856014186,88447.59466076446,1928.9403411542007,717.4104702336641,616.9858078926926,92.90566548200115,87550.53718660327,61191.78894580704,88550.30200000001,-0.019569096424921932,90000.5601705771,89036.09,88071.6198294229
2024-11-15 13:00:00,89354.54,89538.73,89138.94,89317.28,732.6033,75.38342659144607,184.05183029065665,-42.170641464665444,226.2224717553221,23.336587848490037,88970.8839201064,88514.49353301334,302.8147110650316,736.2203478923464,601.4718216146427,76.71338708659974,87741.29646794294,61193.607391480495,88692.25066666667,-0.010212699220387781,89434.36135553251,89282.954,89131.54664446748
2024-11-15 13:30:00,89317.29,89771.99,89303.01,89741.25,833.72207,82.08615365475124,253.43498136450944,16.95048310116954,236.4844982633399,22.927174658068214,89163.4754400798,88608.85941508925,734.2178316480422,796.989965904695,592.0081200707403,87.00023383545887,87956.98849178979,61195.70773795525,88876.35457142857,-0.0003786257341200818,89760.71091582402,89393.602,89026.49308417598
2024-11-15 14:00:00,89741.24,90709.74,89591.55,90284.19,1802.68129,87.37064391180631,348.2183050677995,83.20404749449554,265.014257573304,23.80534553003568,89443.65408005985,88737.73099854392,1481.320308694616,901.6094174562834,629.5925400656877,131.106036981128,88211.08870293922,61200.33442712238,89111.07257142857,0.010552724596129817,90351.9021543473,89611.242,88870.58184565269
2024-11-15 14:30:00,90284.2,90302.88,89644.3,89753.84,824.35365,64.92169208717687,376.2033215866977,141.80390231293597,234.39941927376174,24.620789911148325,89521.20056004488,88815.89322942516,1398.5255306327017,789.3400985809753,631.6630729181387,96.51549736246616,88610.87291046894,61202.41111737001,89251.03733333333,0.020553233101554522,90389.48476531635,89690.222,88990.95923468364
2024-11-15 15:00:00,89753.84,90000.0,89505.0,89599.86,729.1097,59.58749961902257,381.55838214608957,189.7547982795667,191.80358386652287,25.034852465674685,89540.86542003366,88876.19836562323,1258.144308336603,567.0217132985516,621.9014248525574,45.285861535774934,88946.69164479391,61204.23771542054,89351.13961904762,0.029116448148027656,90368.35615416832,89739.28400000001,89110.21184583171
2024-11-15 15:30:00,89599.86,90482.3,89241.57,90148.0,1175.76387,70.08661731981505,425.13196654850617,236.8302319333546,188.30173461515156,26.000699408011986,89692.64906502524,88974.0292605753,1051.6379116752069,386.28528655012224,666.1034659345174,78.66648552862526,89228.77938162688,61207.23964731403,89508.68885714286,0.03750023852084494,90431.2469558376,89905.428,89379.6090441624
2024-11-15 16:00:00,90148.0,90200.0,89242.42,89324.67,973.82612,47.733992311277056,388.74725955270696,267.2136374572251,121.53362209548186,26.89755728303948,89600.65429876892,89001.00162514644,1409.9357460509345,372.4898018836426,686.9232183677663,-14.797280904972439,90709.74,61209.65480495588,89537.74333333335,0.0435071862316657,90527.07987302546,89822.112,89117.14412697453
2024-11-15 16:30:00,89324.67,89976.05,88585.33,89107.98,2399.06284,43.36593504771511,338.52474256679125,281.47585847913837,57.04888408765288,26.18652863353167,89477.48572407669,89009.23073090441,1432.2000642560306,384.1593832998583,737.194417055783,-107.3899057839131,90680.39360000001,61215.55703730709,89527.63380952382,0.04709887545864338,90302.97003212801,89586.87,88870.76996787198
2024-11-15 17:00:00,89107.97,89134.74,87754.45,88235.38,2193.05427,30.069305972880827,225.7096680898685,270.32262040128444,-44.61295231141594,24.56932832104669,89166.95929305752,88949.70375160407,2516.1883267492813,577.7277057727658,783.1298158375133,-206.39670020125737,90596.591056,61220.781533798356,89386.9301904762,0.04690044619403562,90541.27216337464,89283.178,88025.08383662536
2024-11-15 17:30:00,88235.38,88836.99,87800.08,88445.41,1805.97385,35.75856180779725,151.5041291909729,246.55892215922213,-95.05479296824925,23.067642316596352,88986.57196979315,88910.91192455761,2720.89275178354,665.6735440971847,801.2569718491197,-137.3897955555535,90426.06259264001,61225.11581252086,89268.29057142857,0.04454705216200364,90412.73437589179,89052.28800000002,87691.84162410825
2024-11-15 18:00:00,88445.4,89700.0,88386.99,89632.99,1613.97352,58.607705038495276,186.37507017685857,234.52215176274944,-48.147081585890874,22.45562400961861,89148.17647734485,88966.45639189934,2114.4083941839926,669.0147541113322,837.8107595741823,-19.39632047917992,90265.7658370816,61229.15707232467,89304.54304761904,0.0433854905798953,90006.490197092,88949.28600000001,87892.08180290801
2024-11-15 18:30:00,89632.99,89768.41,88948.71,89375.99,1131.8689,53.65213970574053,191.07025106120273,225.83177162244013,-34.761520561237404,21.976846144933923,89205.12985800864,88997.95897713785,2144.9380788199196,659.8817181424945,836.5171338903119,9.435045509634582,90115.0868868567,61231.96485808631,89302.29095238094,0.04241928258002248,90032.01903940996,88959.55,87887.08096059004
2024-11-15 19:00:00,89376.0,89832.01,89287.34,89560.15,948.31953,56.79358939008094,207.2621990354237,222.11785710503685,-14.855658069613156,21.619307876312572,89293.88489350647,89041.20444043496,2356.631259360729,586.6240672193729,815.6709100410038,47.93576841360083,89973.4486736453,61234.332278868795,89322.87923809524,0.04194771567430741,90228.29962968038,89049.98400000001,87871.66837031965
2024-11-15 19:30:00,89560.15,89944.0,89191.47,89484.85,887.38256,54.96560555129456,211.5793981715251,220.01016531833451,-8.430767146809416,21.445634070428778,89341.62617012986,89075.33102193996,1742.4840740935178,570.382594650224,811.1608450380749,49.56588980802319,87754.45,61236.541327863706,89331.51123809523,0.04157890320523878,90171.12003704676,89299.878,88428.63596295324
2024-11-15 20:00:00,89484.84,89797.7,89294.17,89767.99,759.45102,60.67659833640591,235.1373245810537,223.03559717087836,12.101727410175329,21.284365536393828,89448.2171275974,89128.61248179073,530.654144654487,582.8233374463692,789.1872132496409,73.54657102445842,87798.241,61238.450576892035,89376.65428571428,0.041836151889306575,89829.72107232724,89564.394,89299.06692767276
2024-11-15 20:30:00,89767.98,89810.0,89214.55,89387.99,594.19312,50.38599696486864,220.60137148786453,222.5487520342756,-1.9473805464110683,20.951252904407283,89433.16034569804,89148.56459857606,572.4502539423993,505.60223616769224,775.3488408746663,50.05245187023018,87841.15617999999,61239.92429751221,89366.83819047619,0.04158238395598516,89801.6191269712,89515.394,89229.1688730288
2024-11-15 21:00:00,89388.0,89723.34,89260.0,89716.16,564.74389,57.80255227993122,232.87763192497368,224.6145280124152,8.263103912558478,20.641934031848344,89503.91025927354,89192.225783301,566.0711330487393,528.1974706962791,753.0624950979042,57.81413506386057,87883.2130564,61241.34116344586,89404.14247619048,0.04163771858901512,89866.46356652437,89583.428,89300.39243347563
2024-11-15 21:30:00,89716.17,90844.9,89661.65,90377.89,2172.90873,69.01144078045492,292.6294868893747,238.2175197878071,54.41196710156757,21.904860148820973,89722.40519445516,89283.43072304707,1382.200769830466,627.787468580298,783.7901740194824,185.2664209196595,87924.42879527199,61246.91804086164,89535.08723809524,0.043270208444437755,90438.07638491523,89746.976,89055.87561508476
2024-11-15 22:00:00,90377.89,91232.46,90324.85,90904.53,1740.21907,75.28197332095574,378.11997739550134,266.19801130934593,111.92196608615541,23.466613403019583,90017.93639584136,89408.13066742808,2165.288075133052,645.4974629096549,792.6344473038051,197.05603926606707,88041.24764346112,61251.463576199625,89730.30733333333,0.04695878257728297,91113.55603756652,90030.912,88948.26796243347
2024-11-15 22:30:00,90904.53,91461.01,90571.31,91447.98,1419.20802,80.2346004859481,484.142783605188,309.7869657685144,174.35581783667362,25.130101693710397,90375.44729688102,89565.04215454901,3014.4335978055897,710.0630639529275,799.5677010678189,148.64859771907442,88232.72038485346,61255.23750372859,89985.56199999999,0.05296330450370979,91874.1267989028,90366.91,88859.69320109721
2024-11-15 23:00:00,91447.99,91461.01,91067.6,91291.54,1064.66668,75.04076094537477,549.2122439278173,357.672021400375,191.54022252744232,26.67476939220901,90604.47047266076,89697.84968112217,2537.1378195874568,810.3457537208128,770.5564367058311,114.0266788043978,88490.98355406518,61258.05335732524,90207.57723809525,0.059807057562731296,92016.18890979374,90747.62000000001,89479.05109020628
2024-11-15 23:30:00,91291.55,91830.35,91067.65,91678.78,1108.38161,79.06600797709338,624.8247015147645,411.10255742325296,213.7221440915115,28.45335806619565,90873.04785449558,89850.22893642046,1828.0985616664402,894.6076598765194,769.9952626554153,104.83040685182027,88728.58566973997,61261.02205826536,90462.49238095238,0.06764483661598057,92054.19328083322,91140.144,90226.09471916678
