time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-02-17 05:00:00,51935.84,51974.0,51897.43,51897.44,171.92019,37.09420484386259,-15.135045954746602,-11.939757812218895,-3.1952881425277067,11.34601797728009,51952.238603924474,51976.604943836115,102.35642020621162,76.56022784235512,161.60831911355604,-76.94943502591467,51827.72307095656,44543.473850234965,51975.11885714285,-0.004023924664345369,51989.956210103104,51938.778,51887.59978989689
2024-02-17 05:30:00,51897.44,51968.76,51897.43,51968.75,134.34306,51.21892346450385,-13.50399411701801,-12.252605073178719,-1.251389043839291,11.227191646188748,51956.36645294336,51976.000717387185,110.1993319283356,76.86656621521493,155.15986774830213,-46.4002771166401,51850.56548669917,44543.96178498836,51974.79114285714,-0.004000431225907292,52001.627665964166,51946.528,51891.42833403583
2024-02-17 06:00:00,51968.75,52000.0,51929.86,51980.0,235.40786,53.207967467234575,-11.174776932275563,-12.037039444998088,0.8622625127225252,10.809071457143554,51962.27483970752,51976.30835451125,117.10054874960042,67.63179908354365,149.08702005199478,-4.61430726553142,51872.03735749722,44544.81792830978,51974.71819047619,-0.003868629005829395,52006.8122743748,51948.262,51889.7117256252
2024-02-17 06:30:00,51980.01,52057.54,51980.0,52011.62,281.72246,58.86507357383655,-6.700150625918468,-10.969661681182165,4.269511055263697,10.197289127622131,51974.611129780635,51979.02463493347,156.25746842146327,48.356969410967636,143.9765186197095,113.95005338235156,51892.22091604739,44545.8466080263,51978.118761904756,-0.0035435848600594046,52036.86073421073,51958.731999999996,51880.603265789265
2024-02-17 07:00:00,52011.62,52013.54,51792.0,51871.09,281.18961,35.78904878882875,-14.32840465226036,-11.641410275397805,-2.6869943768625557,10.789588356880257,51948.73084733547,51970.72197070782,211.27337063968298,44.70709690811878,149.51676728973032,-139.34314913391668,52208.43,44546.853738367114,51962.5,-0.0036240296738826007,52051.41668531985,51945.780000000006,51840.143314680165
2024-02-17 07:30:00,51871.1,51918.99,51827.9,51918.98,238.8311,44.660515929833394,-16.32138538910658,-12.57740529813956,-3.743980090967021,11.33958049833423,51941.293135501604,51966.74181911491,197.889477733057,41.940935168913256,145.34342676903506,-111.42547990221509,52200.1014,44547.71452850421,51953.59038095237,-0.0037857200460430663,52049.03273886653,51950.088,51851.143261133475
2024-02-17 08:00:00,51918.98,51950.0,51888.08,51916.3,195.50364,44.249961778653635,-17.910628013261885,-13.644049841164026,-4.266578172097859,11.534225342852332,51935.0448516262,51962.861679183,199.8458196646534,42.68198108698785,139.38461057124672,-42.186889391191336,52191.939372,44548.4187529615,51944.8841904762,-0.003997585018258,52039.52090983233,51939.598000000005,51839.67509016768
2024-02-17 08:30:00,51916.3,51947.05,51884.62,51925.59,166.63968,46.30328170715222,-18.210568781323673,-14.557353629195957,-3.653215152127716,11.74238773516753,51932.68113871964,51959.99462693816,182.88836137219914,41.75701041023029,133.88785267330056,-31.873626789902207,52183.94058456,44549.01965688786,51939.167238095244,-0.0041912680002078925,52020.1601806861,51928.716,51837.2718193139
2024-02-17 09:00:00,51925.59,51959.79,51913.85,51941.01,189.48166,49.97326051932468,-17.00795179013221,-15.047473261383209,-1.960478528749002,11.793392916360208,51934.76335403974,51958.534271019846,93.52582576683199,41.14202229352099,127.60586319663639,8.467731715769778,52176.101772868795,44549.704238300306,51937.39695238094,-0.004298338267852406,51961.35691288342,51914.594000000005,51867.83108711659
2024-02-17 09:30:00,51941.01,51960.0,51905.03,51911.33,225.12432,43.159959052198005,-18.239543015944946,-15.685887212295556,-2.5536558036493897,11.920861415167424,51928.9050155298,51954.90317324909,41.09176800028945,41.919195901971726,122.4175872540196,-21.459791823472298,52168.419737411416,44550.514163473716,51932.897809523805,-0.00444591089333661,51943.187884000145,51922.642,51902.096115999855
2024-02-17 10:00:00,51911.34,51911.34,51800.0,51806.11,368.36311,27.316254928115,-27.39022511006624,-18.026754791849694,-9.363470318216546,12.910265065736777,51898.206261647356,51943.457544537625,192.21684493643988,57.77217105496057,121.62633102158938,-159.3350047727447,52160.891342663184,44551.8200931358,51915.25,-0.005000983272675025,51996.17642246823,51900.06800000001,51803.95957753179
2024-02-17 10:30:00,51806.11,51832.32,51702.37,51740.01,469.40969,21.395441669577508,-39.520358088528155,-22.325475451185387,-17.19488263734277,14.48521962884215,51858.65719623552,51927.80773341935,313.35852339008125,79.68642433918694,122.22087880576136,-192.82944528048273,52153.51351580992,44553.46841707365,51889.96876190476,-0.00604390606506899,52021.48926169504,51864.81,51708.13073830496
2024-02-17 11:00:00,51740.01,51791.1,51651.53,51736.67,668.49209,21.117894327703084,-48.84008782278397,-27.628397925505105,-21.211689897278866,16.249208578700458,51828.160397176645,51913.104830848635,340.69569637007953,89.80081332577821,123.46010174820695,-151.97921870317174,52135.46777517752,44555.81342059132,51866.445238095235,-0.007369736189089659,51997.37384818504,51827.026,51656.67815181496
2024-02-17 11:30:00,51736.68,51795.76,51676.39,51676.4,262.64359,16.48676229104889,-60.393151428565034,-34.18134862611709,-26.21180280244794,17.823910400392496,51790.220297882486,51894.8967669372,319.8256321262161,96.63344179930442,123.16795162333521,-112.46168493405828,52106.43150866687,44556.726599872236,51837.00571428571,-0.009040420129625757,51934.01681606311,51774.104,51614.19118393689
2024-02-17 12:00:00,51676.39,51700.0,51500.0,51580.0,904.3184,11.602925493199862,-76.44648443675396,-42.63437578824447,-33.81210864850949,20.19423521765316,51737.66522341187,51870.67393871126,303.8663384396641,126.81314888706764,128.65595507881127,-142.81070844588538,52079.137418146856,44559.826464204954,51797.183809523805,-0.011215291301063683,51859.771169219835,51707.838,51555.90483078017
2024-02-17 12:30:00,51580.01,51729.24,51571.1,51721.67,418.54432,41.935926209465705,-76.85138654361072,-49.47777793931772,-27.373608604292997,22.01258813210413,51733.666417558896,51859.21209727194,239.75003920892777,124.20163099033127,130.76195828746756,-72.51226558492645,52032.80642469511,44561.28917786796,51779.274476190476,-0.013080490312357626,51810.82501960446,51690.95,51571.07498039553
2024-02-17 13:00:00,51721.66,51757.16,51683.64,51714.0,436.07142,41.02141952556066,-76.90467011401051,-54.96315637425628,-21.941513739754235,23.334882092026053,51728.74981316917,51848.041935943336,225.93195638657198,118.69434539838866,126.67324698122017,-34.848915670558135,51990.181910719504,44562.81087746108,51762.69561904761,-0.014661627176796315,51798.713978193286,51685.748,51572.78202180671
2024-02-17 13:30:00,51714.0,51800.0,51677.23,51690.48,283.29353,37.97414326354689,-77.94624932028819,-59.55977496346266,-18.38647435682553,24.011034437884984,51719.182359876875,51835.92178702462,203.601798078118,108.45630514739182,126.3944436254185,-19.05239044195086,51950.96735786194,44563.795851538016,51745.51409523809,-0.01604456074483122,51778.310899039054,51676.509999999995,51574.709100960936
2024-02-17 14:00:00,51690.47,51705.84,51631.1,51634.95,356.42533,31.371623120010014,-82.30376864919526,-64.10857370060918,-18.195194948586078,24.926491736091663,51698.124269907654,51820.46241879196,214.19900882268848,90.87938852987908,122.70484050931704,-77.55276533083705,51914.88996923299,44565.02505557364,51723.98704761904,-0.01741303758181608,51775.319504411345,51668.22,51561.12049558866
2024-02-17 14:30:00,51634.95,51735.68,51558.32,51711.1,301.5541,46.63913021783434,-78.70520095932443,-67.02789915235223,-11.677301806972196,26.193491469487693,51701.36820243074,51812.04992503874,125.93793781340355,61.69795572529505,126.60878047293728,-41.090143260283554,51881.69877169435,44566.07588941022,51714.862285714284,-0.018392948325473082,51757.408968906704,51694.44,51631.4710310933
2024-02-17 15:00:00,51711.1,51713.38,51330.0,51381.75,919.05273,21.6462561075747,-101.26181942498079,-73.87468320687795,-27.38713621810284,28.34428388981602,51621.463651823055,51778.949930804985,502.4127569285047,109.1594252998855,144.9495818677273,-216.41796826244374,51851.1628699588,44569.12909393074,51663.804,-0.020273675121015484,51877.66237846426,51626.456000000006,51375.24962153575
2024-02-17 15:30:00,51381.74,51451.99,51088.1,51188.81,1974.34608,15.723133590591075,-133.1716279730099,-85.73407216010433,-47.43755581290556,31.007768621768978,51513.30023886729,51733.554551512294,815.030733921245,179.8296973331312,160.58818316288958,-213.90677966101708,51799.04658296292,44575.49337349156,51592.111333333334,-0.023364456286586184,51928.93336696063,51521.418000000005,51113.90263303938
2024-02-17 16:00:00,51188.8,51329.61,51164.0,51201.7,913.17511,17.532239587125858,-155.626302727469,-99.71251827357727,-55.913784453891736,33.48100444429672,51435.40017915047,51692.64266293443,864.3007437437045,212.45312853439,160.94688436554037,-135.7690271333149,51713.73299300737,44578.43857405131,51529.154285714285,-0.027040577481180383,51855.81237187185,51423.662,50991.511628128144
2024-02-17 16:30:00,51201.71,51216.3,50625.0,50841.09,3017.59742,10.189338101103274,-200.2120871906227,-119.81243205698637,-80.39965513363633,36.650359778972245,51286.822634362856,51627.138611939474,1134.403393797591,302.42957090621206,191.68639262514483,-164.65067196135993,51638.65703384648,44587.623548622665,51425.156952380945,-0.032257383372145086,51832.091696898795,51264.89,50697.688303101204
2024-02-17 17:00:00,50841.09,50988.0,50642.85,50988.0,1134.3085,25.45290014051713,-221.14303413820744,-140.0785524732306,-81.06448166497685,39.593332589742374,51212.11697577214,51577.97410332874,748.6247491628164,334.0444960757923,202.64807886620602,-118.0600811935618,51496.74504910797,44591.15014504311,51350.94038095239,-0.03766934052454075,51494.582374581405,51120.27,50745.95762541859
2024-02-17 17:30:00,50987.99,51174.04,50941.17,50984.56,1048.25316,25.33192821936231,-235.29619161408482,-159.12208030140144,-76.17411131268338,40.74331532733476,51155.22773182911,51532.32686461115,547.3737346593116,338.27998032808654,204.80678751862007,-65.10126266814723,51374.70074223285,44594.40398882703,51284.05666666667,-0.04292187795727917,51314.51886732965,51040.831999999995,50767.14513267034
2024-02-17 18:00:00,50984.56,50984.56,50741.1,50825.97,764.35131,20.05800654703198,-256.35446380614303,-178.56855700234976,-77.78590680379327,42.21023208241677,51072.913298871834,51477.991721179525,541.3117227648763,343.85115986541666,207.56773126729,-90.476281201102,51269.742638320255,44596.715665282165,51203.222380952386,-0.048358819545597224,51238.919861382434,50968.263999999996,50697.60813861756
2024-02-17 18:30:00,50825.98,51027.15,50754.7,50951.25,586.75788,33.2346234907174,-259.9378455656624,-194.8424147150123,-65.09543085065013,43.248702103284344,51042.497474153875,51437.47312724264,281.82442038005684,315.7104930747099,212.20217903391244,-60.370128049350576,51179.47866895542,44598.52473723293,51147.76542857143,-0.053122762412477195,51059.08621019003,50918.174,50777.26178980997
2024-02-17 19:00:00,50951.26,51228.85,50944.67,51077.11,832.59169,44.30223580681085,-249.7429697867483,-205.8225257293595,-43.92044405738878,42.80970811618666,51051.1506056154,51409.75288668552,324.95136712233943,270.6809799617357,217.34345196006157,6.792347023086532,50625.0,44601.14081123197,51115.99599999999,-0.056655427130340025,51127.853683561174,50965.378000000004,50802.902316438835
2024-02-17 19:30:00,51077.12,51272.72,51058.06,51215.58,582.44311,54.3031199475212,-227.86341788262507,-210.23070416001264,-17.632713722612436,42.122772118486814,51092.257954211556,51394.816510786644,520.7031840144627,179.43542785870176,217.15177682005742,73.52484623884091,50637.077,44603.0087457633,51107.47866666666,-0.05857960545903906,51271.24559200723,51010.894,50750.54240799277
2024-02-17 20:00:00,51215.58,51277.82,51146.0,51271.15,377.8621,57.94005299091922,-203.6916502325912,-208.92289337452837,5.2312431419371705,41.451054270450975,51136.980965658666,51385.303702264595,658.0981803613831,160.15493100867516,211.05664990433903,99.54896656926879,50662.50272,44604.23019008765,51111.19057142857,-0.05901926525155067,51397.26109018069,51068.212,50739.16290981931
2024-02-17 20:30:00,51271.16,51291.78,51220.0,51263.95,441.12688,57.2318465695698,-183.0067422420252,-203.73966314802774,20.732920906002533,40.72892354954861,51168.72322424399,51375.9688020904,495.1234567208594,168.69058974529017,201.10831776831472,108.97189537639203,50699.421756799995,44605.654033299514,51118.16009523809,-0.058356796808047395,51403.369728360434,51155.808000000005,50908.246271639575
2024-02-17 21:00:00,51263.96,51435.34,51232.79,51412.01,503.79148,67.14249463508285,-152.90401669679704,-193.57253385778162,40.66851716098458,39.09118547505923,51229.544918183,51378.7412019296,430.60532502453134,198.51150926261144,201.21129507057762,119.70841490670462,50746.810416256,44607.3155401536,51148.93314285714,-0.05630990431133069,51463.262662512265,51247.96,51032.65733748773
2024-02-17 21:30:00,51412.0,51444.0,51352.05,51394.43,298.40579,64.99647481236339,-128.97915746112267,-180.65385857844984,51.674701117327174,37.51444938250105,51270.766188637244,51379.94803255041,310.19677639147267,200.67577705436426,193.40691685125043,107.37525605966063,50815.6633746304,44608.29675991917,51179.48542857142,-0.05337824813744713,51466.52238819574,51311.424000000006,51156.32561180427
2024-02-17 22:00:00,51394.44,51429.44,51303.0,51386.88,269.69629,63.94320417359245,-109.36704088089755,-166.39649503893938,57.02945415804183,36.2814905875809,51299.794641477936,51380.481260815766,257.42220650859235,207.00180747124716,188.62356564758986,80.87943864545171,50891.06376967475,44609.18234651169,51212.04695238096,-0.049902785134837556,51474.39510325429,51345.683999999994,51216.9728967457
2024-02-17 22:30:00,51386.88,51561.01,51371.57,51514.0,459.41226,72.83682925476799,-82.61444765274791,-149.64008556170108,67.02563790895317,34.26694061229641,51353.345981108454,51390.75193306071,318.4357734989753,219.2887526596317,188.6818823870479,113.61229378143453,50957.41611731378,44610.718643863926,51261.508952380944,-0.04563235111235063,51553.47188674949,51394.254,51235.03611325051
2024-02-17 23:00:00,51514.01,51919.14,51444.42,51840.77,943.80722,84.57386388248874,-34.64584101924993,-126.64123665321085,91.99539563396092,33.00912142312997,51475.201985831336,51425.36870744066,687.1181853190938,244.29112063431666,209.11317650225882,187.764540162078,51041.91926088985,44614.021933825774,51351.443238095235,-0.03968388954686529,51853.17709265955,51509.618,51166.058907340455
2024-02-17 23:30:00,51840.77,52030.18,51706.24,51803.8,971.24053,79.88740557182743,0.3820512550737476,-101.23657907155393,101.61863032662768,32.26377676293059,51557.3514893735,51454.478806868305,787.6179974101688,245.13673180872195,217.31509246638333,161.4828694557632,51182.27457914747,44617.40071573986,51430.361809523805,-0.032926640027921505,51981.78499870509,51587.976,51194.16700129492
