time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-08-15 00:50:00,59014.37,59014.38,58952.01,58975.0,26.55128,43.0800990108586,-15.140343221959483,-5.144336108046147,-9.996007113913336,12.21984221306968,58999.70310232375,59028.95183551022,106.53039260311924,65.0902395413951,96.97530805316836,-53.38541494254869,59091.41939904,59353.54468941037,59016.94219047619,3.395979503186892e-05,59023.08719630156,58969.822,58916.55680369844
2024-08-15 00:55:00,58975.0,58975.01,58869.74,58913.56,41.06965,35.15613634096161,-22.103584404794677,-8.536185767395853,-13.56739863739882,13.013680690876148,58978.16732674281,59020.07554047097,129.16195924546628,62.84824763035938,97.5677860493709,-146.1355228297787,59078.4570471168,59353.54260529288,58999.00342857142,-0.0007751990316037,59030.71497962274,58966.134000000005,58901.55302037727
2024-08-15 01:00:00,58913.57,58926.0,58433.18,58628.0,353.85839,17.35358295854968,-50.08693764599593,-16.84633614311587,-33.24060150288006,16.200985992230304,58890.62549505711,58989.91588351167,555.4883770406741,130.70122255722288,125.80008704584438,-265.3778504336475,59057.58534240512,59353.51299529849,58945.29666666667,-0.0026343601459298,59175.882188520336,58898.138,58620.39381147966
2024-08-15 01:05:00,58628.0,58714.81,58550.26,58638.01,146.87254,19.077313587298462,-70.64190742020583,-27.60545039853386,-43.03645702167197,19.16062662920202,58827.47162129283,58962.84620016462,668.3519691199326,164.28694277977618,128.5679379711409,-157.94814784736823,58982.65670131651,59353.50087563356,58897.419904761904,-0.005078912910857,59167.96398455997,58833.788,58499.612015440034
2024-08-15 01:10:00,58638.01,58824.0,58614.54,58755.03,77.34969,37.39470732279388,-76.60626371144463,-37.405613061116014,-39.20065065032861,20.615388252132835,58809.36121596963,58946.8603386135,564.9311534424778,161.1615986521646,134.34594240177364,-71.8018807069596,58926.0,59353.495536924245,58870.0139047619,-0.0074137544077345,59064.38557672124,58781.92,58499.45442327876
2024-08-15 01:15:00,58755.02,58897.44,58753.21,58854.0,59.98399,49.09022148532827,-72.51114384034736,-44.42671921696228,-28.084424623385075,21.20066839402293,58820.52091197722,58939.71723564323,455.09011869030655,141.71001893574,135.0519465159329,-10.630009468812275,58433.18,59353.4920815218,58859.17904761904,-0.009233067908013,58985.26505934515,58757.72,58530.17494065484
2024-08-15 01:20:00,58854.01,58932.18,58833.25,58924.0,51.22143,56.05757719191233,-62.892333185329335,-48.11984201063569,-14.77249117469364,21.397658204526312,58846.390683982914,58938.50821751683,466.6890240680368,141.3040461797438,132.47180747908058,28.74946858260314,58442.4652,59353.48954443125,58860.1299047619,-0.0103793121130066,58993.152512034016,58759.808,58526.46348796598
2024-08-15 01:25:00,58923.99,58961.01,58867.25,58908.72,35.24924,54.11753427733415,-55.85842360449169,-49.6675583294069,-6.190865275084789,21.29228270733073,58861.97301298718,58936.21681616938,427.4679602335673,137.60507393780568,129.7066783734321,42.63634429761049,58462.053792,59353.48773637416,58860.05304761905,-0.0110557077883923,59029.68598011679,58815.952000000005,58602.21801988322
2024-08-15 01:30:00,58908.73,59011.49,58893.98,58987.99,50.46325,62.25059282924957,-43.387429789254384,-48.4115326213764,5.0241028321220185,20.698935991584555,58893.47725974039,58940.19936877174,312.6111236457946,140.2113229976971,128.83548706104372,78.40563403441124,58491.99116448,59353.48560928975,58871.1921904762,-0.011104306608491,59042.253561822894,58885.948,58729.6424381771
2024-08-15 01:35:00,58988.0,59010.8,58918.42,58977.4,47.99301,60.530508187667735,-33.96705081960681,-45.52263626102249,11.55558544141568,20.14797118410596,58914.45794480529,58943.0609557893,194.9239689407696,136.11235587674253,126.23152369954092,82.78114612828023,58533.5510713216,59353.48352773848,58881.83371428571,-0.010743481684581,59027.88398447038,58930.422,58832.960015529614
2024-08-15 01:40:00,58977.4,58990.0,58795.39,58838.36,51.82525,42.17146452044356,-37.29083309901034,-43.876275628620064,6.585442529609722,20.50978767201112,58895.43345860396,58935.00703611321,215.1071610978688,129.55865780956876,131.11570057814518,28.06222729584898,58571.78618561587,59353.48044900137,58875.178666666674,-0.0105630947754654,59034.84758054893,58927.294,58819.74041945106
2024-08-15 01:45:00,58838.36,58897.67,58828.0,58880.23,30.67506,47.88355367482991,-36.12991228543979,-42.327002959984014,6.197090674544228,20.845760125065915,58891.63259395297,58930.793417950656,228.2505496411177,127.94635132252743,126.7267219654204,12.160907811179182,58606.9624907666,59353.47877484995,58874.998095238094,-0.0103521603670754,59032.66527482056,58918.54,58804.41472517944
2024-08-15 01:50:00,58880.23,58978.95,58880.23,58942.65,27.60338,55.70993724155305,-29.829248829963035,-39.82745213397982,9.998203304016783,20.28834189046336,58904.38694546473,58931.70546272369,230.0284063231229,107.2612498119312,124.7262418250328,58.40100217333222,58639.32469150527,59353.47746705392,58883.9759047619,-0.0099029328955482,59040.34020316156,58925.326,58810.31179683844
2024-08-15 01:55:00,58942.65,58994.56,58942.64,58986.0,15.58286,60.63632462200304,-21.09477747505298,-36.08091720219445,14.98613972714147,19.61160495367719,58924.790209098544,58935.8819655911,228.30925707810093,75.00147114943105,119.52579598038749,97.71670436369013,58669.09791618485,59353.47680667378,58898.89666666667,-0.0091504092943964,59039.08262853905,58924.928,58810.77337146095
2024-08-15 02:00:00,58985.99,59006.27,58922.0,59006.26,38.9875,62.94769267466326,-12.394952026326791,-31.34372416702092,18.948772140694125,19.15710347336029,58945.15765682391,58941.29566054563,252.8816484674753,59.49588594683718,117.007524838931,85.23449737399258,58696.48928289006,59353.4752455394,58916.78895238095,-0.0081419680573078,59057.140824233735,58930.7,58804.25917576626
2024-08-15 02:05:00,59006.27,59006.27,58939.31,58944.6,53.1432,51.83241673352576,-10.356342890983797,-27.146247911813493,16.789905020829696,18.7350663844946,58945.01824261793,58941.549840503656,173.3735797285335,53.09584080954953,113.43270163615014,47.94650616369817,58721.68934025886,59353.47273971853,58926.16219047619,-0.0071936504345965,59038.63478986426,58951.948,58865.26121013573
2024-08-15 02:10:00,58944.0,58992.0,58923.76,58932.42,27.40384,49.75004194050612,-9.612744931488123,-23.63954731574842,14.026802384260296,18.487527695331323,58941.868681963446,58940.8475450803,114.35189843642002,52.886948528035184,110.20465151928214,15.449179049062725,58744.87339303815,59353.47140908627,58933.61580952381,-0.0063526456693074,59019.56194921821,58962.386,58905.21005078179
2024-08-15 02:15:00,58932.42,58992.18,58932.42,58978.29,21.56062,57.47151332601722,-5.261461687652627,-19.96393019012926,14.702468502476634,18.255279976683056,58950.97401147259,58943.727733920285,108.74920963437762,52.82311080022399,106.60146212504785,51.31159506642657,58766.202721595095,59353.470476236726,58944.2861904762,-0.0054553151450838,59023.88860481719,58969.514,58915.139395182814
2024-08-15 02:20:00,58978.29,59022.5,58933.98,58939.87,26.36081,49.78280183672938,-4.857220266545482,-16.942588205412505,12.085367938867025,17.6278185202925,58948.19800860444,58943.43098515719,111.38589097363,50.87244776178461,105.30992911611564,48.060223511485226,58785.825703867486,59353.46921891184,58946.593142857135,-0.0046754053591543,59015.980945486815,58960.288,58904.59505451319
2024-08-15 02:25:00,58939.87,58975.0,58882.34,58939.31,40.98759,49.66658283921397,-4.529826329599018,-14.460035830249808,9.93020950065079,17.588679601486344,58945.976006453326,58943.11398629895,64.67942909323028,49.38214049796986,104.40636275067904,-43.57116068805104,58809.49313348073,59353.46726130537,58947.06504761905,-0.0040003995698409,58979.237714546616,58946.898,58914.558285453386
2024-08-15 02:30:00,58939.31,58939.31,58864.0,58879.98,31.85245,38.29930954733207,-8.954576648757211,-13.35894399395129,4.404367345194078,17.736808230358623,58929.47700484,58938.25752581442,125.79234267502034,41.02278743641833,102.32805112563037,-180.493924414583,58830.79382013266,59353.46552208256,58938.81380952381,-0.0036134333112727,58996.87017133751,58933.974,58871.07782866249
2024-08-15 02:35:00,58879.99,58895.91,58820.16,58848.0,21.38031,33.36062233289188,-14.870326025309623,-13.661220400222955,-1.209105625086666,18.300297151686568,58909.10775363,58931.31463921332,186.83620155490644,47.28678188747057,100.42961890237106,-180.73066066961587,59022.5,59353.46427582287,58926.71780952381,-0.0035349859006487,59010.50810077746,58917.09,58823.67189922255
2024-08-15 02:40:00,58848.0,58848.0,58788.64,58809.99,23.67697,28.17818308494479,-22.36784675023955,-15.402545670226276,-6.965301080013274,19.11226253963398,58884.3283152225,58921.98197465845,203.71485122853483,62.53048489546958,97.49607469505888,-156.4812845597615,59018.4532,59353.462791915,58910.1320952381,-0.0037856620490638,58985.28742561428,58883.43000000001,58781.57257438574
2024-08-15 02:45:00,58810.0,58853.54,58736.84,58749.76,43.32093,21.752657725052543,-32.79174080253142,-18.880384696687308,-13.911356105844114,20.307048852234868,58850.68623641688,58908.73413045396,255.6403837944963,79.7866378893599,98.86778364541212,-138.4436986750557,59009.260672,59353.45977598949,58887.21095238095,-0.0044382765776971,58973.22819189725,58845.408,58717.58780810275
2024-08-15 02:50:00,58749.74,58755.48,58682.4,58729.44,68.22415,19.914211786933905,-42.20588297111681,-23.545484351573208,-18.6603986195436,21.830518272092025,58820.37467731266,58894.9422742652,227.99585863364337,87.56364653527169,97.0257990993114,-139.2467909905494,58992.915431680005,59353.45486654081,58863.74847619048,-0.0053908609209804,58917.431929316816,58803.434,58689.43607068317
2024-08-15 02:55:00,58729.44,58781.36,58673.81,58683.39,68.7114,16.192521727226207,-52.77416093258216,-29.391219667775,-23.382941264807165,22.79794462942268,58786.1285079845,58878.66902239864,233.6914619613235,102.27436800684474,97.77752773507508,-111.67365473398108,58968.07419714561,59353.44955722644,58835.18333333333,-0.0066456473821394,58880.96173098066,58764.116,58647.27026901934
2024-08-15 03:00:00,58683.39,58806.99,58678.0,58712.38,104.01106,26.56076235362599,-58.14014325643802,-35.14100438550761,-22.999138870930416,23.26090679245087,58767.69138098837,58865.87755913721,169.96646653176867,105.94788477812835,100.00699003971242,-77.15747265692502,58938.64777743105,59353.44186818389,58812.3581904762,-0.0079400749048597,58821.97523326589,58736.992000000006,58652.00876673412
2024-08-15 03:05:00,58712.39,58854.0,58707.03,58783.96,42.29623,46.25984273712749,-55.971609256535885,-39.30712535971327,-16.664483896822617,22.936632214801104,58771.75853574128,58859.57620843435,135.87594648513186,92.03132695536831,103.3614907511616,-22.368851692540527,58912.163999687946,59353.439090601,58801.27009523809,-0.0089528452414495,58799.723973242566,58731.786,58663.84802675744
2024-08-15 03:10:00,58783.96,58864.8,58783.96,58839.03,58.06858,56.92658352023656,-49.241713851974055,-41.29404305816543,-7.947670793808626,22.46756364018465,58788.57640180596,58857.99573086248,221.6580757144693,80.76379906205042,101.75281284036464,49.7101722395684,58888.32859971915,59353.43564605172,58799.448857142845,-0.0095334615259784,58860.46903785723,58749.63999999999,58638.81096214276
2024-08-15 03:15:00,58839.02,58844.89,58736.84,58823.07,38.55262,53.25073606609144,-44.68100703812525,-41.97143585415739,-2.709571183967853,22.540574894681196,58797.19980135447,58855.30913618075,243.865235311765,64.89587875147132,102.20261192319592,34.64261112983643,58866.87673974723,59353.43328823571,58797.09228571428,-0.009833895502903,58890.29861765588,58768.366,58646.43338234411
2024-08-15 03:20:00,58823.08,58891.0,58778.82,58835.11,26.56733,55.83251962367248,-39.63816258808947,-41.50478120094381,1.8666186128543387,21.882129336343716,58806.67735101585,58853.75535647455,189.43708900324415,58.94679495603235,102.91528250011052,99.28157711552632,58673.81,59353.431700318215,58797.49847619048,-0.0098745941060168,58893.42854450162,58798.71,58703.99145549838
2024-08-15 03:25:00,58835.12,58926.86,58813.23,58898.0,27.49234,67.19010961499657,-30.218633032229263,-39.2475515672009,9.028918534971638,20.74855328880806,58829.50801326189,58857.15879059189,146.7425681745517,66.81751410482347,103.68061946438816,139.30165378383313,58678.1538,59353.43025649877,58807.21676190476,-0.009511716471667,58909.20528408727,58835.834,58762.46271591272
2024-08-15 03:30:00,58898.0,59029.7,58880.65,58958.72,45.45616,74.72138130573656,-17.650527163299557,-34.92814668642063,17.277619523121075,20.09507673731828,58861.81100994642,58864.97119131559,204.20403334625007,86.34748130563804,106.92128950264583,163.02576116165832,58688.102048,59353.42818756398,58825.79571428571,-0.008674053348683,58972.888016673125,58870.786,58768.68398332688
2024-08-15 03:35:00,58958.72,59023.99,58957.16,58993.99,44.75931,78.20807692178863,-4.789013708577841,-28.90032009085208,24.11130638227424,19.48827708236348,58894.85575745981,58874.89571506055,267.7269595450489,103.07390088919112,104.05762596674218,146.05981650359047,58708.59792512,59353.42633240555,58848.89780952381,-0.0074202706996038,59035.64147977253,58901.778000000006,58767.91452022748
2024-08-15 03:40:00,58993.99,59014.4,58944.01,58980.01,45.3338,73.39305134354336,4.227032601636893,-22.274849552354283,26.501882153991176,18.73315171809972,58916.144318094855,58882.981429286665,235.95628653546737,107.43504867325692,101.65279554054628,99.05244818109114,58727.8640496128,59353.4243803752,58869.61514285714,-0.0059733348159252,59051.14414326774,58933.166000000005,58815.18785673227
2024-08-15 03:45:00,58980.0,59029.7,58970.55,59004.52,42.37726,76.44419295930724,13.19792891189718,-15.180293859503992,28.37822277140117,18.222240759447683,58938.23823857114,58892.33055011077,151.1027986107656,99.55106261002808,98.616881573364,91.6107959977048,58745.974206636034,59353.42267543831,58892.647809523805,-0.0043661544190478,59042.59939930538,58967.048,58891.49660069461
2024-08-15 03:50:00,59004.0,59040.89,58980.0,59000.0,108.29859,74.55226537974309,19.71543537820253,-8.201148011962688,27.91658339016521,17.8900326103664,58953.67867892835,58900.612815486864,66.27036553576181,85.35456754119046,95.92210431812366,77.66145303592542,58762.99775423787,59353.41826196197,58913.58714285714,-0.0027271099183385,59020.58318276788,58987.448,58954.31281723212
2024-08-15 03:55:00,59000.01,59003.6,58916.54,58993.99,68.95383,71.7201027095533,24.1176363375198,-1.7373911420661914,25.85502747958599,16.62351002965284,58963.75650919626,58907.79567583403,33.03964267857373,75.74539205013302,95.28909686682894,36.42977333465839,58785.22913389884,59353.41540416907,58931.915523809526,-0.0011517611342261,59011.02182133929,58994.502,58977.98217866071
2024-08-15 04:00:00,58994.0,59044.44,58943.51,58943.51,66.66829,51.86216604824331,23.2649147376942,3.263070033885887,20.00184470380831,15.977862893988318,58958.6948818972,58910.54293153911,88.20714640100778,68.23094904768915,95.69201851919831,33.14199999247442,58805.68200318693,59353.41225308669,58941.18723809524,0.000148007141655,59028.50957320051,58984.406,58940.3024267995
2024-08-15 04:05:00,58943.5,58943.5,58838.11,58900.0,67.84571,40.316333997437376,18.860817589826183,6.382619545073947,12.478198044752236,15.653974301069407,58944.021161422905,58909.731936805336,162.54116486606654,56.52824187135116,96.38544576782712,-130.68494318789158,58829.55780286824,59353.40870602252,58942.61885714285,0.0010626609645864,59049.67458243304,58968.404,58887.13341756697
2024-08-15 04:10:00,58900.01,58904.0,58802.0,58844.01,51.36444,30.002243348214265,10.72893728777126,7.25188309361341,3.4770541941578497,15.740702660880316,58919.018371067184,58904.67640320493,235.10300191116403,54.53974408284519,96.78648535583946,-185.38299766959608,59044.44,59353.40568905093,58934.522190476186,0.0014922073363779,59053.85350095559,58936.302,58818.75049904442
2024-08-15 04:15:00,58844.01,58942.22,58844.0,58941.8,30.07618,54.43404929545046,12.036450586296269,8.208796592149982,3.827653994146287,15.27640435900709,58924.71377830039,58907.53206449687,200.545568057496,51.41975318843238,96.88887925899388,-63.91052408697453,59039.5912,59353.4042616257,58938.21057142856,0.001899746274742,59024.934784028745,58924.662,58824.38921597125
2024-08-15 04:20:00,58941.8,58999.57,58900.82,58900.82,38.61327,46.3063002447547,9.654628235155542,8.497962920751094,1.1566653144044476,14.269637459150475,58918.74033372529,58907.01575184327,145.26366230852727,54.26732305253076,97.02181645478002,-19.85286405383049,59034.839376,59353.40224658688,58934.93171428572,0.0021353912122864,58978.65983115427,58906.028000000006,58833.39616884574
2024-08-15 04:25:00,58900.82,58925.4,58804.0,58833.43,30.16756,35.767466165702714,2.302663393260445,7.258903015252964,-4.956239621992519,14.234285401412796,58897.41275029397,58901.35530939379,160.36235589136777,62.95066092801806,98.7631152794387,-105.11543416772544,59030.182588480006,59353.40043788818,58922.07904761904,0.0020180775309487,58964.193177945686,58884.012,58803.83082205432
2024-08-15 04:30:00,58833.44,58876.0,58801.06,58812.59,40.79318,32.98191076477421,-5.146114342045621,4.777899543793247,-9.924013885838868,14.23108659562965,58876.20706272048,58894.52720867119,190.60880097944755,71.1458402948505,97.0614641880504,-108.40878414364788,59025.61893671041,59353.39789412626,58906.34904761904,0.0015963108752434,58961.83440048972,58866.52999999999,58771.22559951027
2024-08-15 04:35:00,58812.59,58846.79,58772.31,58778.65,44.38722,28.6251234185424,-13.630870523928024,1.096145530248993,-14.727016054177016,14.523660366317683,58851.81779704036,58885.613577234944,238.09254685242195,76.11817151360748,95.44850246033272,-119.37884366987367,59016.63657924199,59353.39495257144,58886.308190476186,0.0008730453222684,58972.50427342622,58853.458000000006,58734.4117265738
2024-08-15 04:40:00,58778.65,58851.23,58770.59,58783.45,66.56139,30.19013654422146,-19.740227982401848,-3.071129172281175,-16.669098810120673,14.72809610707716,58834.72584778027,58877.75484052457,177.05940807057777,73.6529584236574,94.39075228459517,-93.62307987899756,59001.97698448747,59353.390578422426,58868.044,-6.899282517176107e-06,58910.31770403529,58821.788,58733.25829596471
2024-08-15 04:45:00,58783.44,58915.49,58772.75,58915.48,28.41361,59.50103654646234,-13.769494048363413,-5.210802147497622,-8.55869190086579,13.992943079368072,58854.9143858352,58880.65677586883,198.280902485174,62.72315038764074,97.84426997855248,14.384734292585216,58983.46602572847,59353.38914376336,58869.05304761904,-0.0005161160866751,58923.86045124258,58824.72,58725.57954875741
2024-08-15 04:50:00,58915.49,58963.91,58822.46,58827.98,54.82343,44.60649499157076,-15.914708270422125,-7.351583372082524,-8.563124898339602,13.28951318091356,58848.180789376405,58876.60471618662,197.70571537091743,57.12180066496291,100.95896498008476,27.4402959319323,58966.43594367019,59353.38582254109,58859.143142857145,-0.0010442889233271,58922.48285768546,58823.630000000005,58724.77714231455
2024-08-15 04:55:00,58827.99,58861.35,58135.2,58204.93,865.05576,14.210685131175268,-67.11606176894566,-19.304479051455157,-47.8115827174905,16.185610344092257,58687.3680920323,58824.937430326114,1013.5601138486528,210.81347741819383,145.61546748150738,-289.93927371148203,58963.91,59353.271284647504,58767.60780952381,-0.0036268064907872,59208.87805692432,58702.098,58195.31794307567
2024-08-15 05:00:00,58204.93,58399.99,58010.0,58306.56,733.94953,24.306768694271213,-98.35899044422696,-35.11538133000951,-63.24360911421744,19.199537531032814,58592.16606902423,58785.06224337796,1168.9979842445318,257.2894872404252,163.07079123282816,-179.3260420143016,58963.91,59353.182722701335,58697.23828571428,-0.0071307024140133,59192.17899212227,58607.68000000001,58023.18100787774
2024-08-15 05:05:00,58306.87,58313.5,58177.01,58253.78,198.784,22.6458902751004,-125.9265386605257,-53.27761279611275,-72.64892586441294,21.998184204620475,58507.56955176817,58744.19437850273,1220.214925408858,285.0249473134793,161.172163287626,-113.2152964479166,58861.35,59353.15752955959,58626.435619047625,-0.0112629516546557,59111.85346270443,58501.746,57891.63853729557
2024-08-15 05:10:00,58253.78,58455.68,58225.34,58403.27,389.80036,37.22473663991634,-134.1648566230433,-69.45506156149887,-64.70979506154444,23.298229260534903,58481.494663826124,58717.96942631021,896.8188723422936,282.07007546768347,166.11272305279584,-62.26852776006226,58759.188,59353.11484812544,58582.614571428574,-0.0151215466947995,58847.71343617115,58399.304,57950.89456382886
2024-08-15 05:15:00,58403.27,58524.81,58275.06,58311.66,215.27309,32.69353273717266,-146.39835523614602,-84.8437202964283,-61.55463493971772,23.937591674403528,58439.03599786959,58686.71485505559,264.96712151521933,284.8065127139854,172.0868142633104,-47.68504043798748,58669.28544,59353.08900506188,58531.724,-0.0189062003269911,58428.52356075761,58296.04,58163.55643924239
2024-08-15 05:20:00,58311.66,58378.0,58276.85,58310.0,108.42037,32.60722648005269,-154.44706947449595,-98.76439013204184,-55.68267934245411,24.531285344424397,58406.776998402194,58657.73678928208,192.8794513376488,279.544374046281,167.01989895878833,-50.53943837286505,58590.1711872,59353.07596917359,58486.21533333333,-0.0224482609286192,58413.49372566883,58317.054,58220.61427433118
2024-08-15 05:25:00,58309.99,58340.0,58205.02,58300.74,187.87054,32.04102502983643,-159.73165106322995,-110.95784231827946,-48.773808744950486,25.392090052526672,58380.26774880164,58630.27549779885,194.11356625516785,269.0884559557793,164.73133474744654,-55.30616038042098,58524.81,59353.05318086608,58444.55780952381,-0.0256634867361579,58412.94678312758,58315.89,58218.833216872416
2024-08-15 05:30:00,58300.74,58311.31,58230.01,58302.99,101.83893,32.38336958059682,-161.87220186850027,-121.14071422832365,-40.73148764017664,26.19140871005022,58360.94831160123,58605.09969027587,155.94313854869688,247.2831649024681,158.77195369405715,-53.8475899103098,58463.0328,59353.04085483855,58409.30561904762,-0.0284649799046269,58403.70356927435,58325.732,58247.760430725655
2024-08-15 05:35:00,58302.99,58457.21,58302.99,58432.01,101.88287,49.78844877621776,-151.41238039833843,-127.1950474623266,-24.21733293601183,25.656206273453687,58378.71373370092,58591.7850987162,201.72957216156647,174.9781405608724,158.44681414448175,93.66721618134076,58010.0,59353.03003890216,58396.949714285714,-0.0303857420847891,58432.34478608078,58331.48,58230.61521391921
2024-08-15 05:40:00,58432.0,58562.61,58412.25,58485.51,189.67285,55.48959308786033,-137.2240600966761,-129.2008499891965,-8.0232101074796,24.375393936073163,58405.41280027569,58583.610091122646,309.8633264600794,84.503946756617,157.8691845627331,161.17205898988996,58018.9442,59353.01107341663,58395.55019047618,-0.0313971672864055,58521.18166323004,58366.25,58211.31833676996
2024-08-15 05:45:00,58485.51,58526.56,58373.68,58407.17,84.54993,46.260132858666914,-130.79339250879275,-129.51935849311576,-1.274034015676989,23.41776401695652,58405.85210020677,58570.0377764209,291.9000237566652,74.5562619749954,157.5128142368234,86.991539479153,58040.690832,59353.001856058334,58386.82038095238,-0.0319549141082466,58531.63401187834,58385.68400000001,58239.73398812168
2024-08-15 05:50:00,58407.18,58480.56,58377.4,58459.99,70.62062,52.63431747796719,-120.0510359369946,-127.62569398189152,7.574658044896935,22.52853623491964,58419.38657515508,58561.57256285007,252.0986693132581,79.9057253318424,153.6304703627643,74.40680489040814,58061.56759872,59352.99458729944,58388.67114285715,-0.0319469754143555,58543.58333465663,58417.534,58291.48466534337
2024-08-15 05:55:00,58459.99,58471.7,58382.01,58412.25,77.13024,46.63495777876853,-114.07487582020984,-124.9155303495552,10.840654529345343,21.70282472302825,58417.60243136631,58550.0862118616,118.39711698252358,70.13726478000754,149.06329390828077,44.25595947353785,58081.6092947712,59352.98622426157,58387.23714285715,-0.0316566904321099,58498.58455849126,58439.386,58380.18744150874
2024-08-15 06:00:00,58412.75,58431.23,58350.0,58431.23,50.43176,49.38722798606127,-106.5786264316048,-121.24814956596512,14.669523134360333,21.159667767664605,58421.00932352473,58540.94342633378,118.55908149850438,71.59676261877964,144.21805862911808,20.472344391227768,58100.84932298036,59352.98086647597,58393.12647619048,-0.0310648591719888,58498.509540749255,58439.23,58379.95045925075
2024-08-15 06:05:00,58431.23,58465.72,58417.03,58418.01,32.42933,47.34625914009117,-100.54551222195003,-117.1076220971621,16.56210987521206,20.335868757240743,58420.25949264356,58531.48700892349,75.67889934193227,67.19724821373723,137.39462586989552,45.690004046959565,58119.31975006114,59352.977371859175,58401.03171428571,-0.0302797441180674,58463.56944967096,58425.73,58387.89055032903
2024-08-15 06:10:00,58418.0,58432.55,58377.26,58428.69,45.50451,49.37446662130324,-93.8209297246649,-112.45028362266268,18.62935389799777,19.87052227546132,58422.36711948267,58523.57954669861,66.0047479326895,60.46625302833037,131.5300097363316,0.4716473197915294,58137.0513600587,59352.97252430481,58408.331619047625,-0.0293042136198474,58463.03637396634,58430.034,58397.031626033655
