time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-02-18 00:31:00,51807.12,51845.02,51807.11,51845.01,8.92096,72.99345395176314,13.703839368827175,9.644703881322785,4.05913548750439,16.639224448477933,51804.288149191576,51782.79121412048,115.72016705703572,32.15532893877791,27.566609052998587,72.38406449937308,51854.71907692458,44630.01831812655,51801.77714285715,0.002565485278108356,51853.13808352852,51795.278000000006,51737.41791647149
2024-02-18 00:32:00,51845.02,51845.02,51821.1,51821.1,8.83241,59.29657843558932,14.70087355592841,10.655937816243911,4.044935739684499,17.519886127838138,51808.49111189368,51785.73804380352,97.37969533383148,32.15591375098866,27.30613697778428,72.39826811640454,51852.846695386084,44630.049277933256,51804.41514285715,0.002888749694001857,51855.96784766692,51807.278000000006,51758.58815233309
2024-02-18 00:33:00,51821.1,51828.28,51821.1,51828.27,6.83439,61.8711897525723,15.886460186207842,11.702042290236697,4.184417895971144,18.33764340152976,51813.43583392026,51789.00973274171,80.58978957025101,30.618959816996213,25.868555765085425,75.88744743029683,51851.01176147836,44630.073257882985,51807.632000000005,0.003215107228004666,51857.65689478513,51817.362,51777.067105214875
2024-02-18 00:34:00,51828.27,51828.28,51816.44,51816.45,10.61242,54.99027447850522,15.69139033601823,12.499911899393005,3.191478436625225,18.911754206970066,51814.1893754402,51791.12052253081,50.88526080084557,28.537507818680552,24.866516067579074,56.62771748551602,51849.213526248794,44630.11043241544,51808.93419047619,0.003478623820178603,51849.03263040042,51823.59,51798.147369599574
2024-02-18 00:35:00,51816.45,51820.01,51797.71,51797.72,28.44559,45.39117094084067,13.865607515086595,12.773051022531725,1.0925564925548699,18.722097290262344,51810.07203158015,51791.628174643825,61.69559600840148,28.53755931033998,24.683193491323635,4.982013617442779,51847.45125572382,44630.20981364585,51807.60428571428,0.003611252962747188,51852.5577980042,51821.71,51790.8622019958
2024-02-18 00:36:00,51797.72,51797.72,51772.21,51772.9,9.95959,35.528991244069914,10.29719524779648,12.277879867584677,-1.980684619788196,17.673558039781437,51800.779023685114,51790.18754582507,79.78047846003028,26.945162052871677,24.74225109908638,-88.01211304340845,51845.72423060934,44630.24448862814,51802.988666666664,0.0035498123478869006,51847.178239230016,51807.288,51767.397760769985
2024-02-18 00:37:00,51772.9,51772.91,51729.48,51729.49,30.10829,24.40167522150712,3.9211777136224555,10.606539436792234,-6.685361723169779,17.306821239264366,51782.95676776383,51785.518503838524,140.53973698538903,33.29000178991878,26.077090306294515,-171.01577039865097,51844.031745997156,44630.34867355397,51793.044,0.003190320306169053,51859.235868492695,51788.966,51718.696131507306
2024-02-18 00:38:00,51729.49,51729.49,51702.47,51716.33,27.83537,21.905845690470045,-2.16876397512533,8.051478754408722,-10.220242729534052,17.57771386738198,51766.30007582287,51780.196311235566,153.8559261928749,41.99804785498067,26.14444099870182,-164.572772932357,51839.44967615727,44630.44481213562,51782.4160952381,0.002590761061597108,51843.50596309643,51766.577999999994,51689.65003690356
2024-02-18 00:39:00,51716.33,51716.47,51661.24,51680.0,37.28022,16.36189239118876,-9.813490210173768,4.4784849614922235,-14.291975171665992,18.61034188678629,51744.72505686716,51772.48890267899,166.68247738013451,55.0337572190919,28.221980927366207,-143.0915458462979,51831.23089558783,44630.5729073776,51768.10409523809,0.001714058255900494,51822.62923869007,51739.288,51655.94676130993
2024-02-18 00:40:00,51679.99,51688.67,51678.17,51688.67,12.63703,22.01400859844719,-14.99948950875114,0.5828900674435511,-15.58237957619469,19.569210761947435,51730.71129265036,51766.0412947806,132.08125236499473,61.28436745846715,26.956125146840048,-104.21096950857333,51817.631623940804,44630.6163806955,51756.11961904762,0.00071873748177257,51783.5186261825,51717.478,51651.437373817505
2024-02-18 00:41:00,51688.67,51689.91,51688.66,51689.9,7.63493,22.901007026120496,-18.793540360813495,-3.2923960182078584,-15.501144342605636,20.414216971495602,51720.508469487766,51760.18427210517,75.10746185872995,59.68399433994284,25.11997335063719,-79.00211766252659,51805.12029402554,44630.64265034125,51744.988952380954,-0.0003100494004007827,51738.43173092936,51700.878,51663.32426907063
2024-02-18 00:42:00,51689.9,51693.04,51680.18,51680.19,19.97025,20.673516007228685,-22.32650281914539,-7.099217378395364,-15.227285440750025,21.366540042377,51710.42885211582,51754.03086655863,53.24966654535092,58.73002920480971,24.24426096844886,-70.97731275685217,51793.6098705035,44630.711266915605,51733.24171428572,-0.001353092420270414,51717.64283327267,51691.018,51664.39316672732
2024-02-18 00:43:00,51680.19,51680.19,51657.21,51657.21,27.30161,16.198874370535407,-26.673222661782347,-11.014018435072762,-15.659204226709585,22.680350664370277,51697.12413908687,51746.58310759258,46.96725067093212,54.9511387546362,24.15395661355988,-88.41415465269085,51783.02028086322,44630.80476565394,51719.360571428566,-0.0024449417353043764,51702.67762533547,51679.194,51655.71037466454
2024-02-18 00:44:00,51657.22,51657.22,51596.81,51597.16,37.13373,9.649561601121135,-34.56511743692681,-15.724238235443574,-18.84087920148324,24.780095951999623,51672.13310431515,51735.08902239315,139.0917420846381,57.17482295971031,26.743673998305855,-156.9987546699952,51770.439252776894,44630.93084526245,51698.692761904764,-0.003744370297761875,51732.17187104232,51662.626000000004,51593.080128957685
2024-02-18 00:45:00,51597.16,51651.1,51590.0,51651.1,13.60231,37.07322831053317,-36.05141542386991,-19.789673673128842,-16.26174175074107,26.812783015409423,51666.87482823637,51728.62832836291,129.21972584861214,47.60198789561333,29.197697284141046,-116.1682480886775,51749.603742443665,44630.977385438906,51687.21657142857,-0.004916316496485001,51719.72186292431,51655.112,51590.502137075695
2024-02-18 00:46:00,51651.09,51667.35,51651.09,51667.35,8.61888,43.295338390582735,-35.508755266353546,-22.933489991773783,-12.575265274579763,28.058830400986217,51666.99362117728,51723.914610796535,113.92497438464488,36.72412167426161,28.27357604955969,-24.19568998939596,51727.25921850155,44631.00694279747,51679.75380952381,-0.005881666694799589,51707.56448719232,51650.602,51593.63951280768
2024-02-18 00:47:00,51667.35,51697.24,51667.34,51693.86,20.85568,52.49158108734239,-32.5641781598606,-24.85962762539115,-7.704550534469455,28.144124825423358,51673.710215882966,51721.60271765834,126.67232971903286,32.40417021306763,28.38974918887696,59.71681388222491,51708.04292791134,44631.0787331469,51677.29,-0.006555681739820483,51716.67216485951,51653.335999999996,51589.99983514048
2024-02-18 00:48:00,51693.86,51693.91,51693.86,51693.91,6.13406,52.50901297344182,-29.88208295495133,-25.864118691303187,-4.0179642636481425,28.22332679097213,51678.76016191222,51719.4725086077,142.84201985481195,29.67011677469582,26.365481389671668,78.51336620031952,51590.0,44631.09984795282,51676.11295238096,-0.006992590150691161,51732.097009927405,51660.676,51589.25499007259
2024-02-18 00:49:00,51693.9,51693.91,51647.08,51647.09,14.71741,37.17970891398416,-31.175118529958127,-26.926318659034177,-4.24879987092395,29.099400388143703,51670.84262143417,51713.90462333019,80.55600752188184,30.249197335310534,27.82723271898096,-9.886214122130198,51592.0782,44631.15017222328,51669.86028571428,-0.007414902200381634,51710.94000376094,51670.662,51630.383996239056
2024-02-18 00:50:00,51647.08,51647.09,51632.04,51641.07,7.77318,35.57717802728402,-32.31313650433731,-28.003682228094803,-4.309454276242505,30.134451446435808,51663.39946607563,51708.3019599971,89.4568753977801,30.143055686286115,26.914573239053436,-65.13901033740339,51594.114836,44631.17672850448,51664.23952380953,-0.007817574524653951,51713.38443769889,51668.656,51623.92756230111
2024-02-18 00:51:00,51641.07,51693.0,51641.07,51692.99,17.10078,55.45025404671403,-28.69473877481505,-28.141893537438854,-0.5528452373761965,29.59531585796683,51670.797099556716,51707.12411692041,97.32004806699115,30.476159033566663,28.701389436263923,54.9537403522488,51596.110739280004,44631.23558359244,51666.79695238096,-0.007978627599555775,51722.444024033495,51673.784,51625.123975966504
2024-02-18 00:52:00,51692.99,51708.36,51692.99,51707.07,17.49553,59.51444975067951,-24.409615325479535,-27.395437895046992,2.985822569567457,28.656314863270257,51679.86532466754,51707.11995408038,107.7739652962191,33.294921375999195,27.74914733367383,112.72912423625495,51598.066724494405,44631.29591631519,51671.579333333335,-0.007902157662154399,51730.31298264811,51676.426,51622.53901735189
2024-02-18 00:53:00,51707.07,51718.58,51680.81,51680.81,40.09633,49.423419971786636,-22.868967434107617,-26.490143802859116,3.621176368751499,28.02907310911981,51680.10149350065,51705.09611145881,102.9013636243908,33.52637254604206,28.46492252412599,69.79513213074368,51602.47845551463,44631.43367008095,51672.94857142857,-0.007753506782676437,51725.25668181219,51673.806,51622.3553181878
2024-02-18 00:54:00,51680.82,51680.82,51657.72,51675.11,27.5167,47.33297727178357,-21.85599296156579,-25.563313634600455,3.7073206730346655,27.888693903089948,51678.85362012549,51702.78948750045,88.36103220067162,22.752565800920973,28.081713772402598,-22.15764105468808,51609.444548183754,44631.52812608959,51673.55009523809,-0.0075692603270570355,51723.59051610033,51679.409999999996,51635.22948389966
2024-02-18 00:55:00,51675.1,51676.32,51675.1,51676.31,5.61828,47.88979859980829,-20.717554352464504,-24.594161778173266,3.8766074257087624,27.758341783205076,51678.21771509411,51700.75260384657,48.371243805930135,21.14565840566761,26.16301993151678,-9.653850139943835,51615.99267529273,44631.54741481768,51674.440761904756,-0.0073497752511873645,51710.643621902964,51686.458,51662.272378097034
2024-02-18 00:56:00,51676.31,51677.44,51676.31,51677.43,6.48691,48.49962400895233,-19.50017305642541,-23.575364033823696,4.075190977398286,27.598343743266174,51678.02078632059,51698.958557396836,48.05315135802084,20.843124271740088,24.374947079265915,0.45360257914784924,51622.14791477517,44631.569689143194,51675.610190476196,-0.007097532487480131,51707.372575679015,51683.346000000005,51659.319424320995
2024-02-18 00:57:00,51677.44,51679.26,51677.43,51679.26,5.3466,49.654818185371816,-18.178177191352006,-22.49592666532936,4.317749473977354,27.382404765527173,51678.33058974044,51697.44328375093,8.155179680572473,20.15261897700354,22.76459371646133,19.51658524040446,51627.933839888654,44631.5880526095,51677.0499047619,-0.006813411212491075,51681.861589840286,51677.784,51673.70641015971
2024-02-18 00:58:00,51679.26,51688.15,51679.25,51688.15,11.04786,55.47670556724133,-16.22609294160793,-21.241959920585074,5.015866978977144,26.843540224527498,51680.78544230533,51696.72841577009,18.616601934132632,19.69607604659891,21.774265593857052,45.41140677500281,51633.37260949534,44631.62604522028,51679.46495238095,-0.006473264541304443,51688.56030096707,51679.252,51669.943699032934
2024-02-18 00:59:00,51688.15,51710.51,51675.2,51710.51,21.18303,66.99595812852189,-12.728065760849859,-19.53918108863803,6.811115327788173,25.54386374479012,51688.216581729,51697.78853763393,51.14934943220578,19.371407063530143,22.741103765724763,100.89594453595126,51638.485052925615,44631.69912146288,51683.99476190477,-0.00601311294688023,51711.90667471611,51686.33200000001,51660.75732528391
2024-02-18 01:00:00,51710.5,51710.51,51688.53,51688.53,41.57028,51.330319310912905,-11.595787305712292,-17.950502332052885,6.3547150263405925,24.337021299319698,51688.29493629675,51697.076342431326,47.06098251478397,12.634688689412027,22.686739211030364,62.61185427226309,51643.29074975008,44631.842079045506,51685.028095238085,-0.0055635735545682165,51712.30649125739,51688.776,51665.245508742606
2024-02-18 01:01:00,51688.54,51688.54,51638.0,51638.88,54.08284,31.417186008689114,-14.537212592374999,-17.26784438411731,2.7306317917423115,24.499315633727974,51675.94120222256,51692.59970070585,93.90656843647594,19.6930756432064,24.67625783881397,-162.37346195792168,51718.58,44632.02674934252,51679.239714285715,-0.00531709729394445,51728.01928421824,51681.066,51634.11271578176
2024-02-18 01:02:00,51638.88,51653.02,51638.0,51638.0,18.5874,31.16008197400518,-16.746281263200217,-17.163531759933893,0.41725049673367565,24.650017515678517,51666.45590166692,51688.39972372847,116.84800141975575,21.982923940398045,23.986525136041315,-170.0918883441295,51716.968400000005,44632.09020732738,51673.85761904761,-0.005210219105392782,51731.238000709876,51672.814,51614.38999929012
2024-02-18 01:03:00,51638.01,51638.01,51638.0,51638.01,2.72105,31.167763226924336,-18.28539453791018,-17.387904315529152,-0.8974902223810268,24.789954977489735,51659.344426250194,51684.52359113398,123.15877782816824,24.779370687013266,22.273916197752794,-127.77158153023325,51715.38903200001,44632.0994969969,51669.00933333333,-0.005191265817362084,51724.365388914084,51662.786,51601.206611085916
2024-02-18 01:04:00,51638.01,51638.01,51622.23,51633.48,17.1886,29.385374608526533,-19.644239473505877,-17.8391713471245,-1.8050681263813786,25.29305659391304,51652.87831968765,51680.59716104675,82.64746730930347,27.376570385953013,21.810065040770365,-106.64940441552665,51713.841251360005,44632.15814039524,51663.643523809515,-0.005239023735935522,51688.70373365465,51647.38,51606.056266345346
2024-02-18 01:05:00,51633.48,51649.41,51622.23,51634.31,11.34236,30.26222597200764,-20.41878477093269,-18.355094031886136,-2.063690739046553,25.265784062160265,51648.236239765734,51677.03661019701,8.782605365428026,28.941998423951844,22.193631823572503,-74.3771081513402,51710.176801305606,44632.196841868325,51658.460666666666,-0.005316075897473516,51640.927302682714,51636.536,51632.144697317286
2024-02-18 01:06:00,51634.3,51637.96,51622.88,51622.89,7.6229,25.113420851664472,-21.70392670173169,-19.02486056585525,-2.6790661358764396,25.240459568389834,51641.8996798243,51672.8714863357,22.17655584422755,30.91988927507404,21.68551526474602,-78.80160515596734,51706.65892925338,44632.22280944319,51652.314000000006,-0.005442218411975739,51644.42627792212,51633.338,51622.24972207789
2024-02-18 01:07:00,51622.88,51637.96,51616.71,51634.38,13.22258,37.87506676059145,-21.546884890223737,-19.529265430728948,-2.0176194594947887,25.38807491988675,51640.01975986823,51669.91060277142,20.428844243768253,30.61811891878879,21.654407031549876,-63.793279195421654,51703.281772083246,44632.26792602523,51648.50104761905,-0.005541816641517708,51642.828422121886,51632.614,51622.39957787812
2024-02-18 01:08:00,51634.38,51642.8,51634.38,51639.53,4.07947,43.0912208609449,-20.76747167733265,-19.776906680049688,-0.9905649972829629,25.286475135985192,51639.897319901174,51667.57363332747,21.811570074758492,28.124604047015843,20.709092243582425,-23.697210128184956,51698.08746575825,44632.28185564855,51645.81695238095,-0.005589085791041256,51643.82378503738,51632.918,51622.01221496262
2024-02-18 01:09:00,51639.52,51639.53,51639.52,51639.53,5.97344,43.0912208609449,-19.920153955812566,-19.805556135202263,-0.1145978206103031,25.192132479505176,51639.80548992588,51665.41643076382,24.31476154696429,17.5066808052101,19.230585654755256,21.474570326198883,51693.20481781276,44632.30225225926,51643.47171428572,-0.005588358650381995,51646.28538077348,51634.128,51621.970619226515
2024-02-18 01:10:00,51639.52,51639.53,51631.43,51631.44,6.04678,36.21331076839714,-19.674646863953967,-19.779374280952606,0.10472741699863874,25.367480584785806,51637.71411744441,51662.80285916661,24.676934921197244,5.127620906445785,18.43554382227263,-19.231862287458224,51688.61512874399,44632.32287533483,51640.398095238095,-0.005575167224578576,51645.892467460595,51633.554,51621.2155325394
2024-02-18 01:11:00,51631.44,51631.44,51618.96,51618.96,6.62573,27.95377745898614,-20.25364105848712,-19.87422763645951,-0.37941342202761064,25.914765584528404,51633.02558808331,51659.43033153841,30.277235493529588,6.999776389108368,18.010147834967672,-146.52301665027804,51684.30082101935,44632.345432537615,51636.09847619048,-0.0055904710567053605,51647.90661774676,51632.768,51617.62938225323
2024-02-18 01:12:00,51618.96,51624.0,51599.96,51623.99,15.09208,35.111719668721875,-20.07520470311283,-19.914423049790173,-0.16078165332265826,26.943354386972768,51630.766691062476,51656.704152189304,32.95264501067868,7.295424559291594,18.440851561041473,-169.91659394262197,51680.24537175819,44632.39684975492,51633.04380952381,-0.005594298260203682,51647.16632250534,51630.69,51614.21367749466
2024-02-18 01:13:00,51623.99,51624.0,51623.99,51623.99,3.34102,35.111719668721875,-19.706626878207317,-19.8728638154736,0.16623693726628375,27.898472560671106,51629.07251829685,51654.18767894398,28.721146726835286,7.284954171501962,17.12436216382437,-61.52197630923012,51673.82254201754,44632.40823217593,51630.60019047619,-0.005579357503477958,51641.94257336342,51627.582,51613.221426636585
