time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-01-17 05:00:00,42997.26,43025.71,42933.56,42974.55,390.79692,34.61434141316994,-0.764117827078735,41.32852239300801,-42.09264022008674,10.780486120099372,43042.44990263035,43084.53928493793,330.0807129296736,96.93515730191844,184.9350994686687,-94.90731134698574,43514.89447616,44512.88842804768,43090.90571428571,0.015801031840337286,43189.21835646484,43024.178,42859.13764353516
2024-01-17 05:30:00,42974.54,42974.55,42844.98,42849.0,445.59808,25.086577110664038,-19.251413518519257,29.21253521070256,-48.46394872922181,11.49111503913632,42994.087426972765,43066.42087840424,218.52338988721021,111.10237345720506,180.98044950662094,-140.83219608118873,43491.0230971136,44512.05547544972,43048.87104761904,0.011777593652255548,43065.64369494361,42956.382000000005,42847.1203050564
2024-01-17 06:00:00,42849.0,42921.1,42821.69,42822.84,347.19102,23.471204976199687,-35.6032102737081,16.249386113820428,-51.85259638752853,12.28408214371655,42951.27557022957,43047.68388775777,300.60978133061144,116.4360826283457,175.1539888275763,-133.6412312342921,43452.26051128678,44511.39685236874,43006.69133333333,0.007435525561751281,43077.2548906653,42926.95,42776.64510933469
2024-01-17 06:30:00,42822.85,42909.51,42781.49,42854.01,444.20538,29.923087427880134,-45.52221673120948,3.8950655448144467,-49.417282276023926,13.2518852188917,42926.95917767218,43032.78589639179,286.68536731317,116.03138606073874,171.7872753398926,-112.67409310308378,43401.81487038384,44510.57048240743,42974.78714285714,0.003193414411087976,43042.872683656584,42899.53,42756.187316343414
2024-01-17 07:00:00,42854.01,42925.49,42818.31,42902.01,321.0501,39.36896352643886,-48.94568655710464,-6.673084875569371,-42.272601681535264,13.992310406248597,42920.72188325413,43022.72621205396,214.11568220797926,114.32434709613862,167.17246995847174,-63.922538497433294,43339.78238334545,44509.99102629559,42954.81342857143,-0.00058828966603382,42987.53984110399,42880.482,42773.424158896014
2024-01-17 07:30:00,42902.0,42912.97,42765.41,42783.39,340.20186,28.126140854044223,-60.53267076192424,-17.445002052840344,-43.08766870908389,15.00207564639722,42886.3889124406,43004.31573420366,155.9114148200024,117.56263457819755,165.77157924715218,-97.08118705997582,43283.953145010906,44509.332196436684,42923.52380952381,-0.004436034611483114,42920.20570741,42842.25,42764.29429259
2024-01-17 08:00:00,42783.39,42876.34,42766.0,42815.24,465.00946,34.18229444816784,-66.38022054333851,-27.23204575093998,-39.14817479239853,15.939714797963799,42868.601684330446,42989.77144695723,160.5230996683531,81.31379314509553,161.81218072949818,-87.61541843763796,43221.7279676096,44508.44908202405,42900.50571428571,-0.008010025291308781,42915.759549834176,42835.498,42755.23645016582
2024-01-17 08:30:00,42815.25,42865.07,42801.92,42806.05,337.27196,33.21329137776593,-70.93826985307533,-35.97329057136705,-34.964979281708274,16.81037972441848,42852.96376324784,42975.639027960526,166.88174876575067,81.25048023846428,154.7648821059627,-72.14523724825885,43166.96981149645,44507.805660503225,42879.96466666667,-0.011273546116331329,42915.580874382875,42832.14,42748.699125617124
2024-01-17 09:00:00,42806.05,42851.1,42720.82,42779.99,525.42056,30.291281159231858,-75.7798381743487,-43.93460009196338,-31.845238082385315,18.140425817210602,42834.72032243588,42960.589102732796,177.52528083356447,76.31953893618092,153.0159619555367,-117.94404708234221,43118.78263411688,44506.78893713461,42859.10990476191,-0.01428550139631306,42906.09864041678,42817.335999999996,42728.57335958321
2024-01-17 09:30:00,42780.0,42826.14,42619.6,42655.94,831.88576,20.160006551938864,-88.60522830440459,-52.86872573445162,-35.73650256995297,19.929612584847924,42790.02524182691,42937.15455636874,230.5985358296166,83.3373680096369,156.8391075301413,-212.35103290881602,43063.06786534051,44505.06616209835,42824.421714285716,-0.017534782235324564,42883.421267914804,42768.121999999996,42652.82273208519
2024-01-17 10:00:00,42655.95,42747.65,42564.0,42712.74,753.37774,32.55458328431273,-93.11281056237931,-60.91754270003716,-32.19526786234215,21.86028017439434,42770.70393137018,42919.891898186535,243.00236098993628,71.1205728097058,158.75417127798846,-155.38059538141013,42992.11300688603,44503.55657632051,42801.45980952381,-0.02051240718878987,42875.49318049497,42753.992,42632.49081950503
2024-01-17 10:30:00,42712.74,42745.99,42661.11,42728.76,434.8111,35.92140125085564,-94.30532873529592,-67.59509990708891,-26.710228828207008,23.65304293611601,42760.217948527636,42905.18944447988,210.46804464001616,71.72457568214634,153.47744475813195,-81.54217444696857,42915.052665646544,44502.694260981596,42785.159999999996,-0.0230680777935032,42841.930022320004,42736.695999999996,42631.46197767999
2024-01-17 11:00:00,42728.76,42830.0,42705.63,42797.96,543.35614,49.09374778242794,-88.6447053239317,-71.80502099045748,-16.839684333474224,24.224252847467774,42769.65346139573,42896.94102567374,202.1718878741085,70.7330773566385,151.3983415611227,0.7582369626968094,42851.86318583017,44501.659846552066,42780.384380952375,-0.024872765010252918,42836.163943937056,42735.078,42633.99205606295
2024-01-17 11:30:00,42797.97,42804.71,42674.0,42678.57,394.91026,34.43745117469682,-92.72353649367142,-75.98872409110027,-16.73481240257115,24.95251690465147,42746.882596046795,42880.143254468065,195.07391925746924,73.05058023277488,149.9206028781853,-52.2039221238577,42564.0,44500.85619404552,42761.52961904762,-0.026590437895269617,42812.33095962874,42714.79400000001,42617.257040371274
2024-01-17 12:00:00,42678.56,42769.23,42622.36,42734.79,522.16175,43.9010612708412,-90.37773713670322,-78.86652670022086,-11.511210436482358,25.940334645830323,42743.859447035094,42868.9622348936,155.78862928519084,55.506070950389265,149.7027026726008,-52.09808349609569,42568.8142,44499.82741813583,42753.205904761904,-0.02786947745125099,42808.458314642594,42730.564,42652.6696853574
2024-01-17 12:30:00,42734.79,42850.55,42671.1,42850.04,670.87862,58.60116673234368,-78.31618223153782,-78.75645780648426,0.44027557494644043,25.852749268033488,42770.40458527632,42867.50667836333,238.4682245807926,63.47771311529608,151.8275096245582,69.63459924407361,42573.532116,44498.59358686276,42762.53228571428,-0.028222163027085297,42877.258112290394,42758.024,42638.7898877096
2024-01-17 13:00:00,42850.05,42850.55,42730.0,42753.68,408.70196,46.40179001002952,-75.66059155391122,-78.13728455596966,2.4766930020584397,25.771419988650713,42766.22343895724,42858.750780027694,231.92587972614274,59.98407840710373,149.59340179423285,67.29539200040173,42584.612831360006,44497.79895375241,42759.00076190476,-0.02832150192870367,42878.970939863066,42763.007999999994,42647.04506013692
2024-01-17 13:30:00,42753.69,42830.0,42672.95,42680.16,684.54967,38.973472827633685,-78.58261490843142,-78.22635062646201,-0.3562642819694162,26.10562182855379,42744.70757921793,42845.013027717876,250.9249135630089,60.089504917596045,150.12601595178785,-8.903074826706288,42595.25031810561,44496.4135783874,42746.32523809524,-0.02852580807303311,42864.9104567815,42739.448,42613.98554321849
2024-01-17 14:00:00,42680.16,42700.0,42564.94,42644.07,979.36241,35.614933256601645,-82.8553954293966,-79.15215958704893,-3.7032358423476666,27.0839155924522,42719.54818441345,42829.55587173958,281.872692268269,64.55716802546242,149.0498719552314,-152.79107163366868,42850.55,44494.3959251043,42730.49342857143,-0.02890046248406895,42873.48434613413,42732.547999999995,42591.61165386586
2024-01-17 14:30:00,42644.06,42788.0,42411.0,42782.43,1466.30882,53.89368979778344,-74.22152950788586,-78.16603357121632,3.944504063330456,28.727912943534456,42735.26863831009,42825.9308046827,293.16529408273345,62.15912483401695,165.33202395842915,-104.63488506667235,42844.8378,44491.60855623196,42735.56619047618,-0.028688121121558042,42888.65864704137,42742.076,42595.493352958634
2024-01-17 15:00:00,42782.42,42782.43,42585.05,42645.95,552.82997,40.33814147469056,-77.49856869179348,-78.03254059533175,0.5339719035382728,30.254481912396553,42712.93897873256,42812.086127399416,227.06141884165118,68.26292412527421,167.62116510425545,-72.04895358908739,42827.484288,44490.476285425095,42722.45076190475,-0.028656231226097693,42814.78870942083,42701.258,42587.727290579176
2024-01-17 15:30:00,42645.96,42729.2,42518.0,42609.84,752.80485,37.355039549307136,-82.06344476246886,-78.83872142875919,-3.224723333709676,31.955520815491408,42687.16423404942,42796.52873298408,237.20184145621897,78.08524408279567,170.73393902537987,-113.15804227168239,42810.82491648,44488.90653020409,42706.13295238096,-0.028855388766751776,42791.090920728115,42672.490000000005,42553.889079271896
2024-01-17 16:00:00,42609.83,42609.84,42401.0,42542.25,1195.66397,32.033967470363635,-90.09651353849767,-81.09027985070689,-9.006233687790782,33.96168133502802,42650.93567553707,42776.968830446844,313.34335455864493,89.87836358180847,173.45580052356678,-166.91876410456072,42794.8319198208,44486.32921333856,42682.67180952381,-0.029452587546885282,42801.579677279326,42644.908,42488.23632272068
2024-01-17 16:30:00,42542.24,42926.02,42365.58,42576.01,2212.03593,37.38037025492882,-92.67038208338636,-83.40630029724278,-9.264081786143578,32.68607773539581,42632.2042566528,42761.510458874014,332.27611417912703,97.16026471838572,201.09752905759737,-48.29914357655419,42401.0,44481.66149116895,42665.97619047618,-0.030080389291149968,42797.43405708956,42631.295999999995,42465.15794291043
2024-01-17 17:00:00,42576.02,42768.0,42479.29,42636.0,1429.72872,46.37520289755066,-88.84534596232697,-84.49410943025963,-4.351236532067347,31.501588678594487,42633.153192489604,42751.855808191394,153.8270217803656,96.20516942183056,207.35556269634034,-30.217136561350763,42401.0,44478.75126168634,42658.04047619048,-0.030370350537791618,42678.92351089018,42602.009999999995,42525.09648910981
2024-01-17 17:30:00,42636.0,42673.72,42472.85,42482.79,954.16715,32.20002999743643,-97.05792055737402,-87.00687165568252,-10.051048901691502,30.440319809127725,42595.5623943672,42731.15843833052,214.31235430005472,90.643024712604,206.89230821803048,-124.20336053337387,42365.58,44476.653088474006,42630.407619047626,-0.031060284032907347,42676.534177150024,42569.378,42462.22182284997
2024-01-17 18:00:00,42482.8,42564.13,42365.04,42394.05,1209.71458,26.557827747811814,-109.46517506281816,-91.49853233710965,-17.96664272570851,30.07453087883839,42545.1842957754,42705.22701999741,330.540053593184,108.12170737519398,206.3350004881709,-164.30910988734183,42926.02,44473.88119986893,42593.28533333333,-0.03233311796755408,42691.49002679659,42526.22,42360.94997320341
2024-01-17 18:30:00,42394.05,42441.1,42250.31,42360.28,1091.34116,24.590181632837556,-120.63239525866811,-97.32530492142135,-23.307090337246763,30.30332954402798,42498.95822183155,42678.69263384376,418.75714667714783,127.19530853142088,205.22464331044446,-160.80766913896122,42914.8004,44471.346370254214,42555.50714285715,-0.034033824217822174,42699.204573338575,42489.826,42280.44742666143
2024-01-17 19:00:00,42360.29,42434.0,42200.69,42426.01,895.42658,35.71467200320423,-122.76349489634595,-102.41294291640628,-20.350551979939667,30.741151511972834,42480.72116637366,42659.25550816348,387.5834205600404,131.21282690164534,207.2307402168411,-116.75014221247231,42888.220784,44469.33573738553,42529.524285714295,-0.035583310827805546,42653.61771028002,42459.826,42266.03428971998
2024-01-17 19:30:00,42426.0,42470.32,42331.1,42371.1,523.79688,31.11348443116364,-127.41443056806747,-107.41324044673851,-20.00119012132896,30.797500361054936,42453.315874780244,42637.089699843214,176.58680826358614,111.73467280511984,202.37283020135254,-70.43629562467225,42846.968936959995,44468.12985326788,42499.16085714285,-0.037146766955561523,42495.13940413179,42406.846,42318.552595868205
2024-01-17 20:00:00,42371.1,42453.9,42278.98,42412.14,716.24312,38.248691647343925,-126.33246358075121,-111.19708507354106,-15.135378507210149,31.10714100687702,42443.02190608518,42619.785876778355,98.09232086478733,102.94746276721794,200.41191375839867,-61.29970868746456,42808.19220074239,44466.51538819086,42478.83076190476,-0.038393708388350205,42441.762160432394,42392.716,42343.66983956761
2024-01-17 20:30:00,42412.14,42612.48,42344.21,42612.45,755.59661,61.56553441245012,-108.06593715387135,-110.57085548960713,2.5049183357357805,29.975337849644173,42485.378929563885,42619.22157856463,365.5065373599791,103.31292871759896,205.25891991851333,36.29610376329184,42771.74206869785,44464.9807618303,42488.46142857143,-0.03838642896839088,42619.14926867998,42436.39599999999,42253.642731320004
2024-01-17 21:00:00,42612.46,42720.0,42555.22,42720.0,545.16101,69.0863215311492,-83.94354821938032,-105.24539403556177,21.301845816181455,28.126122453142028,42544.034197172914,42626.973764828894,538.163794238586,127.43734338961343,202.3675684957623,124.3121612938415,42737.47894457598,44463.93929903876,42513.07695238095,-0.036972462524268376,42777.42189711929,42508.34,42239.2581028807
2024-01-17 21:30:00,42719.99,42745.99,42596.0,42611.11,496.21269,55.81652970820691,-72.7740007838729,-98.75111538522401,25.977114601351104,26.225962312595563,42560.80314787969,42625.75347522668,528.9608717376832,130.24403283913287,198.6263136032077,110.31552882914808,42200.69,44462.933304230326,42522.45066666667,-0.0351007845509431,42809.84043586884,42545.36,42280.87956413116
2024-01-17 22:00:00,42611.1,42731.46,42588.16,42699.76,1165.86598,62.797504925266296,-56.12180264171184,-90.22525283652159,34.10345019480975,24.517336126112543,42595.54236090977,42631.44628482463,435.63915150711546,138.7813777500394,194.67443406012111,99.87520106873473,42211.596000000005,44460.6869283479,42545.276000000005,-0.03252878140843675,42828.91157575356,42611.092000000004,42393.27242424645
2024-01-17 22:30:00,42699.77,42876.48,42559.29,42722.9,1824.84879,64.55185264129753,-40.58971802728047,-80.29814587467337,39.7084278473929,23.598761111906082,42627.381770682325,42638.48118599197,203.26522194952122,153.71629307183713,203.42554591296977,95.6250371943984,42222.28388,44457.228354885636,42570.67419047619,-0.029427980386953913,42774.87661097476,42673.244,42571.61138902524
2024-01-17 23:00:00,42722.9,42822.96,42603.2,42723.97,749.14936,64.64436588488215,-27.87278885042906,-69.81307446982451,41.94028561939545,22.74579859871437,42651.528828011746,42645.05724860798,172.5234738993895,155.97336074600327,204.59229263347206,75.64172740101914,42248.451724800005,44455.813373847894,42595.13828571429,-0.026043059288362595,42781.8097369497,42695.548,42609.28626305031
2024-01-17 23:30:00,42723.97,42750.0,42656.05,42676.13,376.09777,56.70444605971144,-21.408040477101167,-60.13206767127985,38.72402719417868,21.953761979322064,42657.67912100881,42647.44746025352,166.81105111551005,140.94863808869948,196.68927173108096,54.396639711076084,42273.57285580801,44455.08427829491,42611.49304761904,-0.0227806733869272,42770.17952555775,42686.774,42603.36847444224
