time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-09-06 00:13:00,56139.54,56140.5,56139.53,56140.49,2.9012,70.44298213338097,0.818391217449971,-5.309238013405124,6.127629230855095,14.316859084772618,56124.995753664356,56117.59077523066,57.34997247399588,23.230755288570123,20.494487832588256,110.73976194654105,56057.609361722076,59372.90527890423,56115.8399047619,-0.0018083644790318203,56157.14698623699,56128.471999999994,56099.797013762996
2024-09-06 00:14:00,56140.49,56140.5,56130.0,56130.01,4.21949,58.640082210088714,1.678096097028174,-3.9117711913184645,5.589867288346639,13.320020914594028,56126.24931524827,56118.546100212916,29.3092304692982,18.045870477195468,19.780595844546237,63.26368771140641,56065.898425549865,59372.90379321291,56118.7340952381,-0.0014675405519114116,56148.42061523465,56133.766,56119.111384765354
2024-09-06 00:15:00,56130.0,56171.0,56130.0,56166.0,12.28962,75.53366396781179,5.203527599856898,-2.0887114330833922,7.29223903294029,13.351291772978515,56136.1869864362,56122.19640019654,48.78847026285075,21.49021733911287,21.296267569935793,120.74181377174712,56073.35858299488,59372.899514043216,56126.07457142857,-0.0010198470704137499,56167.140235131425,56142.746,56118.351764868574
2024-09-06 00:16:00,56166.0,56180.85,56166.0,56180.85,1.3647,79.6493813126637,9.090933733423299,0.14721760021794594,8.943716133205353,13.667673980324476,56147.352739827154,56126.70821556604,75.85072887245042,26.947810324491883,20.83581988636885,162.6830022199291,56085.075553035495,59372.8990410642,56134.937809523806,-0.0004661183088063901,56189.30136443623,56151.376000000004,56113.45063556378
2024-09-06 00:17:00,56180.84,56180.85,56156.36,56158.62,2.53147,61.16601577965065,10.259688581842056,2.169711796542768,8.089976785299289,13.567235925630452,56150.169554870365,56129.16296821481,72.38074405830412,25.338114552283074,21.096832751628074,98.51212423544312,56098.48397561053,59372.89815759522,56140.23847619047,5.839727589412929e-05,56191.384372029155,56155.194,56119.00362797085
2024-09-06 00:18:00,56158.61,56185.47,56158.61,56185.47,3.61778,70.94014644166498,13.2003405162759,4.375837540489394,8.824502975786507,13.621960421339939,56158.99466615277,56133.49427835213,78.64791952951055,26.14112250332965,21.508487555083256,105.37617641125398,56110.01521902505,59372.896905557755,56148.275238095244,0.000634129652551053,56203.51395976476,56164.19,56124.86604023525
2024-09-06 00:19:00,56185.47,56198.92,56185.46,56198.92,3.06116,74.75899223263752,16.426773336519545,6.7860246996954245,9.64074863682412,14.094566063239583,56168.97599961457,56138.52702617121,57.16362883990223,26.193772312508766,20.93359558686296,133.35046248714514,56122.087983981044,59372.89585062587,56156.990000000005,0.0012649963592437665,56206.553814419945,56177.971999999994,56149.39018558004
2024-09-06 00:20:00,56198.91,56217.99,56198.91,56217.99,3.19427,79.37131680272161,20.288659183301206,9.486551596416582,10.802107586884624,15.075952630871512,56181.22949971093,56144.63956261958,78.76384275805322,29.601785684998678,20.80119590208664,144.24179340986788,56135.917746864456,59372.89475643648,56167.248190476195,0.001969572463951558,56227.75192137902,56188.369999999995,56148.98807862097
2024-09-06 00:21:00,56217.99,56220.0,56217.98,56220.0,0.81816,79.8373191002928,23.243485311890254,12.237938339511317,11.005546972378937,16.04236286148572,56190.922124783196,56150.43651934115,90.79262814742106,32.312580353118356,19.45968190908022,128.39843944315587,56152.33219749157,59372.89447635645,56176.74580952382,0.0026963772758765137,56241.59631407371,56196.2,56150.80368592629
2024-09-06 00:22:00,56220.0,56220.0,56219.99,56220.0,3.26215,79.8373191002928,25.293637004513585,14.849078072511773,10.444558932001812,16.939743789913198,56198.1915935874,56155.78755631491,55.90604645080748,32.84867988505151,18.07041891557464,98.3671509184725,56165.865757993255,59372.89335962783,56185.09095238095,0.0034015472987186605,56236.429023225406,56208.476,56180.5229767746
2024-09-06 00:23:00,56220.0,56231.0,56219.99,56230.99,4.14591,82.8819518964735,27.488329789281124,17.376928415865645,10.111401373415479,18.09714772375001,56206.39119519055,56161.5723596753,41.56554204681015,32.65833555625247,17.566103278748024,97.35368809877932,56176.6926063946,59372.89194531078,56193.79228571429,0.004093491376981753,56238.36277102341,56217.58,56196.7972289766
2024-09-06 00:24:00,56230.99,56234.0,56230.99,56234.0,3.30344,83.69133672488083,29.13467507889436,19.72847774847139,9.40619733042297,19.25939234329227,56213.29339639291,56167.14371662335,26.242194069025572,27.225085494767345,16.52638161598045,92.78968274905539,56187.554085115684,59372.89081947066,56201.681142857145,0.004749283729349796,56237.71709703451,56224.596,56211.474902965485
2024-09-06 00:25:00,56234.0,56245.74,56234.0,56245.73,1.40819,86.64442355661146,31.028254151060537,21.98843302898922,9.039821122071316,20.674713134098678,56221.40254729469,56173.188815344634,38.54593868991651,27.417850008510236,16.184497214838846,102.29351260186691,56196.84326809255,59372.89034134138,56210.05876190476,0.005384178663151456,56249.41696934495,56230.14399999999,56210.871030655035
2024-09-06 00:26:00,56245.73,56245.74,56165.0,56165.0,13.6569,34.72076320363891,25.718229160280316,22.73439225524744,2.9838369050328772,19.50767240115909,56207.30191047102,56172.558906471975,113.13919475418516,29.612776225056287,20.795604556635926,-81.65836634233047,56245.74,59372.88558465123,56206.64352380953,0.005686339191003534,56275.713597377086,56219.14399999999,56162.5744026229
2024-09-06 00:27:00,56165.0,56189.0,56161.1,56188.99,3.51542,46.21461312361986,23.17860013149766,22.823233830497486,0.3553663010001742,18.551397902489803,56202.72393285326,56173.82283674337,122.8508838458365,25.26071471630628,21.303061374019176,-133.6682180916272,56245.74,59372.884369391555,56206.184380952385,0.005824987216093688,56274.36744192292,56212.942,56151.516558077084
2024-09-06 00:28:00,56188.99,56208.0,56188.99,56208.0,2.98676,53.92823611383193,22.44118593366875,22.74682425113174,-0.30563831746299286,17.46459716797425,56204.042949639945,56176.45184930157,117.43036996347655,23.7170937928618,21.139271275875096,-52.109308816117014,56245.74,59372.88334305195,56207.798,0.005902899441644265,56267.05918498174,56208.344000000005,56149.628815018266
2024-09-06 00:29:00,56208.0,56208.0,56188.0,56188.01,5.08555,45.66436624620607,20.01305588199466,22.200070577304327,-2.187014695309667,16.418702215879488,56200.03471222996,56177.340937816836,107.94911963454797,24.66672651301558,21.05789475616973,-65.01980729770122,56242.3544,59372.88158446937,56206.003523809515,0.005855696381735518,56253.12055981727,56199.14599999999,56145.17144018272
2024-09-06 00:30:00,56188.01,56188.01,56184.0,56184.0,2.78226,44.03984332328028,17.562719734589336,21.272600408761328,-3.709880674171991,15.291889430537646,56196.026034172464,56177.85317336939,54.80963606912701,26.033834911516603,19.84018798787204,-78.00684556522255,56239.104223999995,59372.88062115364,56203.46476190476,0.005701326029715184,56214.20481803457,56186.8,56159.39518196544
2024-09-06 00:31:00,56184.0,56184.01,56184.0,56184.01,3.0022,44.04580019121886,15.443593468269682,20.106799020663,-4.663205552393318,14.24556327272022,56193.022025629354,56178.3267754179,35.73449400764366,26.741170280611446,18.423745988738467,-68.67743626872134,56235.98405504,59372.87958169092,56200.897333333334,0.0054707051293456915,56208.46924700382,56190.602,56172.73475299618
2024-09-06 00:32:00,56184.0,56184.01,56184.0,56184.0,3.87555,44.040174585011,13.60651626852632,18.806742470235665,-5.200226201709345,13.273974697604038,56190.766519222016,56178.763177308836,37.311916997045046,26.901193058588262,17.108478418114437,-60.032570497999885,56232.9886928384,59372.87823984181,56198.086761904764,0.005188201457267563,56208.25995849853,56189.60400000001,56170.948041501484
2024-09-06 00:33:00,56184.01,56184.01,56113.0,56113.01,14.2719,21.091674469251956,6.349130812683143,16.315220138725163,-9.96608932604202,14.577533036202109,56171.32738941652,56173.705240592775,115.35911212486099,36.55801588912059,20.958587102534977,-209.86075603763746,56230.113145124866,59372.873188422906,56185.82485714285,0.004626048740328397,56228.28555606244,56170.60600000001,56112.92644393758
2024-09-06 00:34:00,56113.01,56120.0,56054.32,56054.32,29.36179,13.903947491304194,-4.091033072247228,12.233969496530685,-16.32500256877791,16.871232588815804,56142.07554206239,56164.521760547184,210.17018128787458,52.793418036392126,24.152973738068216,-220.82860878421553,56223.08635641737,59372.86260901236,56166.5558095238,0.0036876043625276205,56248.95309064394,56143.868,56038.782909356065
2024-09-06 00:35:00,56054.32,56054.33,55643.65,55791.11,195.57896,4.906116065024051,-33.220836308908474,3.143008335442853,-36.363844644351325,21.382386795367342,56054.334156546785,56135.79777896663,581.7455500539654,126.31934589740993,51.762047042491936,-254.3013667718729,56209.58504790398,59372.786552106045,56113.750857142855,0.0016148770597085459,56356.16277502698,56065.29,55774.41722497302
2024-09-06 00:36:00,55791.11,56142.0,55791.11,56128.0,147.29449,52.308911251407025,-28.790330738658668,-3.243659479377451,-25.546671259281215,23.95494600699695,56072.750617410085,56135.19794981535,551.2731322890031,125.59132327227687,73.12832939659961,-67.21574115600916,56152.99154311358,59372.734661752824,56109.949238095236,3.984651992114059e-05,56329.724566144505,56054.088,55778.4514338555
2024-09-06 00:37:00,56128.01,56253.44,55951.1,55981.99,138.02013,41.53957097412105,-36.63856334614684,-9.922640252731329,-26.715923093415512,24.69322191179778,56050.06046305756,56123.41272290648,490.31836705577734,130.35494037923613,89.50059158255705,-26.15532053130092,55643.65,59372.6838522432,56087.555809523816,-0.0016420135878401855,56258.84518352789,56013.686,55768.52681647211
2024-09-06 00:38:00,55982.0,56065.99,55982.0,56022.01,37.46305,45.24719366815308,-39.17745141930209,-15.773602486045482,-23.403848933256604,25.378763823398554,56043.04784729317,56115.61251345214,451.4035483605403,126.71175229253662,89.10769218380298,-43.35750850735181,55655.8458,59372.67022396449,56072.86980952381,-0.003180859992303826,56221.18777418027,55995.486,55769.78422581973
2024-09-06 00:39:00,56022.0,56094.0,56020.0,56061.1,18.18298,49.03571146364756,-37.601851460429316,-20.13925228092225,-17.462599179507066,25.621686778510313,56047.56088546988,56111.419243186596,454.35203037344036,121.26938989583115,88.02857131353133,-5.074589153584834,55667.797684000005,59372.66368658208,56065.41476190477,-0.004415696797223974,56224.018015186724,55996.842000000004,55769.665984813284
2024-09-06 00:40:00,56061.1,56061.1,55945.61,56004.99,20.33682,43.813797749233345,-40.414907316473546,-24.194383288032512,-16.220524028441034,26.381645763602098,56036.918164102404,56103.23237832609,204.7670328542008,115.71484276315046,89.99010193399324,-40.20895188642073,55679.51053032,59372.65625096612,56052.236761904765,-0.005580396255990341,56142.001516427095,56039.617999999995,55937.234483572895
2024-09-06 00:41:00,56005.0,56120.0,56004.99,56096.99,18.57051,53.5470747443893,-34.81926837386709,-26.319360305199428,-8.499908068667661,26.287203170058895,56051.9361230768,56102.75219537793,163.86164881385048,107.71802162295812,91.77723751013673,50.98312227507977,55690.9891197136,59372.64964667052,56052.84933333334,-0.006317254644898426,56115.346824406915,56033.41599999999,55951.485175593065
2024-09-06 00:42:00,56097.0,56214.99,56096.99,56191.1,19.6922,61.69294304512563,-22.53106956271222,-25.56170215670199,3.030632593989772,25.083453297567335,56086.7270923076,56109.54818034886,264.5148733501701,108.76347438428981,93.65029197369839,151.24953885059628,55702.23813731933,59372.64284469538,56066.88609523811,-0.006396144121338544,56207.49543667508,56075.238,55942.98056332491
2024-09-06 00:43:00,56191.11,56191.11,56091.1,56113.15,10.5735,52.536136475822516,-18.86503266436921,-24.222368258235438,5.357335593866228,24.019208998585516,56093.3328192307,56109.82524339895,245.32647168870608,108.77328681522198,94.10455683272008,94.38992366804997,55713.26217457294,59372.639102983,56070.69047619047,-0.006289436506292558,56216.129235844346,56093.46599999999,55970.80276415564
2024-09-06 00:44:00,56113.15,56142.0,56113.15,56127.0,14.86074,53.99211744155879,-14.672952101114788,-22.31248502681131,7.639532925696521,23.030982149530967,56101.749614423024,56111.146378522106,240.1082821375894,111.88770130075486,89.44351705895426,78.0668861322544,55724.065731081486,59372.633866477525,56077.05447619048,-0.006002491123868494,56226.70014106879,56106.64599999999,55986.5918589312
2024-09-06 00:45:00,56127.0,56151.0,56051.11,56051.11,6.75844,44.92973313311661,-17.27524850198097,-21.305037721845242,4.0297892198642735,22.702248174543918,56089.089710817265,56106.528195558865,181.91109973540006,64.9615607035645,90.18969441188605,4.784127193329739,55734.653216459854,59372.63142931541,56073.84266666667,-0.005859403746056912,56206.825549867695,56115.869999999995,56024.914450132295
2024-09-06 00:46:00,56051.11,56099.0,56031.1,56088.21,11.80102,49.86617015859644,-16.15767162514385,-20.275564502504963,4.117892877361115,22.57703067945579,56088.86978311295,56105.119103592806,185.33725872302603,62.721240892073155,88.59757338246573,-16.35690855186682,55745.028952130655,59372.62722128908,56076.84323809523,-0.005678343850926088,56206.782629361514,56114.114,56021.44537063849
2024-09-06 00:47:00,56088.21,56092.0,56070.0,56070.0,10.00635,47.365393802100215,-16.55059376864665,-19.530570355733303,2.9799765870866537,22.460757291159666,56084.15233733471,56102.41763408567,110.56946970694116,53.977912274272185,83.84060385514674,-21.04398600287904,55755.19717308804,59372.6236334348,56078.32809523809,-0.005531894769707257,56145.17873485346,56089.89399999999,56034.60926514652
2024-09-06 00:48:00,56070.01,56070.01,56028.0,56028.0,9.87525,41.5923729128645,-20.020255348099454,-19.628507354206533,-0.3917479938929205,22.747793741255016,56070.11425300103,56096.69320069447,134.5858665368869,53.25970577317142,80.85270357977926,-80.75783064967712,55765.16202962628,59372.62004756564,56074.622571428576,-0.005550277443717548,56140.156933268445,56072.864,56005.57106673156
2024-09-06 00:49:00,56028.0,56052.24,56028.0,56052.23,2.97317,46.13718945812744,-20.57762262148026,-19.81833040766128,-0.7592922138189806,23.014327587772133,56065.64318975078,56093.272954487205,80.74391053,53.73971078923933,76.80893903836632,-92.38739752684295,55774.92758903375,59372.61897578035,56074.398380952385,-0.005583175527460359,56098.281955264996,56057.909999999996,56017.538044734996
2024-09-06 00:50:00,56052.24,56090.37,56052.23,56090.37,7.85808,53.03941038869474,-17.737296438273916,-19.402123613783807,1.6648271755098918,22.642044409786763,56071.82489231308,56093.049650295885,93.57795543597604,46.373699108951456,74.04687196419725,-27.7294685990293,55784.497837253075,59372.61617559652,56076.77266666667,-0.005480767108756822,56112.55097771799,56065.762,56018.973022282014
2024-09-06 00:51:00,56090.37,56128.72,56084.02,56084.02,10.80196,51.71539220190689,-15.816387930768542,-18.684976477180754,2.8685885464122123,21.714348374090516,56074.87366923481,56092.35506181159,90.5528121683019,46.36320975781434,71.95066682389776,41.97205277293904,55793.876680508016,59372.61231893808,56078.65866666668,-0.00530349660115623,56110.20040608415,56064.924,56019.64759391585
2024-09-06 00:52:00,56084.02,56088.67,56055.0,56055.0,11.13416,45.48811583494364,-16.44614465074119,-18.237210111892843,1.7910654611516534,21.19725212036935,56069.90525192611,56089.481595518395,91.04128619271796,30.489462244044155,69.21633347933351,-38.604766858140806,55803.067946897856,59372.608308603245,56075.70361904762,-0.005174327836587419,56107.44464309636,56061.924,56016.40335690364
2024-09-06 00:53:00,56055.0,56088.97,56054.71,56088.97,2.64238,53.37455087710598,-14.042265788608347,-17.398221247235945,3.355955458627598,20.712236909078108,56074.671438944584,56089.44224201698,67.58322501530347,28.070736386197837,66.71945251652413,30.962092782956343,55812.0753879599,59372.60736660954,56076.96371428572,-0.0049546039234481445,56107.90961250765,56074.117999999995,56040.32638749234
2024-09-06 00:54:00,56088.97,56136.86,56088.97,56136.86,3.12055,62.5422738866978,-8.178574192475935,-15.554291836283944,7.375717643808009,19.505066728054185,56090.218579208435,56093.08976186183,105.10745716289966,30.247848943491004,65.37449162248664,180.15972852004754,55820.9026802007,59372.60627037616,56084.34371428572,-0.004507274000603058,56143.59772858146,56091.04400000001,56038.49027141856
2024-09-06 00:55:00,56136.86,56146.0,56105.68,56119.21,6.90717,57.538707399934644,-4.899287908418046,-13.423291050710764,8.524003142292718,18.245615947870224,56097.46643440633,56095.09901094939,114.24728470810805,32.016757576475726,63.5848850780233,127.26429777792193,55829.553426596685,59372.6038306895,56088.11447619047,-0.003979286078119078,56153.93564235405,56096.812,56039.688357645944
2024-09-06 00:56:00,56119.2,56124.98,56119.2,56124.98,2.95415,58.83079176736722,-1.8139292766427388,-11.101418695897161,9.287489419254422,17.076125937699402,56104.34482580475,56097.39754856867,118.29650591235259,34.88330055964375,59.455964715307786,90.74799934675045,55838.031158064754,59372.60278910365,56092.44295238096,-0.0033920759753859426,56164.15225295618,56105.004,56045.855747043825
2024-09-06 00:57:00,56124.98,56159.0,56124.97,56159.0,8.69763,66.12415081636996,3.3378922072442947,-8.21355651526887,11.551448722513165,16.265587575403877,56118.00861935356,56102.136198678774,91.65348280782928,41.38828326073778,57.6398243785,119.38583849171128,55846.33933490346,59372.59975458705,56101.93714285715,-0.0026653551162045767,56171.63074140392,56125.804000000004,56079.97725859609
2024-09-06 00:58:00,56159.2,56191.1,56159.2,56182.25,10.19873,70.42150410900966,9.190881777729373,-4.732668856669221,13.923550634398595,15.98751434422061,56134.06896451517,56108.29879878041,93.19722681802523,42.83251902143118,55.81555120860704,149.97819139684677,55854.48134820539,59372.596222102235,56114.09466666667,-0.001790235770693951,56191.05861340901,56144.46,56097.86138659099
2024-09-06 00:59:00,56182.25,56182.25,56150.59,56150.6,4.18015,58.33335457278747,11.147031648870325,-1.5567287555613123,12.703760404431637,15.56915956969448,56138.20172338638,56111.55273733577,92.19927191977331,39.433242774656826,54.090154693706786,95.25311248014218,55862.46052124128,59372.5947598826,56121.506,-0.0009599814863947448,56193.30763595989,56147.208000000006,56101.10836404012
2024-09-06 01:00:00,56150.59,56191.0,56150.0,56191.0,8.64576,67.00800530166855,15.775388024849235,1.909694600520797,13.865693424328438,15.317860949037856,56151.401292539784,56117.664065233024,93.97124640205584,43.86994715641562,53.1551436441563,99.2243149250051,55870.28011081646,59372.59177351444,56133.35647619047,-5.294347915936358e-05,56208.551623201034,56161.566000000006,56114.58037679898
2024-09-06 01:01:00,56191.0,56200.0,56190.0,56200.0,3.13606,68.74737671504214,19.939765378963784,5.515708756209395,14.424056622754389,15.229773106510276,56163.55096940484,56123.99759867664,75.3147606128332,45.886300898828175,50.07263338385942,114.64425853260113,55877.94330860013,59372.59069334045,56145.42799999999,0.0008979837924877628,56214.22738030642,56176.57000000001,56138.91261969359
2024-09-06 01:02:00,56200.0,56214.99,56199.99,56214.99,2.06942,71.72659446160901,24.171003871459106,9.246767779259338,14.924236092199768,15.39236720334408,56176.410727053626,56130.997014163055,86.03280015219934,40.18978493992113,47.56744528501231,121.68193605700084,55885.45324242813,59372.589983924554,56158.2600952381,0.0018878618806333393,56230.7844000761,56187.768000000004,56144.751599923904
2024-09-06 01:03:00,56215.0,56227.5,56186.0,56186.44,14.5094,58.895017085574516,24.933130851379246,12.384040393683321,12.549090457695925,15.22032739717143,56178.91804529022,56135.26185922744,85.43193565651018,33.11139295651487,47.13405633608286,79.41314099965976,55892.81297757957,59372.58496500714,56165.50466666667,0.0027581871899735226,56231.32196782826,56188.60600000001,56145.89003217175
2024-09-06 01:04:00,56186.44,56193.26,56149.91,56149.91,10.01476,46.20382145876499,22.332026566684362,14.37363762828353,7.958388938400832,14.281062559814226,56171.66603396767,56136.388639286866,86.41567532582849,32.05219015170736,46.86376659779112,-27.217016946796484,55900.02551802798,59372.58146111315,56166.60038095238,0.0033784382868307086,56231.67583766292,56188.46800000001,56145.260162337094
2024-09-06 01:05:00,56149.91,56149.91,56087.23,56087.23,13.06963,32.00386578963837,15.039514359959867,14.506812974618798,0.5327013853410687,14.228689405948797,56150.557025475755,56132.60720549557,182.62727581136278,38.40830535426787,47.99349755509178,-181.90162282601946,55907.09380766742,59372.57679947648,56158.771714285715,0.0035797035683782525,56259.02763790568,56167.714,56076.40036209432
2024-09-06 01:06:00,56087.24,56087.24,56004.55,56019.66,17.59603,22.899626443396087,3.764417738064367,12.358333927307912,-8.593916189243545,15.282661974770464,56117.83276910682,56123.91895891899,281.68534834230377,59.267600144172434,50.47181915829916,-211.53467402521477,55914.02073151407,59372.570394317234,56141.90314285715,0.0032494580141800315,56272.48867417116,56131.64600000001,55990.803325828856
2024-09-06 01:07:00,56019.66,56035.0,56005.48,56033.61,8.26479,27.975633398849467,-3.999426256166771,9.086781890612977,-13.086208146779748,16.2613507886763,56096.77707683011,56116.97211592522,258.49359088222263,70.34629183278139,48.97526064699185,-137.37833588175906,55920.80911688379,59372.567398363084,56127.23114285714,0.002619596251519817,56224.61679544112,56095.37000000001,55966.1232045589
2024-09-06 01:08:00,56033.62,56105.65,56033.62,56102.89,8.15054,48.27159831269454,-4.510022818525613,6.36742094878526,-10.877443767310872,15.784961740034587,56098.30530762259,56115.88887623867,189.71644242762704,69.72065475212135,50.62274202934964,-55.814667679841726,55927.461734546116,59372.56450513298,56122.32371428571,0.0020521399591520934,56173.518221213824,56078.66000000001,55983.8017787862
2024-09-06 01:09:00,56102.9,56102.9,56064.0,56064.01,6.6441,40.572175426138855,-7.960205050367222,3.501895748954764,-11.462100799321986,15.342600480581568,56089.731480716946,56111.89819345108,125.34624895709567,72.69298263668216,49.785403312967624,-47.86225129471066,55933.98129985519,59372.56211860886,56112.555809523816,0.0014115349960501543,56124.15312447855,56061.48,55998.806875521455
2024-09-06 01:10:00,56064.01,56064.01,55992.7,56016.28,11.46239,32.85275472491031,-14.380146057643287,-0.0745126123648463,-14.305633445278442,15.898163361987983,56071.368610537706,56104.542947801,130.0227385028993,75.98294592392077,51.322874504898856,-87.08347012476203,55940.37047385809,59372.557941993575,56096.94961904762,0.0005805694886753129,56112.30136925145,56047.29,55982.27863074855
2024-09-06 01:11:00,56016.27,56029.45,56015.9,56015.9,7.23139,32.79314557877302,-19.276451450154127,-3.914900379922703,-15.361551070231425,16.4140431804368,56057.50145790328,56097.72425950861,132.6913452482986,73.33821047527294,48.62481204026291,-81.24617396287402,55946.63186438093,59372.55530675849,56082.327999999994,-0.00034467357465779724,56112.88367262415,56046.538,55980.19232737585
2024-09-06 01:12:00,56015.9,56017.01,55996.15,55996.15,5.33195,29.459418594230655,-24.468412068788894,-8.025602717695943,-16.44280935109295,17.14494838783728,56042.16359342746,56089.910854931026,155.88049150517327,63.60053497448843,46.641611180244176,-89.70492033083364,55952.76802709331,59372.55335228006,56066.43590476191,-0.0013614031200336768,56116.98624575258,56039.045999999995,55961.10575424741
2024-09-06 01:13:00,55996.15,55996.16,55992.02,55992.02,1.28414,28.726601813371076,-28.586803868929564,-12.137842947942667,-16.4489609209869,17.877213023794674,56029.627695070594,56082.3807891671,102.29853324548458,51.706763281354654,43.605781810227214,-99.9486617039619,55958.781466551445,59372.552880990545,56051.76552380953,-0.0024074807595424632,56068.02126662274,56016.871999999996,55965.72273337725
