time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-10-06 03:50:00,61892.53,61910.0,61891.08,61909.99,15.01034,33.89368059892155,-17.860270556084288,-3.184120335562062,-14.676150220522226,19.51104352181521,61923.844244323016,61960.40714288608,61.47896398793091,25.04158459112892,34.88450657548926,-78.31086082728072,62015.7101091958,59443.03399716079,61937.18352380952,-0.0003793841823937,61942.81548199397,61912.076,61881.33651800604
2024-10-06 03:55:00,61909.99,61920.0,61894.82,61920.0,12.32469,40.40937456699736,-18.346441487163247,-6.216584565882299,-12.129856921280949,18.916739411758687,61922.88318324226,61957.298901125614,35.38105488801375,24.06238646032634,34.19132753438291,-45.23875558923597,62002.98509827622,59443.037065637945,61931.07038095238,-0.0011784000610969,61925.788527444005,61908.098,61890.40747255599
2024-10-06 04:00:00,61919.99,61943.12,61919.99,61939.78,7.27152,51.69832039506917,-16.940376644146454,-8.361342981535131,-8.579033662611323,17.686696801174115,61927.10738743169,61955.95129334672,62.32493155269185,24.05141518011108,33.401232710498746,23.56916089774628,61991.5325884486,59443.03889048117,61928.93361904762,-0.0017932718253613,61945.21846577635,61914.056,61882.89353422366
2024-10-06 04:05:00,61939.77,61945.44,61922.0,61930.02,9.37817,46.484151118923975,-16.42428166292666,-9.973930717813438,-6.450350945113222,16.478096963978683,61927.83554057377,61953.956578473895,65.35205071834207,23.728426879283653,32.68971608832043,28.243432676095804,61981.22532960374,59443.04123480014,61926.86895238095,-0.0022856270580899,61951.14002535917,61918.464,61885.78797464083
2024-10-06 04:10:00,61930.01,62018.77,61930.01,62018.76,21.99609,74.5213910620341,-8.753788083195104,-9.72990219088977,0.9761141076946664,16.954762836082118,61950.56665543033,61958.94145705283,155.27591928355105,36.32487887800961,36.69473636772574,193.4240448328133,61888.46,59443.046929477,61937.85514285714,-0.0023906508741597,62021.347959641775,61943.71,61866.07204035822
2024-10-06 04:15:00,62018.77,62030.31,61992.0,61992.0,14.28557,62.64493805767375,-4.779084702109685,-8.739738693133754,3.960653991024069,17.60965333995736,61960.92499157275,61961.48442189492,153.71999117069936,39.908383663271074,36.81011234145944,165.63393896908576,61891.0662,59443.05058950111,61945.09466666667,-0.0023113237237574,62036.97199558535,61960.112,61883.25200441465
2024-10-06 04:20:00,61992.0,62057.12,61992.0,62055.99,24.52219,74.36715695177584,3.494077031806228,-6.292975548145757,9.787052579951986,18.683279492961145,61984.69124367956,61968.75408174916,189.89922356291208,55.12292523643302,38.832247174212526,139.72158768075195,61896.635952,59443.05702988943,61960.49904761905,-0.0019057185784256,62082.259611781454,61987.31,61892.36038821854
2024-10-06 04:25:00,62056.0,62150.0,62055.99,62116.01,45.45194,81.05766395778532,14.724000589369098,-2.0895803206427868,16.813580910011886,20.87164559627729,62017.52093275968,61980.08146007615,248.9174802503112,74.54079552663987,42.773515233197486,158.87786259543336,61906.26499488,59443.06924128275,61982.80133333332,-0.0011060632240641,62147.01474012516,62022.556,61898.09725987485
2024-10-06 04:30:00,62116.0,62143.17,62097.0,62126.0,34.03919,81.9962538552878,24.15150194540911,3.158636132567593,20.992865812841515,22.903699835070853,62044.64069956976,61991.30596314722,210.2843047080969,85.94692877960044,43.01612128796897,130.56121701201604,61925.7637952896,59443.07842056392,62004.75942857143,-4.312380915726312e-05,62166.89415235405,62061.752,61956.60984764595
2024-10-06 04:35:00,62125.99,62126.0,62062.31,62062.31,20.972,59.45727085349419,26.18180640447099,7.763270186948272,18.41853621752272,23.75739805648111,62049.05802467732,61996.7678121359,192.5929930362472,81.16581723025512,44.492826910257065,71.48383559163094,61943.70269166643,59443.0839417556,62016.66371428571,0.0009498752760859,62166.75849651812,62070.462,61974.16550348188
2024-10-06 04:40:00,62062.31,62062.32,62018.52,62051.33,34.41188,56.25809813044756,26.59823518117628,11.530263185793874,15.067971995382404,23.42922108610083,62049.62601850799,62000.96490351007,127.71226725254382,74.40370939077933,44.44333927381034,19.04499740919154,61960.20647633312,59443.09296316794,62026.16247619048,0.0018168670634828,62146.18413362627,62082.328,62018.47186637373
2024-10-06 04:45:00,62051.33,62051.33,62028.5,62028.5,7.66641,49.59933740011842,24.80018667082913,14.184247882800928,10.615938788028208,23.12448532789057,62044.34451388099,62003.08298785545,151.25745545502286,65.36520713993804,42.89952932568115,-4.944834503488984,61975.389958226464,59443.09495539213,62031.5559047619,0.0024866686259843,62152.45872772751,62076.83,62001.20127227249
2024-10-06 04:50:00,62028.5,62040.76,62028.5,62040.75,4.83961,53.16843525587975,24.08604397274757,16.164607100790256,7.921436871957319,22.841516409552472,62043.44588541074,62005.98045032811,136.04130022374738,56.75669020777738,40.71099151670408,-26.81531271917412,61989.35876156835,59443.096218989966,62037.454,0.0030293189540758,62129.79865011188,62061.778000000006,61993.75734988813
2024-10-06 04:55:00,62040.75,62081.01,62035.95,62081.01,22.71005,63.39227213306187,26.46366956287966,18.22441959320814,8.23924996967152,23.25921091300823,62052.83691405806,62011.75195414903,72.09095526122837,41.6918963351026,41.021634979797,13.804126096185849,62002.21006064288,59443.10224035178,62047.45561904761,0.0035844094454532,62088.82547763062,62052.780000000006,62016.73452236939
2024-10-06 05:00:00,62081.01,62115.99,62026.0,62026.01,49.57622,46.68451200942512,23.637436967539543,19.30702306807442,4.330413899465121,24.15306020320548,62046.130185543545,62012.8487269068,79.72692537908733,41.005280459630285,44.51937533838278,-23.36360101839588,62014.03325579145,59443.115110874336,62048.32885714285,0.0039436389839731,62085.38346268955,62045.52,62005.65653731046
2024-10-06 05:05:00,62026.0,62026.01,61982.86,61982.86,18.62973,37.40353119650629,17.711614427396853,18.98794133993891,-1.276326912542057,23.852683734742445,62030.31263915765,62010.54190176012,125.74591386705288,42.70622950935502,44.421562814212685,-141.76549066115354,62150.0,59443.11986652248,62042.34380952381,0.0040125489552871,62094.69895693353,62031.826,61968.95304306648
2024-10-06 05:10:00,61982.86,62000.0,61982.86,61996.01,6.90902,41.6459929307909,13.9160370591635,17.973560483783828,-4.057523424620328,23.573762728312488,62021.736979368245,62009.4240631632,138.58559176983545,46.88358541242869,42.47287975605459,-123.49615359181968,62146.6572,59443.12163932897,62037.51342857142,0.003917624895201,62094.62079588492,62025.328,61956.03520411508
2024-10-06 05:15:00,61996.01,62025.45,61996.0,62020.22,10.76413,49.24561433752765,12.714988841224113,16.921846155271886,-4.206857314047774,23.73708181910482,62021.35773452618,62010.25451984295,135.12449787567311,41.63506260095777,41.54267405919334,-64.01725939946529,62143.381256,59443.12442751802,62035.37552380952,0.0037856668354486,62088.78424893783,62021.222,61953.65975106216
2024-10-06 05:20:00,62020.22,62027.34,62000.0,62027.33,8.18553,51.472830117584856,12.196275977112236,15.976732119639957,-3.78045614252772,23.91983219663418,62022.85080089464,62011.56801831657,71.37990959676972,29.22758961061836,40.52819734067928,-34.53552042098727,62140.17083088,59443.12655362834,62033.32657142857,0.0036495783643168,62046.17595479838,62010.486,61974.79604520161
2024-10-06 05:25:00,62027.34,62044.0,62027.33,62040.01,10.18016,55.638859437625776,12.662398080996354,15.313865311911238,-2.651467230914884,24.367499931882428,62027.14060067098,62013.75586306145,83.59307324216934,27.42187843069252,38.82404038777349,29.348012582220548,62137.0246142624,59443.12921079348,62032.886666666665,0.003549390236084,62055.082536621085,62013.286,61971.48946337892
2024-10-06 05:30:00,62040.02,62040.02,61964.0,61964.01,22.68067,34.39878464549267,6.820614566022414,13.615215162733474,-6.79460059671106,23.130443726210963,62011.35795050324,62009.92925821058,107.5547308770474,32.999339437771205,41.48089464578944,-97.61649360676564,62133.94132197715,59443.13495749558,62021.8561904762,0.0032311857539475,62063.29336543853,62009.516,61955.73863456148
2024-10-06 05:35:00,61964.01,61964.01,61942.79,61953.63,9.739,32.373296282913245,1.3379566603689454,11.159763462260567,-9.821806801891622,21.521119179704687,61996.92596287743,62005.598546040535,140.8162078382593,38.977569589479465,40.03368788537599,-148.10778043824618,62127.14366909806,59443.137414940575,62010.31771428572,0.0027416124761119,62071.44810391913,62001.04,61930.63189608087
2024-10-06 05:40:00,61953.63,61969.08,61940.11,61957.87,18.2315,34.27042682103394,-2.634586788895831,8.400893412029289,-11.03548020092512,20.13517048650021,61987.16197215807,62001.92711942204,148.75373874232173,41.21232714705213,39.24342446499208,-115.58408423357636,62116.08244895218,59443.14202305746,62000.89104761904,0.0021662937575743,62062.94686937117,61988.57000000001,61914.193130628846
2024-10-06 05:45:00,61957.87,61991.0,61956.05,61990.99,19.34748,47.95581012457149,-3.0749033170868643,6.105734066206058,-9.180637383292922,19.31233658405791,61988.11897911855,62001.08580254342,128.42801005132787,31.4037842373481,38.93675128892101,-43.51379679900409,62102.004653036005,59443.14697763178,61997.48161904761,0.0016583657787672,62045.51600502567,61981.302,61917.08799497434
2024-10-06 05:50:00,61990.99,61991.0,61960.0,61960.01,5.2783,38.87136719428666,-5.856178052083124,3.713351642548222,-9.569529694631346,18.54827653179006,61981.09173433892,61997.926125424696,53.096683188094175,31.30649023906571,38.36984048256951,-57.94544867069608,62089.05308079313,59443.14831287952,61990.62076190477,0.0011165767781918,61991.85034159405,61965.302,61938.75365840596
2024-10-06 05:55:00,61960.01,61970.0,61959.99,61966.01,19.99225,41.44912176531228,-7.489869903685758,1.472707333301426,-8.962577236987183,17.838519720047767,61977.32130075419,61995.47103885357,53.03734689425619,32.13378808424706,36.34413759095754,-58.65198317487828,62077.13763432968,59443.15338234819,61985.429619047616,0.0005921045665691,61992.22067344713,61965.702000000005,61939.18332655288
2024-10-06 06:00:00,61966.01,61966.01,61918.1,61918.1,20.11292,29.520764270933043,-12.506353606186169,-1.3231048545960926,-11.183248751590074,17.01027314865628,61962.51597556564,61989.51942048022,93.75356789748184,38.6539497762578,37.17027062017511,-118.35503524072892,62066.17542358331,59443.158385542985,61974.44561904762,-5.031033722333062e-05,62005.47278394874,61958.596,61911.71921605126
2024-10-06 06:05:00,61918.1,61927.99,61914.0,61918.77,6.33443,29.859502360762303,-16.24067726363137,-4.306619336403148,-11.93405792722822,16.33635838790296,61951.57948167423,61984.07715736636,113.51281572328298,40.15591412052613,35.51453700444817,-131.34594269852062,62051.36788122498,59443.1599616882,61964.71904761904,-0.0007419301519542,62007.53240786164,61950.776,61894.01959213836
2024-10-06 06:10:00,61918.78,61937.94,61906.1,61937.94,17.67817,39.79449614531512,-17.452119704496,-6.935719410021719,-10.51640029447428,15.435409750492596,61948.16961125567,61980.52814526126,80.2266567502229,35.584130950697954,35.25207007555929,-97.79566282707484,62034.88373547798,59443.16439445585,61959.09361904762,-0.0013749715487559,61980.27932837512,61940.166000000005,61900.05267162489
2024-10-06 06:15:00,61937.94,62020.0,61937.94,62019.79,18.89896,65.1130729926388,-11.673026235614088,-7.883180775140193,-3.789845460473895,15.854758843498642,61966.07470844175,61983.54828793348,152.2399816258694,30.83669441074869,38.5954936415906,129.1790641639808,61906.1,59443.16928879208,61965.22028571428,-0.0016810582630486,62028.24199081293,61952.122,61876.00200918706
