time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-10-05 00:10:00,62374.73,62374.73,62374.72,62374.72,2.64725,46.38544685971755,1.9397764287496102,13.068299293374968,-11.128522864625358,23.102246162072298,62373.55283921016,62380.972360895605,69.89623256699997,39.03770446565288,23.540429176495426,-2.958958913934117,62413.89127282107,59442.07493831388,62379.84438095238,0.0037422373499418657,62394.504116283504,62359.556000000004,62324.607883716504
2024-10-05 00:11:00,62374.72,62395.38,62374.72,62384.01,5.02842,51.72298618928961,1.9485045557303238,10.84434034584604,-8.895835790115717,22.181658758836306,62376.16712940762,62381.206025442094,55.73340024542995,26.53960009640768,23.33468423531691,64.18297387205438,62405.65514553896,59442.076426895,62378.1140952381,0.0031279359176919303,62397.42670012271,62369.56,62341.69329987728
2024-10-05 00:12:00,62384.0,62386.0,62378.61,62385.99,1.39513,52.92168488103699,2.09108636968449,9.093689550613732,-7.002603180929242,21.3268275986886,62378.62284705571,62381.57402348502,23.018218844910734,18.850826918133677,22.195778218508515,78.9227711425745,62398.24263098507,59442.07684017802,62377.08723809524,0.0026137748498891397,62389.667109422466,62378.15800000001,62366.648890577555
2024-10-05 00:13:00,62386.0,62408.22,62385.99,62408.22,3.05828,64.72272285761491,3.95229905731685,8.065411451954356,-4.113112394637506,21.1882256355556,62386.02213529178,62383.62371398617,49.024731704368605,21.745502036780348,22.198222631472422,133.36702893804602,62331.53,59442.07775298098,62379.753142857146,0.002253288450250667,62410.04436585219,62385.53200000001,62361.01963414782
2024-10-05 00:14:00,62408.22,62408.22,62379.9,62379.91,3.8419,46.79633494657938,3.1071261025281274,7.073754382069111,-3.9666282795409833,20.80991702133573,62384.49410146884,62383.33804367955,45.97009182794136,21.826358884730396,22.635492443510085,70.02382697945599,62333.063799999996,59442.07888872528,62378.63933333334,0.0019181916265262368,62409.55504591396,62386.56999999999,62363.58495408602
2024-10-05 00:15:00,62379.9,62388.2,62379.9,62388.2,2.44168,51.5151996849654,3.070855256446521,6.273174556944593,-3.202319300498072,20.458630450988704,62385.420576101635,62383.71204031959,39.447493794039474,21.653089616596095,21.611528697544767,42.43962437282026,62334.566924,59442.07961257223,62379.23838095238,0.0016367126108196265,62408.98974689702,62389.266,62369.54225310298
2024-10-05 00:16:00,62388.2,62388.2,62378.33,62379.82,4.60236,46.51112735356569,2.338952396901732,5.48633012493602,-3.1473777280342885,20.06061961754017,62384.02043207623,62383.4126526027,41.73719298950164,16.34716339483974,20.772848076291236,0.48659384304593606,62336.03998552,59442.08097308058,62379.43761904761,0.0013738126489193688,62409.29659649475,62388.428,62367.55940350525
2024-10-05 00:17:00,62379.82,62400.0,62379.79,62400.0,1.55079,58.23474651188805,3.348670072227833,5.058798114394383,-1.7101280421665503,20.089935706729005,62388.01532405717,62384.6886024025,45.0096601031546,11.670721959684371,20.732644642270373,86.40878201780947,62337.483585809605,59442.08143465997,62382.7979047619,0.0011951545843923936,62413.73483005158,62391.23,62368.725169948426
2024-10-05 00:18:00,62400.0,62402.0,62398.49,62402.0,2.35139,59.29577686377065,4.261142096227559,4.899266910761019,-0.6381248145334606,20.184385827567358,62391.511493042875,62386.02024837154,38.06013513664948,11.800870069406711,19.502455739251207,121.11320709657186,62338.898314093414,59442.08213500406,62386.330285714284,0.0010845336429352135,62409.01606756832,62389.986,62370.95593243167
2024-10-05 00:19:00,62401.99,62430.0,62401.99,62430.0,2.50931,71.47162066722936,7.161100039855228,5.351633536579861,1.8094665032753667,21.12203155080776,62401.13361978216,62389.40330618912,68.12863455605111,16.872210978011555,20.110137472161984,194.33234734837976,62340.284747811544,59442.08288945308,62393.36647619047,0.0011097889274697054,62434.06831727803,62400.004,62365.939682721975
2024-10-05 00:20:00,62429.99,62430.0,62429.99,62430.0,1.89078,71.47162066722936,9.351538884126057,6.151614606089101,3.1999242780369563,21.99270257953099,62408.35021483662,62392.52612878996,77.17926642787643,19.030871322385554,18.674413367007702,161.73823897941617,62343.87335789908,59442.08345793465,62399.69095238095,0.001222813116578634,62446.95363321394,62408.364,62369.77436678606
2024-10-05 00:21:00,62430.0,62430.39,62430.0,62430.38,1.08205,71.63742402725686,10.991437820419378,7.119579248955157,3.8718585714642213,22.81280535426037,62413.85766112746,62395.437965036894,57.13510554986715,20.606660410930473,17.368383840792823,114.07373315769014,62347.318423583114,59442.08378330489,62405.15171428571,0.0013885758729353889,62447.043552774936,62418.476,62389.90844722507
2024-10-05 00:22:00,62430.39,62430.39,62430.38,62430.39,0.95637,71.64262853727112,12.151798094484548,8.126023018061035,4.025775076423512,23.574329359366224,62417.9907458456,62398.126583110985,45.11325266597851,21.20091318694002,16.12849928073634,84.18751744025022,62352.302718168125,59442.08407088432,62409.781619047615,0.0015798610407296429,62447.11062633299,62424.554000000004,62401.997373667014
2024-10-05 00:23:00,62430.39,62430.39,62420.0,62427.89,3.39483,67.90450199093947,12.72300004032877,9.045418422514583,3.6775816178141874,23.61371006843941,62420.4655593842,62400.41607671783,3.7477670720109018,22.126982044678975,15.718606474969416,54.95231800582936,62356.98795507804,59442.08509085155,62413.5159047619,0.0017691074111241944,62431.60588353601,62429.732,62427.858116464
2024-10-05 00:24:00,62427.89,62427.89,62427.88,62427.89,2.41233,67.90450199093945,13.025531478924677,9.841441033796603,3.1840904451280743,23.650277869721656,62422.321669538156,62402.529455431846,4.671623061891296,20.012208300797727,14.596563155328889,51.43519315991034,62361.39207777336,59442.08581562896,62416.7438095238,0.001945396277783391,62431.64581153094,62429.31,62426.97418846905
2024-10-05 00:25:00,62427.88,62433.32,62427.88,62432.67,2.86224,71.93612978960574,13.495428970942157,10.572238621225715,2.9231903497164424,23.905140758194538,62424.90875215361,62404.84795886017,7.20171965744521,18.35191046575946,13.94252292994842,62.12117762247064,62365.531953106954,59442.08667695675,62420.102666666666,0.0021165897463712668,62433.44485982872,62429.844,62426.243140171275
2024-10-05 00:26:00,62432.67,62432.68,62432.67,62432.68,1.44471,71.94497687649891,13.710585935099516,11.199908084000477,2.5106778510990395,24.141799154633645,62426.851564115204,62406.988885101695,8.561371736897854,12.440037154784163,12.947342720666537,71.99685062990677,62370.954996858396,59442.08711171152,62422.99942857142,0.0022729058635300855,62434.58468586845,62430.304000000004,62426.023314131555
2024-10-05 00:27:00,62432.67,62433.32,62432.67,62433.32,1.86325,72.60816251955444,13.773964343658008,11.714719335931983,2.059245007726025,24.390358718330123,62428.468673086405,62409.01435547849,9.84312460597721,9.22942925721697,12.068961097761887,92.59130736538398,62375.944197109726,59442.087672536814,62425.53685714287,0.002410098036585425,62435.81156230298,62430.88999999999,62425.968437697
2024-10-05 00:28:00,62433.32,62433.32,62424.24,62424.25,2.8543,51.78874992146945,12.94311877378641,11.96039922350287,0.9827195502835391,23.956888720925512,62427.414004814804,62410.18632813399,14.166653734020656,2.740002630473824,11.855463876493305,-93.33597778649504,62380.534261340945,59442.08852905582,62426.6259047619,0.0024954798057010693,62437.24532686701,62430.162,62423.078673132986
2024-10-05 00:29:00,62424.24,62424.24,62386.1,62386.1,4.99498,21.161788927985654,9.10136661764409,11.388592702331115,-2.287226084687026,23.151459730754254,62417.0855036111,62408.333533662146,72.6577498009865,14.131934402923228,13.73364502817246,-296.49553157053816,62384.75712043367,59442.09000877445,62422.206000000006,0.0024181889496079573,62458.13287490048,62421.80399999999,62385.475125099496
2024-10-05 00:30:00,62386.11,62386.11,62361.13,62361.13,3.93771,14.449965385311927,3.9958187275915407,9.9100379073832,-5.91421917979166,23.376119845294568,62403.09662770833,62404.70249261121,115.78468208858976,24.61750623638902,14.536956097588941,-211.97037376803087,62433.32,59442.09116539124,62414.476761904756,0.00215236718142129,62465.388341044294,62407.496,62349.603658955704
2024-10-05 00:31:00,62361.13,62367.05,62348.0,62367.04,4.56401,21.519638466322874,0.42166219004866434,8.012362763916293,-7.590700573867629,24.011877657297305,62394.08247078125,62401.805377794975,117.71336168229755,29.023997273637782,14.859316376332796,-143.8938366140913,62431.8762,59442.09250868309,62407.71352380952,0.0017859757854881244,62453.22468084115,62394.368,62335.51131915885
2024-10-05 00:32:00,62367.04,62367.93,62367.04,62367.93,2.77315,22.674384028528323,-2.312411019585852,5.947408007215865,-8.259819026801717,24.54721460680049,62387.544353085934,62399.19957950306,92.2028237243212,31.335731326031787,13.861508063737555,-90.62740546879063,62428.521152,59442.0933251319,62401.38285714285,0.0013672594995704289,62427.39141186216,62381.29,62335.18858813784
2024-10-05 00:33:00,62367.93,62367.93,62367.92,62367.93,1.31289,22.674384028528323,-4.428138907256653,3.8722986243213615,-8.300437531578014,25.044313202767736,62382.64076481445,62396.7942272336,33.71479151507083,32.41874964963338,12.87211463061359,-71.5246238696095,62425.30030592,59442.09371166238,62395.376666666656,0.0009288146889373844,62386.88339575753,62370.026,62353.16860424246
2024-10-05 00:34:00,62367.92,62367.92,62344.81,62344.82,3.45519,14.627020650296998,-7.878830113753793,1.522072876706331,-9.400902990460123,26.242780130170313,62373.18557361084,62392.796209754095,35.38931001059245,35.04174166393271,13.604106442712807,-85.32812240990273,62422.2082936832,59442.09472087626,62386.88028571428,0.0004218450110738967,62379.46465500529,62361.77,62344.0753449947
2024-10-05 00:35:00,62344.82,62344.82,62290.48,62290.49,13.69476,7.308970940344082,-14.826592966550379,-1.7476602919450113,-13.078932674605367,28.502806545607626,62352.51168020813,62384.92650131147,119.6501954834821,44.24610492526479,16.51381312537593,-155.445923857507,62417.56439606221,59442.09864605351,62371.95114285714,-0.0002801238583116869,62407.46709774173,62347.64199999999,62287.81690225825
2024-10-05 00:36:00,62290.49,62300.0,62277.49,62299.99,21.01879,16.115161879839604,-19.343198130794917,-5.266767859714992,-14.076430271079925,30.801048564383674,62339.38126015609,62378.39292428752,132.29171523352852,45.75305153085122,16.942112187849222,-159.38374864573456,62407.39764437723,59442.10469050783,62359.62095238095,-0.001052289519640258,62400.37785761677,62334.232,62268.08614238324
2024-10-05 00:37:00,62299.99,62313.89,62299.44,62299.45,11.42125,16.011401597401218,-22.704490517251543,-8.754312391222303,-13.95017812602924,32.120318151776715,62329.39844511707,62372.32039165002,121.39750692510279,42.804101477165254,16.764104174431214,-94.51449102973689,62394.40687993951,59442.10797432931,62348.460666666666,-0.0018379554364661122,62381.23475346255,62320.536,62259.83724653745
2024-10-05 00:38:00,62299.44,62309.88,62289.13,62298.0,7.05978,15.685967340064536,-25.194910586214974,-12.042432030220837,-13.152478555994136,33.5399471378668,62321.548833837805,62366.603438446175,77.74959642233443,36.99441951813539,17.048811019114698,-79.4994485088544,62382.71519194556,59442.11000311333,62338.33028571429,-0.0025998800202392896,62345.42479821117,62306.55,62267.675201788836
2024-10-05 00:39:00,62298.0,62308.0,62298.0,62305.18,5.29523,24.771567451829355,-26.286209380006767,-14.891187500178024,-11.395021879828743,34.85817405352187,62317.456625378356,62361.8785585657,18.93825757439481,34.111958410374385,16.54532451774936,-55.29626042744409,62372.192672751,59442.111528638685,62330.39428571427,-0.003285637131416675,62308.09112878719,62298.621999999996,62289.1528712128
2024-10-05 00:40:00,62305.18,62305.18,62289.14,62292.71,3.74206,20.2285725527274,-27.836415450583445,-17.48023309025911,-10.356182360324336,36.25644463209024,62311.26996903377,62356.557900214495,15.991711851689615,34.0796282571195,16.509229909338753,-61.96170749828243,62362.7224054759,59442.11260200822,62322.009809523806,-0.003923546061740848,62307.06185592584,62299.06599999999,62291.07014407415
2024-10-05 00:41:00,62292.72,62305.13,62292.72,62305.13,1.84974,34.57026245375798,-27.742971027815656,-19.53278067777042,-8.210190350045238,37.55483874076088,62309.734976775326,62352.601907890305,18.808639715090976,30.71943346060537,16.217142058671573,-41.83764460315263,62354.19916492831,59442.1131348976,62316.61438095238,-0.004455478553975512,62309.49831985754,62300.094,62290.68968014245
2024-10-05 00:42:00,62305.12,62317.15,62305.12,62317.14,1.85407,45.86408809734589,-26.395537693417282,-20.90533208089979,-5.490205612517492,37.94399292542362,62311.586232581496,62349.874068821824,32.893316036541364,25.07300930226598,15.918060483052091,31.39331349550804,62346.528248435476,59442.113671274834,62314.04114285714,-0.0048472815965765964,62320.07865801827,62303.632,62287.18534198173
2024-10-05 00:43:00,62317.15,62326.5,62317.14,62323.67,10.02649,51.343774851974416,-24.518140776795917,-21.627893820079017,-2.8902469567169007,37.708971658684376,62314.607174436125,62347.85837122015,42.93727294325072,16.591386919540273,15.449627591405555,175.30373155909578,62339.62442359193,59442.11657849492,62313.35866666667,-0.005098475269395366,62330.234636471614,62308.76599999999,62287.29736352836
2024-10-05 00:44:00,62323.67,62323.67,62320.93,62320.94,1.91994,48.86249022706703,-22.98561452273134,-21.899437960609482,-1.0861765621218566,37.49073762528365,62316.190380827094,62345.78772728014,46.019102118109004,11.622960605892516,14.541797049162156,120.52463068016606,62333.41098123274,59442.11713466096,62312.906761904764,-0.005243272288562626,62334.927551059045,62311.91799999999,62288.908448940936
2024-10-05 00:45:00,62320.94,62320.94,62275.12,62275.13,12.98361,24.764038233790657,-25.177331964434416,-22.555016761374468,-2.622315203059948,38.45085245154445,62305.925285620324,62340.35251748936,71.20444255668554,14.461508908551185,16.77595440279341,-114.17690078659275,62327.81888310946,59442.12083588375,62306.72961904762,-0.005443764548274327,62344.004221278345,62308.402,62272.79977872166
2024-10-05 00:46:00,62275.13,62275.13,62275.11,62275.11,1.81822,24.757641271877503,-26.60916378384718,-23.36584616586901,-3.243317617978171,39.34259288810007,62298.22146421524,62335.33386229788,89.47507183509879,17.080305615268127,15.579100516879366,-160.27578527214962,62323.67,59442.121354197196,62301.42514285714,-0.005662413652424317,62347.13553591755,62302.398,62257.66046408245
2024-10-05 00:47:00,62275.11,62300.44,62275.11,62300.44,3.24888,45.96946492236125,-25.407104226011143,-23.774097777897435,-1.6330064481137079,38.68667843494092,62298.77609816143,62332.649719044195,84.52290766380611,17.071605955826282,16.275593337102393,-53.59158577816154,62320.94,59442.12228862405,62300.382,-0.005793482009008057,62341.31945383191,62299.058000000005,62256.7965461681
2024-10-05 00:48:00,62300.44,62326.49,62300.44,62326.49,3.07406,59.91538344951709,-22.09771734479,-23.438821691275948,1.341104346485949,36.84694276405678,62305.70457362107,62332.17589450234,87.22773320415581,18.746470954438415,16.97376524159477,70.17351511107357,62275.11,59442.12318082736,62303.454952380955,-0.0057673618111918,62343.235866602074,62299.621999999996,62256.00813339792
2024-10-05 00:49:00,62326.49,62329.91,62326.49,62329.9,1.21508,61.47728148942886,-18.981044234489673,-22.547266199918695,3.5662219654290226,34.99042415993164,62311.7534302158,62332.00082569447,95.06133666170354,20.443934061559727,16.005639152909826,94.50696920927484,62275.11,59442.12353390426,62307.15714285713,-0.005615104468950169,62348.944668330856,62301.414000000004,62253.88333166915
2024-10-05 00:50:00,62329.91,62334.57,62329.9,62329.95,8.82841,61.50367463141119,-16.318909527173673,-21.301594865369694,4.9826853381960206,33.058656596319686,62316.30257266185,62331.84306987182,86.65081557465601,21.0033936920152,15.19595064198757,86.3171742219865,62277.302,59442.126099297886,62310.49066666667,-0.005373750251915927,62355.70340778733,62312.378000000004,62269.052592212676
2024-10-05 00:51:00,62329.94,62329.95,62290.31,62290.32,3.12707,37.23788300293778,-17.208588494067953,-20.482993591109345,3.2744050970413916,32.53824240285463,62309.80692949639,62328.64898757399,66.87890955830517,21.917741695383068,16.941954167559846,-22.638751516531034,62280.73808,59442.12699550305,62308.254857142856,-0.0051966948861550885,62348.85945477915,62315.42,62281.980545220846
2024-10-05 00:52:00,62290.32,62329.95,62286.65,62329.95,2.82987,57.40466753618905,-14.548153627743886,-19.296025598436252,4.7478719706923656,32.15529113064082,62314.842697122294,62328.749065452925,62.233081874699565,22.808505526655388,18.824671727019545,28.88385625859923,62283.9679952,59442.127817816174,62311.39,-0.0049360558453178,62352.43854093735,62321.322,62290.20545906265
2024-10-05 00:53:00,62329.95,62329.95,62321.46,62321.46,3.15971,53.02459504266396,-12.975241369196738,-18.031868752588352,5.056627383391614,31.799693520727995,62316.497022841715,62328.188368110394,61.41138760554895,22.67368864083644,18.086480889375146,62.91520946224036,62286.65,59442.12873327544,62313.08885714286,-0.0046475630970121305,62351.02169380278,62320.316000000006,62289.61030619723
2024-10-05 00:54:00,62321.46,62321.46,62311.1,62311.11,3.52337,47.70022285611599,-12.420677732225158,-16.909630548515715,4.488952816290556,31.773619040061686,62315.15026713129,62326.87464748652,59.35207763586368,22.356061964959416,17.534589397276964,14.628786689719147,62286.65,59442.12975042738,62313.25266666667,-0.004376146065267877,62346.23403881793,62316.558,62286.881961182065
2024-10-05 00:55:00,62311.11,62311.11,62296.64,62296.64,2.95382,40.82310445827886,-12.998946361571143,-16.1274937111268,3.1285473495556566,32.145043784297734,62310.522700348476,62324.548905372176,59.22982869965199,19.601781464503343,17.31569015461441,-83.95656256769104,62289.525200000004,59442.130598856136,62311.3119047619,-0.004164614363750262,62339.51091434982,62309.89599999999,62280.28108565017
2024-10-05 00:56:00,62296.65,62296.65,62288.53,62288.54,1.89355,37.218612917578525,-13.950023534300271,-15.691999675761496,1.7419761414612243,32.6993794121894,62305.02702526136,62321.77898957432,61.14976290875347,17.168160838680258,16.658855143570708,-148.252947481308,62334.57,59442.13114119885,62308.372,-0.004019539426952337,62340.11488145438,62309.54,62278.965118545624
2024-10-05 00:57:00,62288.53,62288.54,62288.01,62288.02,1.16815,36.96716174747277,-14.577676321656327,-15.469135004940462,0.8914586832841351,33.22786469881989,62300.77526894602,62319.182144222454,52.56452157035528,18.531103220861763,15.506794061887003,-114.84704215195343,62333.6492,59442.13147571428,62305.63514285714,-0.003919006949976438,62327.43626078518,62301.154,62274.871739214825
2024-10-05 00:58:00,62288.02,62288.02,62281.15,62281.16,1.67468,33.395402501348315,-15.450536182725045,-15.465415240497379,0.014879057772333226,33.9047831551385,62295.871451709514,62316.257363897654,41.0289630387997,19.8807493968425,14.889880200323313,-109.0366306276864,62331.823632,59442.13195412525,62302.32314285714,-0.0038664804553522492,62313.6084815194,62293.094,62272.5795184806
2024-10-05 00:59:00,62281.15,62281.16,62274.45,62274.45,6.60764,29.993844673596058,-16.49359691509744,-15.671051575417392,-0.8225453396800493,34.71245903153081,62290.51608878214,62313.04141282861,29.948558565432904,20.418141495566374,14.30560304315782,-116.04605767091526,62328.78321408,59442.133837287074,62298.49533333333,-0.00386185250582149,62300.73627928272,62285.762,62270.787720717286
2024-10-05 01:00:00,62274.46,62288.0,62274.46,62284.0,4.75366,40.367591083203166,-16.361025159378187,-15.809046292209553,-0.5519788671686339,34.98627850842208,62288.887066586605,62310.80745799564,20.638305361266248,18.277386663358573,14.251631397218185,-69.98041466878371,62324.4365569536,59442.13519663546,62295.94733333333,-0.0038520571207544567,62293.55315268063,62283.234,62272.91484731936
2024-10-05 01:01:00,62284.01,62284.01,62284.0,62284.01,1.43076,40.378692509256304,-16.06991024924355,-15.861219083616353,-0.20869116562719547,35.240539451249695,62287.667799939954,62308.7461150729,18.01781341334572,18.6226032288556,13.234372011702746,-51.44082332757549,62320.43763239731,59442.135605774296,62293.31599999999,-0.0038316711963447647,62291.336906706674,62282.328,62273.31909329333
2024-10-05 01:02:00,62284.01,62310.0,62281.99,62309.99,9.62529,62.27420803930112,-13.586217254131043,-15.406218717719291,1.8200014635882482,33.811486803151084,62293.24834995496,62308.84179852883,48.58647383925563,15.354532009822314,14.289774010866982,65.44970228764706,62316.75862180553,59442.13838337285,62294.30514285714,-0.003716178017870514,62311.01523691962,62286.721999999994,62262.42876308037
2024-10-05 01:03:00,62309.99,62320.0,62304.0,62318.94,6.65561,67.24669788606319,-10.771515138250834,-14.4792780018256,3.707762863574766,31.948036538314685,62299.671262466225,62309.61858325738,68.33563521342876,14.86554315323046,14.411933010090769,162.5308027053824,62274.45,59442.14030999276,62296.64476190476,-0.003506621198328013,62328.44581760672,62294.278000000006,62260.11018239329
2024-10-05 01:04:00,62318.95,62329.95,62290.53,62290.54,5.41907,44.774593554784516,-10.709038949018577,-13.725230191264197,3.01619124224562,30.787038462323203,62297.38844684967,62308.150999929894,57.364662013962516,13.55174613249396,16.198223509369875,82.61045804615996,62275.361,59442.14186317967,62295.30209523808,-0.003325193100156756,62326.17833100698,62297.496,62268.81366899302
2024-10-05 01:05:00,62290.53,62308.0,62286.08,62286.09,4.12771,42.127545346225084,-10.893035792789306,-13.15879131156922,2.2657555187799137,29.88851457820561,62294.563835137255,62306.45399993529,55.869171176687814,13.528934256915617,16.606921830129046,10.435949916729527,62277.544559999995,59442.143044393975,62293.741428571426,-0.0031778585015491195,62325.84858558835,62297.914000000004,62269.97941441166
2024-10-05 01:06:00,62286.08,62286.09,62237.21,62237.21,24.06589,23.676997662936543,-14.812314963353856,-13.489496041926147,-1.322818921427709,30.577238882714358,62280.22537635294,62301.127538401815,113.54692760310718,21.672796592167074,18.912141699405357,-172.06705975863304,62329.95,59442.1498128707,62285.7037142857,-0.0032066790637210914,62345.32746380156,62288.554000000004,62231.78053619845
2024-10-05 01:07:00,62237.22,62250.0,62237.21,62244.0,2.50194,28.86996903404946,-17.17252155039023,-14.226101143618964,-2.9464204067712654,31.216768594043913,62271.169032264705,62296.73311237091,122.4242268846283,25.263764585117436,18.474845863733606,-152.81624765546928,62328.095199999996,59442.15051824314,62279.45457142858,-0.0033247483772963025,62336.56811344232,62275.35600000001,62214.14388655769
2024-10-05 01:08:00,62244.0,62254.01,62242.39,62254.0,3.13276,36.505010653392745,-18.028267206325836,-14.98653435616034,-3.0417328501654968,31.56934665697991,62266.87677419853,62293.44594988084,87.5758231504733,26.67009671502362,17.98521401632425,-96.79661315928172,62326.277495999995,59442.15140461457,62275.27647619047,-0.003459714678124875,62306.15591157523,62262.367999999995,62218.58008842476
2024-10-05 01:09:00,62254.01,62261.65,62249.09,62261.65,18.62812,42.20042992314342,-17.883016455780307,-15.565830776084333,-2.3171856796959744,31.43654447888049,62265.5700806489,62291.00010758232,67.80333962694567,27.178936552437627,17.5976987294443,-57.409973020566426,62324.49614608,59442.15668951301,62272.66228571428,-0.003569477657221597,62290.49166981348,62256.590000000004,62222.68833018653
2024-10-05 01:10:00,62261.65,62261.65,62258.0,62258.0,6.16815,40.139014024360094,-17.856589042028645,-16.023982429273197,-1.8326066127554483,31.313228170645313,62263.67756048667,62288.4616377683,36.247261974494904,27.67848608793847,16.601434534484095,-42.772194388259365,62322.750423158395,59442.158437180784,62269.89466666667,-0.0036621153356384563,62269.09563098724,62250.971999999994,62232.84836901275
2024-10-05 01:11:00,62258.0,62285.39,62258.0,62268.33,19.35172,48.65669332032822,-16.80834432708798,-16.180854808836155,-0.6274895182518243,29.848936532480117,62264.84067036501,62286.91305024766,32.436973480231245,27.51997732774247,17.372046353449473,-3.7633911011200842,62321.039614695226,59442.16394034807,62268.79523809525,-0.0036997749461878428,62273.41448674011,62257.195999999996,62240.97751325988
2024-10-05 01:12:00,62268.32,62268.33,62264.0,62264.0,4.36931,45.406813754011786,-16.14093499968294,-16.172870847005512,0.03193584732257193,28.48923715418386,62264.630502773754,62285.150507920924,19.67407554370584,24.28048315246871,16.44047161391749,-3.957364780552302,62319.363022401325,59442.1651809689,62267.306,-0.0037053335661319186,62271.03303777185,62261.195999999996,62251.35896222814
2024-10-05 01:13:00,62264.0,62267.81,62263.99,62266.06,3.3637,47.412076424719615,-15.26976319046662,-15.992249315697736,0.7224861252311161,27.227112526005747,62264.98787708032,62283.682007311625,14.282464789532241,16.54729611693214,15.539009355780507,24.370720263727325,62317.7199619533,59442.166136753556,62266.254857142856,-0.003675456304852728,62270.74923239476,62263.60799999999,62256.46676760523
