time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-07-22 03:55:00,68322.0,68322.01,68144.66,68188.01,79.77975,43.578210924911176,81.94148086055066,72.97103766438131,8.970443196169342,31.47477242707584,68269.11700717178,68157.19686096351,306.86798860761337,121.55520035547646,118.92413715321176,-25.054927884082627,68132.12853859061,59226.602437348745,68253.4660952381,0.013991047021457,68470.63999430381,68317.206,68163.7720056962
2024-07-22 04:00:00,68188.01,68228.01,68080.0,68080.01,58.423,34.49821278824426,63.61614342016401,71.10005881553785,-7.483915395373842,29.759085881361848,68221.84025537883,68151.25941012017,491.85920671667554,126.789176102668,121.00169878512484,-87.6847487521152,68474.55,59226.6686264274,68235.79238095238,0.0138634568181291,68518.73560335833,68272.806,68026.87639664166
2024-07-22 04:05:00,68080.0,68134.01,68036.0,68106.01,59.94272,38.21712006196551,50.60778909029614,67.00160487048952,-16.39381578019338,27.753760295204422,68192.88269153412,68147.77868626478,523.2513734409295,129.79438121768763,119.359434586187,-117.03567796984298,68466.659,59226.73673564514,68221.50914285715,0.0132873188174381,68485.63568672046,68224.01,67962.38431327953
2024-07-22 04:10:00,68106.01,68140.94,68010.0,68062.0,53.36799,34.26547260118589,36.32856231799815,60.86699635999125,-24.5384340419931,25.891038335355905,68160.16201865059,68141.18032578287,381.9821651119855,125.55339925976614,120.18661783003095,-111.15606116708884,68449.43264,59226.79707297238,68201.92295238095,0.0122833856370732,68342.59908255599,68151.608,67960.616917444
2024-07-22 04:15:00,68062.0,68072.44,67825.0,67890.0,152.13782,23.075488591997768,11.006335504178423,50.89486418882869,-39.88852868465026,25.580418845605028,68092.62151398795,68121.85876226111,390.5785168073489,167.21063250388227,129.27614512788605,-138.08007206362356,68423.0666816,59226.96572553671,68160.50057142857,0.0105187936159588,68260.49525840367,68065.20599999999,67869.91674159632
2024-07-22 04:20:00,67890.0,68118.01,67890.0,68004.0,83.81823,38.93595515144526,0.1355727810441749,40.74300590727179,-40.60743312622761,24.85033343789907,68070.46613549096,68112.79270362564,307.58821334916865,172.40448582754186,136.32856333303667,-79.45697395118327,68375.221347072,59227.05986222035,68136.63323809524,0.008627198361875,68182.1981066746,68028.40400000001,67874.60989332543
2024-07-22 04:25:00,68004.0,68044.01,67935.4,67950.7,36.62472,34.898884404783416,-12.634803401248064,30.06744404556782,-42.70224744681589,24.172396987886398,68040.52460161822,68100.32403411598,307.74691534321755,178.82473977213087,134.3486659521055,-78.95534071195216,68331.20363930624,59227.10074520882,68106.78304761904,0.0065621696166809,68156.41545767161,68002.542,67848.66854232839
2024-07-22 04:30:00,67950.7,67988.01,67800.0,67831.98,122.912,27.32588819863527,-31.966638832949684,17.66062746986432,-49.62726630281401,24.44464700928985,67988.38845121366,68079.68218533784,324.78217615987523,185.3950406148174,138.1816183840976,-116.78096841705654,68290.70734816174,59227.23607793019,68062.86828571427,0.0041164656387461,68110.12708807994,67947.736,67785.34491192007
2024-07-22 04:35:00,67831.98,67898.01,67762.0,67812.01,59.0171,26.179193306770728,-48.34141999644635,4.460217976602186,-52.801637973048535,24.919342744196992,67944.29383841025,68059.09201723493,287.49882626370527,160.7454169939844,138.0265027852331,-123.78859717330288,68241.63661334556,59227.3009066129,68018.234,0.0014555682091699,68041.48741313185,67897.738,67753.98858686814
2024-07-22 04:40:00,67812.0,67925.72,67812.0,67908.91,68.33044,40.67489021051037,-52.88985059467086,-7.009795737652425,-45.88005485701844,25.05333346012453,67935.4478788077,68047.53955437071,287.4622008665174,124.93483695338853,136.2903240148594,-71.16785647191283,68184.0802197441,59227.3768117408,67990.40542857142,-0.0009601824296307,68045.25110043325,67901.51999999999,67757.78889956673
2024-07-22 04:45:00,67908.91,67979.99,67867.61,67867.62,58.15753,36.963506726756215,-59.14449165487895,-17.43673492109773,-41.70775673378122,24.592327606928052,67918.49090910578,68033.69958864989,201.9936257185764,106.31687103033616,134.5824437280841,-40.32774041914592,68133.4305933748,59227.44110794876,67961.02476190476,-0.0032245696416612,67975.24081285928,67874.24399999999,67773.2471871407
2024-07-22 04:50:00,67867.61,67900.01,67800.0,67811.53,59.27521,32.17740177472615,-67.84525611338904,-27.518439159556,-40.326816953833045,24.62824697911064,67891.75068182933,68016.60962029222,149.28430154189118,104.08523130969192,132.112983461792,-88.04239004444669,68088.85892216982,59227.50621341509,67928.30247619047,-0.0054449688690495,67921.05215077095,67846.41,67771.76784922906
2024-07-22 04:55:00,67811.53,67884.01,67790.0,67850.01,35.38953,38.710592598996406,-70.81929942288843,-36.178611212222485,-34.64068821066595,24.728756529150605,67881.315511372,68003.79426488513,146.46809629016207,84.0242097328884,129.39134178594935,-73.58130273701248,68049.63585150945,59227.54525760069,67905.83904761904,-0.007419695818952,67923.25004814507,67850.01599999999,67776.78195185491
2024-07-22 05:00:00,67850.01,67883.45,67839.94,67839.94,43.1031,37.57397667835364,-73.14563763490878,-43.572016496759744,-29.57362113814904,24.82208682561629,67870.971633529,67991.1900906632,129.059180467244,62.78141865155965,123.25696022980974,-46.77945527652384,68015.11954932832,59227.59275591728,67887.49961904762,-0.0091595647202283,67920.13159023362,67855.602,67791.07240976638
2024-07-22 05:05:00,67839.94,67898.0,67753.72,67897.99,53.51793,48.112921550717424,-69.50392953738628,-48.75839910488505,-20.745530432501237,25.49790095375396,67877.72622514675,67984.02085291989,115.04761337320087,63.02030381915037,124.75860592768038,-43.05675120854514,67984.74520340892,59227.65212784001,67881.49133333334,-0.0104831144161079,67910.9418066866,67853.418,67795.8941933134
2024-07-22 05:10:00,67897.99,67897.99,67785.57,67818.01,37.26361,37.61406210564148,-72.23884279957565,-53.45448784382317,-18.78435495575248,26.125442644167517,67862.79716886007,67971.25078731067,122.58593276087775,46.91609407716319,123.87727693284594,-70.10184315915117,67952.40167493168,59227.69308566847,67867.58114285715,-0.011679956123399,67904.78896638044,67843.496,67782.20303361956
2024-07-22 05:15:00,67818.0,67877.42,67816.0,67858.0,24.80315,44.83649470675814,-70.36826096454752,-56.837242467968046,-13.53101849657947,26.70815992812296,67861.59787664504,67962.53918828677,105.11225754814222,34.18699874889387,119.41604286621396,-9.820559939510622,67924.58624044125,59227.720474432994,67861.49819047618,-0.0126031062184411,67905.34612877406,67852.79,67800.23387122592
2024-07-22 05:20:00,67858.0,67928.28,67857.99,67904.0,34.69459,52.43716955659964,-64.4312722224131,-58.35604841885706,-6.075223803556042,26.521045319071057,67872.19840748378,67958.03617380318,132.47713788755937,37.48920661131809,115.9070398043411,106.21170996510644,67753.72,59227.75898968367,67863.91057142857,-0.0131467244993042,67929.82656894377,67863.58799999999,67797.34943105621
2024-07-22 05:25:00,67903.99,68160.0,67902.0,68114.01,158.86267,72.89643687618398,-42.292591330740834,-55.14335700123382,12.850765670492985,25.311670709948466,67932.65130561283,67970.03416043372,410.3208977165923,86.71677878852267,126.05653696117388,244.77289296985845,67757.2112,59227.93961101558,67895.82904761905,-0.0127843715556646,68123.5624488583,67918.402,67713.2415511417
2024-07-22 05:30:00,68114.01,68199.31,68114.0,68180.0,61.43677,76.6790207556722,-19.201344577086275,-47.95495451640432,28.75360993931804,24.49376121702206,67994.48847920963,67986.18537886189,578.893974567909,127.23429230322274,123.14607003537556,189.29314444223655,67773.32275200001,59228.00997923642,67934.41276190476,-0.0116159989729993,68264.25098728394,67974.80399999999,67685.35701271603
2024-07-22 05:35:00,68180.0,68199.04,68146.0,68154.12,29.52436,71.95317512105153,-2.9555946182081243,-38.95508253676508,35.99948791855695,23.73427383073326,68034.39635940723,67999.10342664176,535.7621294857527,146.4133297821667,118.13849360427686,119.91268278510776,67798.88198688,59228.04369758373,67967.86961904762,-0.0100091450198422,68309.90706474287,68042.026,67774.14493525712
2024-07-22 05:40:00,68154.11,68158.52,68093.36,68128.01,32.27825,66.95715892819092,7.723390046070563,-29.61938802019795,37.34277806626851,22.473123287407866,68057.79976955542,68009.01931690008,394.55060256345314,149.07545659874415,114.3543154896859,73.8081652790303,67822.90766766721,59228.08045289472,67995.90780952381,-0.008232802046165,68293.30330128173,68096.028,67898.75269871828
2024-07-22 05:45:00,68128.02,68198.72,68128.01,68198.72,35.47882,73.04048574349723,21.642783842340577,-19.366953647690245,41.00973749003082,21.659114321153265,68093.02982716657,68023.61167713854,125.80427998796222,157.30079923196246,111.23686438328022,77.75665862369715,67845.49180760718,59228.1211733252,68030.55466666666,-0.006200059814431,68217.87413999398,68154.972,68092.06986000601
2024-07-22 05:50:00,68198.71,68198.72,68121.41,68131.99,41.25521,60.43946054001386,26.97845950788178,-10.09787101657584,37.07633052445762,20.829282728857883,68102.76987037492,68031.94847120481,109.2736721415422,149.2738948678411,108.81351692733146,55.5595683630262,67866.72089915075,59228.168170856974,68052.62123809525,-0.004262300304187,68213.20483607077,68158.568,68103.93116392923
2024-07-22 05:55:00,68132.0,68146.69,68068.0,68070.62,25.27492,50.77255470537104,25.955772812711075,-2.887142250718457,28.842915063429533,19.46811036622436,68094.73240278118,68034.92320418906,166.0284604014305,140.97200774588137,106.66183714680794,13.549254705468003,67886.6762452017,59228.19676509859,68064.38057142857,-0.0026393424526066,68219.70623020073,68136.69200000001,68053.6777697993
2024-07-22 06:00:00,68070.63,68102.0,67996.13,68000.99,80.26527,41.69322278756807,19.30420035564748,1.5511262705547306,17.75307408509275,18.664738088116945,68071.29680208588,68032.31295771299,265.5454236683727,116.4230201516783,106.60527735060704,-62.92134831462175,67905.4342704896,59228.28685522472,68064.92257142857,-0.0014918468353798,68238.83871183419,68106.066,67973.29328816582
2024-07-22 06:05:00,68000.99,68015.99,67922.0,68007.46,75.33338,42.8331014901872,14.3889888824051,4.118698792924805,10.270290089480296,18.56348690310656,68055.33760156442,68030.40119173507,301.30853215794195,92.80377668987695,105.70418611127832,-146.14141802285704,68199.31,59228.37147044949,68064.52285714286,-0.0006907357636583,68232.61026607898,68081.956,67931.30173392103
2024-07-22 06:10:00,68007.46,68054.0,67996.0,68044.0,26.10801,49.52108402648595,13.288934436044656,5.952745921548775,7.33618851449588,18.03808490587375,68052.50320117331,68031.4472539093,190.91405747903627,69.40629871443932,102.29674424618702,-79.43922794603215,68193.7638,59228.400916906365,68067.49561904762,-4.984802768501071e-05,68146.46902873954,68051.01200000002,67955.5549712605
2024-07-22 06:15:00,68044.0,68098.01,68010.39,68058.0,31.42973,52.09768823104004,13.392436685360735,7.440684074311168,5.951752611049567,17.070810168610162,68053.87740087998,68033.48977283936,110.07702117646112,70.66688713891797,101.24840537145904,-40.436640176523966,68188.328524,59228.436421609214,68070.39161904762,0.0004964519235458,68091.25251058824,68036.214,67981.17548941178
