time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-03-21 01:30:00,67843.01,67950.0,67720.0,67851.09,161.22576,60.939491308190895,173.77818866971938,202.8679881938732,-29.08979952415382,34.790994424762786,67775.80846401727,67576.0635554547,214.0991851641156,169.83973061674442,257.12219843830144,74.00677387798589,67390.68945448,53696.85272047174,67721.32295238096,0.0409947401401669,67929.39559258206,67822.346,67715.29640741795
2024-03-21 01:35:00,67851.09,67935.66,67776.0,67871.29,183.9213,62.43690121014637,171.98121933016228,196.69063442113105,-24.709415090968747,34.17191038851582,67799.67884801295,67598.77328195819,226.12941632556613,148.3729284732061,250.16061283556587,77.100041694258,67402.0460653904,53697.51717413595,67748.29171428572,0.039299665156773,67946.94070816279,67833.876,67720.81129183722
2024-03-21 01:40:00,67871.29,68050.72,67728.29,67736.0,278.69374,47.73081185283586,157.8210727612313,188.9167220891511,-31.095649327919773,34.0997596554437,67783.75913600971,67609.32918334602,248.4165745843784,99.3232102130596,255.32271191874028,50.43773315472484,67413.1755440826,53698.51428486021,67755.64761904762,0.0374094933952342,67929.28428729219,67805.076,67680.86771270781
2024-03-21 01:45:00,67736.0,67840.0,67641.1,67839.99,220.74113,57.05966780811742,153.22390866577916,181.77815940447672,-28.55425073869756,33.34663248929064,67797.81685200728,67627.07232308865,189.6485751273576,96.45927311746836,251.2925182102584,-41.17422817613644,67438.67732231929,53699.30980203527,67774.998,0.0356981300539488,67923.09828756368,67828.274,67733.44971243633
2024-03-21 01:50:00,67840.0,67947.44,67756.03,67881.1,156.73611,60.41154665120973,151.15543071445427,175.65361366647224,-24.49818295201797,33.124336574488034,67818.63763900546,67646.6129136203,208.02281482497347,65.65640458983243,247.01519548095447,68.01151144065058,67463.15902942652,53699.87624259127,67797.98923809524,0.034229157685358,67939.90540741249,67835.894,67731.88259258751
2024-03-21 01:55:00,67881.1,67961.39,67830.01,67840.51,164.83703,55.29732166551497,144.5743106019945,169.4377530535767,-24.863442451582188,32.97805964447694,67824.1057292541,67661.52807411105,206.23068908322605,55.71974887566202,238.75553866088663,81.28188053081129,67486.66146824945,53700.47020592048,67812.38323809524,0.0328010406931443,67936.89334454162,67833.778,67730.66265545839
2024-03-21 02:00:00,67840.51,67883.54,67705.25,67744.62,308.59463,44.59492931389135,130.12124714520178,161.57445187190174,-31.453204726699965,31.86728147941017,67804.23429694057,67667.9197607179,230.64368287078105,61.662532269462965,234.43657161368,-77.24786127721458,67509.22380951948,53701.57450229182,67810.008,0.0311200518074774,67923.76584143538,67808.44399999999,67693.1221585646
2024-03-21 02:05:00,67744.61,67883.5,67629.28,67880.0,237.53382,58.27612000832137,128.1143028739898,154.88242207231934,-26.768119198329543,30.299690544531398,67823.17572270543,67684.23362527807,198.7870167985966,61.662532269462965,235.8496736412744,-61.28682306375392,67530.8836571387,53702.43258470671,67822.61285714286,0.0296728977476917,67936.63750839929,67837.24399999999,67737.8504916007
2024-03-21 02:10:00,67880.01,67880.01,67749.2,67775.88,166.72825,47.4601720893395,116.77604963727936,147.2611475853113,-30.485097948031974,28.844070390715384,67811.35179202908,67691.28334641052,221.1592617095448,54.325633741675446,228.34683980975456,-47.20937585012076,67551.67711085314,53703.03039967018,67819.44876190477,0.0280853386138335,67935.00163085476,67824.42199999999,67713.84236914522
2024-03-21 02:15:00,67775.88,67862.27,67720.0,67856.88,184.59869,55.21905682815456,113.02356006849732,140.41363008194853,-27.390070013451208,27.27489774206672,67822.7338440218,67704.0215505328,204.02841253118825,54.971829970655584,222.1984941090581,-18.991692710140384,67571.63882641902,53703.69604035867,67825.15552380953,0.0266513524509239,67921.5922062656,67819.57800000001,67717.56379373441
2024-03-21 02:20:00,67856.88,67930.75,67667.99,67685.21,272.75893,40.14241077118002,95.10108465059602,131.35112099567803,-36.25003634508201,26.25280529536075,67788.35288301636,67702.57450818413,287.3415564803581,70.09022180415643,225.0957445298393,-103.74393539274136,67590.80207336225,53704.66753334832,67806.63114285715,0.0248335915486024,67932.18877824018,67788.518,67644.84722175982
2024-03-21 02:25:00,67685.21,67700.0,67489.36,67684.0,251.37557,40.04992186626635,79.87896191974869,121.05668918049216,-41.17772726074348,24.703765600847927,67762.26466226227,67701.14569986227,330.1569890351675,76.92388161402724,224.0631913491364,-229.632055882336,68050.72,53705.56266761867,67789.16857142858,0.0227851959869365,67941.47249451758,67776.394,67611.31550548242
2024-03-21 02:30:00,67684.01,67789.25,67430.0,67506.49,186.39508,28.49298320082964,52.88215394635336,107.42178213366442,-54.53962818731107,23.18869172813525,67698.3209966967,67686.17218448826,467.4206966771162,118.5844085372958,233.7193919670553,-170.09676212673207,68039.4928,53706.21790818397,67749.90466666665,0.020113343313258,67935.40234833855,67701.692,67467.98165166144
2024-03-21 02:35:00,67506.49,67820.0,67484.09,67819.99,267.7331,55.62862080308101,56.13671004757634,97.16476771644682,-41.02805766887048,21.97348228758592,67728.73824752252,67696.46586260456,494.3750080758182,117.42585250714824,241.0187211122659,-35.94655140085132,68015.11308800001,53707.18034807004,67754.5122857143,0.0180052711893902,67957.7015040379,67710.514,67463.32649596209
2024-03-21 02:40:00,67820.0,68240.47,67819.99,68052.01,404.00317,66.81331986395347,76.55555930011906,93.04292603318127,-16.487366733062217,22.79175492686063,67809.5561856419,67723.81541163498,724.3390286221111,145.00205863027853,253.83738388996088,205.37306176637009,67430.0,53708.65627184255,67790.27504761904,0.0170000407457238,68111.70951431106,67749.54000000001,67387.37048568895
2024-03-21 02:45:00,68052.01,68079.54,67866.96,67931.0,297.92296,57.70909956855016,82.02758581651142,90.8398579898473,-8.812272173335884,23.551579520472863,67839.91713923142,67739.75268766306,760.3478872202977,151.55709636712848,250.89042789781988,108.68398912083168,67446.2094,53709.73528304749,67807.98961904761,0.0163937373666936,68178.87194361015,67798.698,67418.52405638986
2024-03-21 02:50:00,67931.0,67940.0,67670.41,67708.0,193.62765,44.34619382613543,67.59082498672069,86.19005138922199,-18.5992264025013,22.96047033263402,67806.93785442357,67737.31017322744,749.6571595071291,153.30462927457626,252.2261116194039,-6.855136690108859,67462.094612,53710.4254767189,67795.40219047619,0.0154048266367797,68178.32657975356,67803.49799999999,67428.66942024643
2024-03-21 02:55:00,67708.0,67786.78,67656.0,67656.0,150.83426,41.647665411895375,51.36155852477532,79.22435281633267,-27.86279429155735,22.324074864625786,67769.20339081768,67731.05554451764,578.8038428895816,155.03941871998362,243.55138936087496,-44.263599020872334,67477.66211976,53710.96108726987,67776.1480952381,0.0140221186478189,68122.80192144478,67833.4,67543.9980785552
2024-03-21 03:00:00,67656.01,67944.69,67656.0,67811.05,183.21095,52.08109723675533,50.42966533065192,73.46541531919652,-23.03574998854461,22.41731108933563,67779.66504311326,67737.20896417013,579.6427861362463,155.64719427933153,246.77557583509835,20.02654633541491,67492.9182773648,53711.61884465622,67779.31961904763,0.0128552522003221,68121.43339306812,67831.612,67541.79060693187
2024-03-21 03:05:00,67811.05,67876.0,67710.23,67839.8,161.12204,53.91459213689743,51.41829983291973,69.05599222194117,-17.63769238902144,22.50388758370906,67794.69878233495,67745.1005823109,389.79255188442767,154.6916240005192,240.9894632754488,19.138527621994488,67507.86931181751,53712.19842793336,67786.99161904762,0.0119409184419366,67984.06627594223,67789.17000000001,67594.2737240578
2024-03-21 03:10:00,67839.79,67906.94,67814.82,67860.61,104.2824,55.39694938631,53.266964473354165,65.89818667222377,-12.631222198869608,22.719012161548388,67811.17658675121,67753.98592213314,317.37761609919835,154.033208837558,230.3559301843449,38.13475233210853,67522.52132558117,53712.57407656469,67797.44504761905,0.0112716939041044,67933.78080804959,67775.09199999999,67616.40319195039
2024-03-21 03:15:00,67860.6,67936.0,67814.81,67862.82,97.66246,55.579036353069625,54.28461381302623,63.57547210038427,-9.29085828735804,23.04844489924572,67824.08744006342,67762.35777427675,309.21159766128403,151.11277252548234,222.5583637426062,27.588491687398147,67536.88029906954,53712.925915547865,67807.08847619049,0.0107797141850723,67960.66179883064,67806.056,67651.45020116935
2024-03-21 03:20:00,67862.83,67930.0,67792.06,67891.5,126.94963,58.23426857092574,56.75115259694576,62.210608199696566,-5.459455602750808,23.171216716478455,67840.94058004757,67772.29179164008,106.89082714330289,110.17062752980937,216.5141949038488,15.718925243069457,67550.95209308816,53713.38416533234,67820.71952380953,0.0104892196376895,67906.60141357165,67853.156,67799.71058642835
2024-03-21 03:25:00,67891.51,67951.15,67861.1,67930.01,112.37861,61.90350095728851,61.108912013456575,61.990268962448575,-0.8813569489919999,23.391407718642174,67863.20793503568,67784.42396151392,124.88511263937109,113.0426533918061,207.4810381250016,80.45947049908914,67564.7424512264,53713.7908951739,67838.3840952381,0.0104366808627868,67939.39055631969,67876.948,67814.50544368032
2024-03-21 03:30:00,67930.01,67932.17,67804.3,67804.75,149.28352,46.09666983929208,53.83446241653292,60.35910765326545,-6.524645236732532,23.10834064816291,67848.59345127676,67785.98750293592,164.54269087102148,89.59792322301229,201.79453540178687,25.731464109070536,67578.25700220186,53714.32639799672,67838.65085714286,0.0101641162612575,67952.2093454355,67869.938,67787.66665456448
2024-03-21 03:35:00,67804.75,67821.64,67707.0,67745.37,117.96971,40.25004762307158,42.78474307518627,56.844234737649614,-14.059491662463344,22.071873975885552,67822.78758845756,67782.86307963316,260.67507050637505,85.37492206796635,195.5692114445164,-87.23240961110369,67591.50126215782,53714.74776137445,67829.8618095238,0.009564840691123,67977.22753525319,67846.89,67716.55246474681
2024-03-21 03:40:00,67745.37,67745.37,67657.31,67700.01,204.82235,36.05778376219202,30.02151859890728,51.47969150990115,-21.458172910993877,20.74093584108624,67792.09319134317,67776.48976581523,345.26924751573824,86.4761676436591,187.88998205562217,-161.11438281472218,67604.48063691467,53715.47691932565,67814.44028571428,0.0086230825995266,67986.96262375788,67814.32800000001,67641.69337624214
2024-03-21 03:45:00,67700.01,67850.0,67692.91,67777.0,173.80782,47.24853529759702,25.821368156248354,46.34802683917059,-20.52665868292224,20.175820503652965,67788.31989350737,67776.52901459868,310.1958279547107,69.25442956786688,185.6899833373632,-59.32081266940437,67617.20042417638,53716.09901347875,67807.44104761904,0.0076975733243803,67946.52591397736,67791.428,67636.33008602264
2024-03-21 03:50:00,67776.99,67781.1,67708.0,67737.09,134.66265,42.609702445869765,19.05268768800306,40.888959008937086,-21.836271320934024,19.65107054746492,67775.51242013053,67773.49524424494,142.8086931850121,74.35020302817757,177.64784167040912,-76.5695731977712,67629.66581569285,53716.57959318075,67795.5299047619,0.006692657359601,67824.2483465925,67752.844,67681.43965340749
2024-03-21 03:55:00,67737.1,67828.27,67708.41,67796.93,146.0782,51.22564866783588,18.30602706258651,36.372372619666976,-18.066345557080467,19.46508342721284,67780.86681509789,67775.29791776458,133.98910965162213,73.98975789707228,173.52013869395137,-30.47101973908194,67641.88189937899,53717.10309992546,67794.59666666666,0.0058371752926718,67818.27455482581,67751.28,67684.28544517419
2024-03-21 04:00:00,67796.94,67914.23,67796.93,67877.54,177.27403,60.75083547978319,23.942848201506425,33.88646773603487,-9.943619534528445,19.806245256613973,67805.03511132342,67783.16269332115,240.15472139592748,75.44045093316667,169.5044145015265,63.061085551089526,67653.8536613914,53717.74198918264,67805.68828571428,0.0053394857716188,67897.79136069796,67777.71399999999,67657.63663930203
2024-03-21 04:05:00,67877.54,67891.2,67727.94,67727.94,253.72034,42.33753953472527,16.152404954773374,30.339655179782568,-14.187250225009194,19.504215330042808,67785.76133349257,67778.91479383492,213.96626403395203,77.43597499660461,169.05838489427424,-16.43957830228335,67665.58598816357,53718.64662823016,67795.21857142857,0.0046612359582542,67890.28313201698,67783.3,67676.31686798303
2024-03-21 04:10:00,67727.95,67746.49,67627.09,67676.01,136.82107,37.59144607510238,5.722144234910957,25.416152990808246,-19.69400875589729,18.407149492296877,67758.32350011943,67770.99904046301,275.61362085537985,78.7496072817004,165.5113574018267,-133.27940102821154,68240.47,53719.132606686646,67777.13971428572,0.0037324419873084,67900.90881042767,67763.10199999998,67625.2951895723
2024-03-21 04:15:00,67676.01,67915.17,67664.0,67871.41,167.57764,58.5647906218915,13.072542312103906,22.94743085506738,-9.874888542963475,18.423866294557705,67786.59512508957,67778.72296042739,315.8937669035804,67.49679484014601,171.62983187312466,83.48947953084155,68228.2024,53719.73611677127,67786.40028571429,0.003231574444686,67947.91288345179,67789.966,67632.01911654821
2024-03-21 04:20:00,67871.41,67932.6,67750.0,67815.99,186.81219,52.553739718293706,14.26145770236326,21.21023622452656,-6.948778522163298,18.5355677056924,67793.94384381718,67781.58965577913,318.6979362350248,68.20366173228616,172.41341531075904,87.52903012446914,68216.180152,53720.40620256182,67787.97047619049,0.0028728479137291,67953.12696811752,67793.778,67634.4290318825
2024-03-21 04:25:00,67816.0,67816.0,67710.52,67746.02,90.9991,45.48124328038704,9.448767963098362,18.85794257224092,-9.409174609142555,18.306717338250373,67781.96288286289,67778.8535284115,274.4907656897558,68.17520632183933,167.63245707427595,-41.18755400775993,68204.39834896,53720.73096844554,67780.6362857143,0.0024175085697814,67904.71938284488,67767.474,67630.22861715512
2024-03-21 04:30:00,67746.02,67881.1,67701.1,67843.0,119.98022,55.45238935657037,13.306760127903544,17.747706083373444,-4.4409459554699,18.48408345518829,67797.22216214717,67783.78787237985,283.0623828920652,66.22745535328679,168.51585299754194,38.865881113894176,68192.85218198081,53721.16210247536,67787.34514285714,0.0021917575658895,67932.01719144604,67790.486,67648.95480855397
2024-03-21 04:35:00,67843.0,67895.53,67716.17,67799.99,113.51486,50.53370674296147,12.746762420822051,16.747517350863166,-4.000754930041115,18.734527274584444,67797.91412161037,67785.03418988909,169.23556174777332,66.24490633091995,169.29043492628898,21.915343349068984,68181.53693834119,53721.568737556285,67788.78123809524,0.0020012836779367,67899.8997808739,67815.282,67730.66421912612
2024-03-21 04:40:00,67799.99,67824.42,67750.0,67761.5,100.8916,46.13875489759427,9.092328178274329,15.2164795163454,-6.124151338071071,18.967082249738016,67788.81059120779,67783.22386758993,141.71882664092118,64.53950743805144,162.5139752886968,-23.915419849370508,68170.44799957436,53721.92914559365,67786.32361904762,0.0017278095389851,67864.15941332046,67793.3,67722.44058667954
2024-03-21 04:45:00,67761.51,67779.09,67702.2,67730.0,92.59349,42.50807244655032,3.6127306585840415,12.895729744793128,-9.282999086209086,18.7036067977354,67774.10794340583,67779.12972392916,162.86945398320677,67.33889265263984,156.39797705378984,-78.50907846132975,68159.58083958288,53722.25915249985,67780.07790476191,0.0013163493562008,67857.5367269916,67776.102,67694.6672730084
2024-03-21 04:50:00,67730.01,67730.01,67629.91,67640.37,129.44915,33.50556596755894,-7.871543531029602,8.742275089628583,-16.613818620658186,17.7817735433375,67740.67345755437,67768.45589901153,274.66566178022185,72.65711113265621,152.37669297851852,-136.77150619399086,68148.93102279122,53722.71753648481,67762.0279047619,0.0005693077629291,67892.3048308901,67754.972,67617.63916910988
2024-03-21 04:55:00,67640.36,67640.37,67500.0,67531.96,160.51979,25.62783501883888,-25.42758121769293,1.9083038281642803,-27.33588504585721,17.13512660816909,67688.49509316578,67750.26390677987,384.54806759400526,102.80750687214388,151.51907205148115,-199.0124490805804,68138.4942023354,53723.28147355505,67730.09123809524,-0.0006839216723591,67885.038033797,67692.764,67500.489966203
2024-03-21 05:00:00,67531.96,67673.81,67531.96,67660.01,113.80484,44.21756681809985,-28.67772377883375,-4.208901693235326,-24.468822085598426,16.2499017823144,67681.37381987434,67743.32129856605,319.3401168703567,104.05902770564784,150.8284240478033,-94.25616304414253,68112.95443424198,53723.68497138642,67717.56161904761,-0.0018521350769608,67824.43805843517,67664.768,67505.09794156482
2024-03-21 05:05:00,67660.01,67740.0,67626.74,67713.12,81.08702,50.38941219909191,-26.66062494463404,-8.699246343515068,-17.96137860111897,15.292849298089868,67689.31036490574,67740.99812175328,279.3184313341044,93.33977335727842,148.14496518724556,-19.54808640862334,68088.4362568723,53723.97354870174,67712.84742857142,-0.0027565898301812,67794.75121566704,67655.09199999999,67515.43278433294
2024-03-21 05:10:00,67713.12,67715.37,67500.0,67503.61,121.28321,33.069258489563026,-41.48950050251733,-15.257297175315522,-26.23220332720181,14.952244630603628,67642.8852736793,67722.73749700304,317.3186264494434,109.99229171662016,152.94675338815628,-101.88078407445504,68064.89880659741,53724.39869237071,67680.99676190475,-0.0040438338887297,67768.47331322472,67609.814,67451.15468677528
2024-03-21 05:15:00,67503.61,67585.94,67278.82,67396.01,243.57439,27.288543403476964,-61.21822636123397,-24.44948301249921,-36.76874334873476,15.89122513136308,67581.16645525947,67697.60461261819,453.6151371423039,142.2035227661234,163.9591281461448,-161.0625145890414,68042.30285433351,53725.24576703165,67638.36066666667,-0.00583447729102,67787.74956857115,67560.942,67334.13443142884
2024-03-21 05:20:00,67396.0,67467.24,67376.0,67376.01,92.40475,26.264484450600264,-77.57300330055295,-35.074187070109964,-42.49881623044299,16.763135596354,67529.8773414446,67672.86656549372,544.9341956650896,151.0856305889398,158.7649047071348,-128.200502381522,67996.4938830735,53725.5666239578,67596.21914285714,-0.0079318671799368,67802.21909783254,67529.752,67257.28490216745
2024-03-21 05:25:00,67376.0,67376.01,67144.0,67204.02,262.80867,18.93267668690875,-103.22255214702454,-48.70386008549288,-54.51869206153166,18.56322057256932,67448.41300608346,67636.80144507113,670.1563101059,182.61885221667995,163.99669722805336,-160.22609003526938,67953.4334500891,53726.46759508551,67534.00276190476,-0.0106251086126084,67773.63215505295,67438.554,67103.47584494705
2024-03-21 05:30:00,67204.02,67275.99,67116.71,67222.79,255.44256,21.791824864973933,-120.64470520739268,-63.09202910987285,-57.55267609751984,20.33358475482565,67392.00725456259,67604.9544108349,450.527250417188,193.0025011279317,163.6597902831923,-125.20839657097736,67888.67877408197,53727.34441743509,67480.64514285713,-0.0135274812009934,67565.75162520859,67340.488,67115.2243747914
2024-03-21 05:35:00,67222.79,67396.98,67202.99,67294.8,170.9372,32.71651423629069,-127.17528432639664,-75.90868015317761,-51.26660417321904,20.930838618342868,67367.70544092194,67581.09637923221,310.807512356434,183.66431969915124,165.8262338343922,-67.28359709235895,67811.48189667378,53727.934236793786,67442.53838095238,-0.0162118520763844,67454.12975617821,67298.726,67143.32224382178
2024-03-21 05:40:00,67294.81,67350.0,66963.69,66969.07,258.30426,18.60760171225347,-156.82670347290696,-92.09228481712348,-64.73441865578347,22.396094055436684,67268.04658069146,67534.01742698358,545.3549545118585,225.90920053452325,181.5750742747926,-121.79348992237868,67742.0047070064,53728.804022580574,67365.29828571429,-0.0195428455114935,67486.01547725592,67213.33799999999,66940.66052274406
2024-03-21 05:45:00,66969.06,66979.07,66536.35,66700.0,558.05016,13.03528482821531,-199.734946924189,-113.6208172385366,-86.11412968565239,24.826896184406053,67126.03493551859,67469.86224029254,873.7909624509921,305.739087207048,200.22828325516463,-184.5164983950904,67648.60694216563,53730.64457049925,67260.50533333333,-0.0239028375000088,67515.03148122551,67078.13600000001,66641.24051877452
2024-03-21 05:50:00,66700.0,66796.0,66340.0,66495.99,661.61489,10.24410989560667,-247.3506368427188,-140.36678115937306,-106.98385568334577,27.43383934337557,66968.52370163894,67394.94899103927,1215.082501988858,369.9549400094306,218.49769159408143,-165.88649310181134,67492.89097026244,53732.79170207284,67138.98714285715,-0.0293085806458266,67544.07125099443,66936.53,66328.98874900557
2024-03-21 05:55:00,66495.99,66932.91,66457.74,66654.45,364.22863,25.17720697478165,-269.1968823704228,-166.132801401583,-103.06408096883982,28.957822702931043,66890.0052762292,67337.9875301901,1123.4307914676028,353.9737197129865,236.83142790878975,-93.50368576664884,67308.42841502045,53733.98809251986,67050.64942857143,-0.0346710297858929,67384.57739573381,66822.86200000001,66261.1466042662
2024-03-21 06:00:00,66654.46,66812.5,66522.0,66574.94,322.39493,22.884676796138905,-289.58779402465734,-190.8237999261979,-98.76399409845943,30.37295010823255,66811.23895717191,67279.29156632934,643.7524756023195,352.79596989030136,240.66489734387625,-78.08409244909988,67153.47986861717,53735.04037038804,66961.95371428572,-0.0399383857804551,67000.76623780114,66678.88999999998,66357.01376219883
2024-03-21 06:05:00,66574.95,66828.0,66479.46,66817.34,338.88724,42.15421604979191,-282.9266815711453,-209.24437625518735,-73.68230531595793,31.78681750403511,66812.76421787892,67243.75683045786,437.6846795452875,324.9421959993425,248.3702618193132,-48.54820436002143,67023.32308963842,53736.16717058399,66915.72495238093,-0.0441406402784536,66867.38633977265,66648.54400000001,66429.70166022737
2024-03-21 06:10:00,66817.34,66820.0,66583.23,66591.62,149.32913,32.95301574042357,-292.4897794315329,-225.8934568904565,-66.59632254107646,33.09969437156606,66757.47816340919,67193.59245888417,431.2153580069135,299.2235202687722,247.5416716893625,-49.262761215344966,66913.99139529627,53736.65506184209,66846.20609523809,-0.0480162188723287,66842.47567900344,66626.86799999999,66411.26032099653
