time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-11-27 10:00:00,93597.16,93609.93,93236.01,93433.21,1196.09475,66.84904272968382,-200.88163105852436,-469.8842082391604,269.002577180636,29.29359448196865,93035.73131809704,93030.8259793836,1550.8398893007252,543.0761902345195,832.668295573404,123.6598172904344,90955.33612800001,62571.100994214394,92775.73599999999,-0.07679259664178996,93862.32794465037,93086.90800000001,92311.48805534965
2024-11-27 11:00:00,93433.2,93492.98,93109.12,93403.5,849.82941,65.6612399175527,-142.7155821837223,-404.4504830280728,261.73490084435053,27.329956898301475,93127.67348857278,93059.4932117387,1190.5602650216024,496.9747331824323,800.6105601753037,79.12967458738943,91063.04268288001,62573.31250001016,92907.10409523809,-0.06648754049458766,93849.2881325108,93254.008,92658.7278674892
2024-11-27 12:00:00,93403.49,93885.6,93353.82,93821.35,1020.37533,73.58313988011177,-62.18473953612556,-335.9973343296834,273.8125947935578,26.106940738376544,93301.09261642958,93118.0975800665,990.7183705467323,443.60923946825665,781.4083773056391,118.38443435444049,91166.44097556481,62576.003379847156,93077.80828571427,-0.055648405553365664,93960.03518527337,93464.676,92969.31681472664
2024-11-27 13:00:00,93821.35,93823.34,93316.87,93367.99,927.7124,56.586543835677304,-34.54758658389619,-275.70738478052596,241.15979819662977,24.90358099381947,93317.81696232219,93137.32007390754,671.4034056597156,433.6150852675186,761.7699217838078,65.51433420433601,91329.59051703093,62578.41399941319,93161.53742857142,-0.04575516945942523,93860.34370282986,93524.642,93188.94029717015
2024-11-27 14:00:00,93367.99,93500.0,92847.84,93499.99,1362.34844,59.82854507017988,-1.9709273012849735,-220.96009328467778,218.9891659833928,23.284338483773535,93363.36022174163,93165.21776053004,655.6340457383485,438.99630524813574,753.9406416563933,10.903135363197586,91482.95108600907,62581.968491077554,93246.98171428572,-0.03655489528511106,93833.02502286919,93505.20800000001,93177.39097713084
2024-11-27 15:00:00,93499.99,94264.0,93416.0,94264.0,1732.88941,73.54835006711401,84.52122372981103,-159.86382988178002,244.38505361159105,22.59923884651409,93588.52016630623,93249.7394712585,1346.8412622656324,491.30689438051735,760.6591672523653,158.23323422275152,91627.11002084853,62586.600272463606,93418.20971428571,-0.026541336931787292,94344.78663113283,93671.36600000001,92997.9453688672
2024-11-27 16:00:00,94264.0,94885.0,94106.74,94833.41,2687.6878,79.73749666590066,196.74554463762615,-88.54195497789878,285.28749961552495,22.702888217686684,93899.74262472967,93371.5602811617,2144.0408394657134,588.4254563513687,761.9163695914816,203.07716999469255,91838.06121918064,62593.910506729764,93643.46533333333,-0.015166390800640028,95029.36841973287,93957.34800000001,92885.32758026716
2024-11-27 17:00:00,94833.42,95850.0,94316.0,95556.01,4085.67328,85.0606033899982,340.0717727604206,-2.8192094302349204,342.8909821906555,23.706414028563653,94313.80946854726,93539.59487491849,3284.8502658241487,777.5326710633943,817.0652003349471,181.02477630224251,92142.75509726258,62605.26570137395,93937.50495238097,-0.0018230612741967297,95946.70513291207,94304.28,92661.85486708792
2024-11-27 18:00:00,95556.0,96333.1,95184.79,95689.19,3735.98049,85.88095439520131,459.11298541775614,89.5672295393633,369.5457558783928,25.01190745341926,94657.65460141045,93704.94834607861,3267.142238729546,903.366788486697,840.725543168166,148.8933939168076,92587.62448559106,62615.684098706704,94222.61476190477,0.012546517680152157,96402.09111936478,94768.52,93134.94888063523
2024-11-27 19:00:00,95689.18,96300.0,95300.9,96247.24,2172.15499,88.93587032276805,591.6636450732913,189.9865126461489,401.6771324271424,26.22415134792804,95055.05095105784,93900.50924253411,2773.394291495031,1093.071939752319,852.0380043704403,116.83958289782403,93111.99105760832,62621.84065081354,94555.98028571428,0.028126724266761195,96704.66714574752,95317.97,93931.27285425249
2024-11-27 20:00:00,96247.24,96539.33,96004.0,96119.51,2183.10482,83.94702241611421,678.5819836059818,287.7056068381155,390.8763767678663,27.537797660491623,95321.16571329339,94071.20160849302,1997.3513311077259,1154.286903237143,829.4160040582661,104.69545162340037,93562.94630954316,62628.00247176721,94837.46523809525,0.04351724591003723,96687.74766555386,95689.072,94690.39633444614
2024-11-27 21:00:00,96119.51,96631.68,95893.13,96627.99,1434.64526,87.33961942497226,779.5097760905192,386.06644068859623,393.4433354019229,28.529009496624756,95647.87178497005,94267.87763860894,1551.2549071387912,1207.1762819963528,822.9255751969606,91.29332134529517,94039.16770001625,62632.11198785336,95152.92361904761,0.05908928567986005,96823.6154535694,96047.988,95272.3605464306
2024-11-27 22:00:00,96627.99,97208.21,96312.01,96482.75,2769.17906,81.44020197559726,838.1148582241003,476.476124195697,361.6387340284033,29.910852199163177,95856.59133872754,94438.25243563903,1298.8655629326822,1211.1654945147745,828.1594626828928,93.59005550243444,94505.81991401332,62640.00756691804,95412.25495238097,0.07368054078755835,96882.76878146634,96233.336,95583.90321853365
2024-11-27 23:00:00,96482.96,96595.0,96052.39,96267.86,1587.26456,72.71934788039859,857.3371321666491,552.6483257898874,304.6888063767617,30.657836979125438,95959.40850404566,94578.99147905142,727.3599725788226,1040.6391157903854,807.7630724912576,58.864690093575454,95046.29793121066,62644.50284417118,95610.41438095237,0.0863804993735242,96712.7499862894,96349.06999999999,95985.39001371058
