time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-01-28 00:14:00,101477.84,101520.28,101409.0,101520.28,8.2006,45.24712168314407,31.563475842267508,36.79064790690883,-5.227172064641323,19.29894144840711,101549.47590403861,101517.05228619245,250.90350545870024,68.04177437171346,109.89095951151339,-152.03451564860265,101663.1516,67659.77078067997,101571.97676190476,0.005854637482463465,101680.67375272934,101555.222,101429.77024727064
2025-01-28 00:15:00,101520.28,101566.45,101480.0,101480.0,9.42967,40.02336359111219,23.844514746844652,34.201421274896,-10.356906528051347,18.23411456020464,101532.10692802895,101514.2021103315,200.41401809864328,72.28932112435156,108.2166052606908,-83.37705095406974,101642.819472,67659.79403883804,101559.3677142857,0.005646192762703156,101623.02900904932,101522.822,101422.61499095068
2025-01-28 00:16:00,101480.01,101502.56,101419.6,101502.55,11.70678,44.34025977772469,19.324023692053743,31.22594175832755,-11.901918066273808,17.34076832386929,101524.7176960217,101513.30579415217,73.94607479596743,75.53030521131652,106.41256202778372,-98.51354048840284,101624.11391424,67659.82293266617,101550.21552380951,0.005342188527282371,101537.10703739799,101500.134,101463.16096260202
2025-01-28 00:17:00,101502.56,101592.0,101502.56,101592.0,8.73304,58.54373736752196,22.697724162615486,29.52029823918514,-6.822574076569655,16.70410450637407,101541.53827201627,101519.35919460202,167.0129179979267,65.63537272792105,105.20095045437039,12.603014786157374,101606.90480110081,67659.84454386221,101553.84114285714,0.005148991528449816,101598.04045899898,101514.53400000001,101431.02754100105
2025-01-28 00:18:00,101592.0,101592.0,101500.0,101506.1,10.04255,45.24008252478706,18.22985160634562,27.26220891261724,-9.03235730627162,16.081087119474585,101532.67870401221,101518.33925655572,152.64723324828083,67.37517980884158,104.25802542191536,-14.06587813991923,101409.0,67659.86933268723,101545.25161904762,0.004862913689266206,101596.50961662414,101520.186,101443.86238337586
2025-01-28 00:19:00,101506.09,101592.0,101506.09,101546.71,8.24994,51.49342491094721,17.761178217755514,25.362002773644896,-7.600824555889382,15.502570974496495,101536.18652800917,101520.52162143606,158.44668835453922,57.47536293337993,102.94745217749309,27.562125820457748,101412.66,67659.88972107666,101542.30438095237,0.004595582889444134,101604.69534417728,101525.47200000001,101446.24865582274
2025-01-28 00:20:00,101546.72,101563.01,101500.0,101563.0,7.03532,54.020857778134825,18.49106455752917,23.98781513042175,-5.49675057289258,14.878902109271392,101542.88989600688,101523.78918901792,136.33219227695372,46.29192646102107,100.0947770219575,43.114269125512955,101416.24680000001,67659.90711606834,101542.4919047619,0.004374672212146823,101610.23809613848,101542.072,101473.90590386152
2025-01-28 00:21:00,101563.0,101563.01,101465.57,101472.5,6.3215,40.09366669877439,11.632815227640094,21.51681514986542,-9.883999922225325,13.819794917516742,101525.29242200515,101519.84386678577,168.8165397431294,39.21699468607214,99.90515009181681,-47.566146456163466,101419.76186400001,67659.9227043859,101530.60590476189,0.0040116324890208,101620.47026987157,101536.062,101451.65373012844
2025-01-28 00:22:00,101472.5,101472.51,101427.96,101427.96,14.51173,34.79568632795245,2.5739268326869933,17.728237486429734,-15.15431065374274,13.335473929189778,101500.95931650387,101512.77587703303,196.6202697023109,48.4376567584669,95.95121079954335,-142.34641883817366,101423.20662672001,67659.95844196876,101514.7337142857,0.003475447586130751,101601.56413485116,101503.254,101404.94386514885
2025-01-28 00:23:00,101427.97,101442.01,101427.96,101437.37,3.18623,36.909276277873936,-3.802170078837662,13.422155973376254,-17.224326052213918,12.885747297171884,101485.0619873779,101506.97542495356,222.48733844733215,52.81351773555341,90.10112431386085,-124.61083037606117,101426.58249418561,67659.96629077401,101501.45,0.002857653669983392,101600.75166922367,101489.508,101378.26433077634
2025-01-28 00:24:00,101437.38,101437.38,101277.77,101339.99,14.49161,26.31608036898595,-16.522563156773685,7.433212147346267,-23.955775304119953,14.092293227626442,101448.79399053342,101494.13039226484,288.4766847702849,73.63016701446442,95.06604400572799,-165.87792000722283,101592.0,67660.00188574419,101477.21723809524,0.0020187757502744576,101592.40234238515,101448.164,101303.92565761486
2025-01-28 00:25:00,101339.99,101469.48,101339.99,101450.23,5.79854,46.98579251193023,-17.506317697509076,2.4453061783751986,-19.951623875884273,14.718588677619762,101449.15299290005,101490.7534390137,181.36743828855106,74.53275549964529,97.52489800531818,-67.03438309144948,101585.7154,67660.01617498664,101470.55942857143,0.001276042502620393,101516.29371914428,101425.61,101334.92628085573
2025-01-28 00:26:00,101450.23,101450.23,101406.0,101406.01,8.12319,41.39616806742236,-21.605084728624206,-2.364772003024683,-19.240312725599523,15.300148738327845,101438.36724467504,101484.23471293572,155.7508269221289,78.01127091057151,93.71811957636659,-52.41142808153489,101579.556492,67660.0361666072,101459.58428571429,0.0005420424787623237,101490.18741346107,101412.312,101334.43658653894
2025-01-28 00:27:00,101406.0,101422.01,101406.0,101422.01,5.15252,44.274573492768276,-23.29380437146756,-6.550578476713259,-16.7432258947543,15.840168794699634,101434.27793350628,101479.44819655606,154.1203252231353,67.26787400012736,88.16753960662574,-47.31487666452291,101573.52076216,67660.04885324433,101451.82809523809,-0.0001248450050567632,101488.18216261157,101411.122,101334.06183738844
2025-01-28 00:28:00,101422.0,101539.82,101422.0,101508.43,12.3307,57.73085206050619,-17.4575157227373,-8.731965925918068,-8.72554979681923,14.798905238977387,101452.8159501297,101481.67756605175,220.49268807680346,67.45987925546903,90.28557249186726,67.67717012837463,101567.6057469168,67660.07929181443,101456.1262857143,-0.0005515895533181729,101535.5803440384,101425.334,101315.0876559616
2025-01-28 00:29:00,101508.42,101508.43,101442.01,101474.0,7.18556,51.75588748374194,-15.432531559519703,-10.072079052638395,-5.360452506881307,13.832017651521014,101458.11196259728,101481.08698404777,146.2695119845739,60.30586952525347,88.58088874244804,70.62920621861362,101561.80903197847,67660.09701143976,101455.94666666666,-0.0008643007939820447,101525.27075599229,101452.136,101379.00124400771
2025-01-28 00:30:00,101474.0,101595.26,101473.99,101550.01,7.56226,62.137252259415824,-7.6066604167135665,-9.57899532545343,1.9723349087398638,13.947751173574414,101481.08647194796,101486.38875450564,213.693934609415,57.688054013544125,90.91582526084385,165.90864072892148,101277.77,67660.11570190897,101465.95885714286,-0.0009392327073461774,101578.9389673047,101472.09199999999,101365.24503269528
2025-01-28 00:31:00,101550.0,101550.0,101421.36,101421.36,9.86304,43.2394713612831,-11.65127236560511,-9.993450733483767,-1.6578216321213421,13.34796349753685,101466.15485396096,101481.38654262059,199.4402055979299,57.625374525699534,93.61112345649744,29.62833218898656,101284.1198,67660.13998629188,101458.3657142857,-0.0010973729639285313,101574.88210279896,101475.162,101375.44189720103
2025-01-28 00:32:00,101421.37,101537.98,101421.36,101537.97,40.17164,57.348578363197454,-5.3851276262284955,-9.071786112032713,3.6866584858042177,12.791017798359112,101484.10864047072,101485.73911626516,186.4230807000131,64.38329549794135,95.25461463817587,68.1358363045032,101290.342604,67660.23923656427,101467.94571428573,-0.0010779283566539357,101591.56554035,101498.35399999999,101405.14245964999
2025-01-28 00:33:00,101537.97,101537.98,101441.3,101480.0,8.28564,49.94274025550538,-5.038773455788032,-8.265183580783777,3.226410124995745,12.273853934836927,101483.08148035304,101485.29764578323,187.05447016714606,64.51672322601136,95.35642787830567,36.831446057443756,101296.44095192,67660.25967242288,101469.49285714286,-0.0010497947870879059,101586.19523508356,101492.66799999999,101399.14076491642
2025-01-28 00:34:00,101480.01,101580.0,101480.0,101566.78,19.52428,59.3684231717837,2.2126296516216826,-6.169620934302685,8.382250585924368,12.325138481089487,101504.00611026477,101491.56551918453,214.33915754733607,57.51424218924798,95.68811160128384,121.55414126130677,101302.4173328816,67660.30795094081,101483.246,-0.0008480033808417938,101618.39357877367,101511.224,101404.05442122633
2025-01-28 00:35:00,101566.78,101650.0,101566.78,101618.01,8.14984,64.15048313513017,11.955436876494787,-2.544609372143191,14.500046248637977,13.142391288533034,101532.50708269858,101501.29201770881,273.23685999246663,70.35840473423073,94.79753220119221,176.19270346112995,101308.27418622396,67660.32813380501,101503.7938095238,-0.0004382984229855188,101661.44242999623,101524.824,101388.20557000376
2025-01-28 00:36:00,101618.0,101649.54,101580.57,101636.0,14.52275,65.84443426724059,20.88754582044203,2.1418216663738527,18.745724154068174,13.9012688954449,101558.38031202393,101511.65417019275,224.65605376203894,74.26257850786041,92.95270847253467,135.6582214736007,101321.943218775,67660.36411800707,101525.35447619046,0.00012856705071795428,101680.08002688103,101567.75200000001,101455.42397311899
2025-01-28 00:37:00,101636.0,101636.0,101569.02,101569.03,5.71247,54.36834178790367,22.305265980874537,6.174510529273991,16.130755451600546,14.401292645480597,101561.04273401794,101516.06769556254,216.8406092505029,66.53851982047023,91.09751501021047,73.399432438783,101335.065490024,67660.3782443393,101536.00447619049,0.0006472298778704041,101682.38430462526,101573.964,101465.54369537476
2025-01-28 00:38:00,101569.03,101609.28,101544.49,101544.49,8.38759,50.49820417154894,21.20421749140951,9.180451921701096,12.023765569708413,14.431359579449824,101556.90455051346,101518.25402667312,137.42074869736098,65.84227562806298,89.21840679519498,28.212192209164275,101347.66287042304,67660.39897092726,101542.12857142858,0.0010628187053007753,101655.57237434867,101586.862,101518.15162565131
2025-01-28 00:39:00,101544.49,101598.02,101544.49,101552.01,4.12385,51.76091501617916,20.69981519918656,11.484324577198189,9.215490621988371,14.459278875278395,101555.68091288509,101520.85064000597,146.08642952871742,61.67405012428975,86.6692348812524,21.833226902222762,101359.75635560612,67660.40916363233,101547.30771428571,0.001403888096571317,101656.95121476435,101583.908,101510.86478523564
2025-01-28 00:40:00,101552.0,101565.45,101528.9,101565.45,4.51898,54.26306144351529,21.14086964033777,13.415633589826104,7.725236050511665,14.192089482617318,101558.12318466381,101524.28136000552,130.1614956126141,61.934751588115695,83.0892895325917,-12.176062908513806,101371.36610138188,67660.42033738187,101553.30952380953,0.0017034957697496238,101638.47674780631,101573.39600000001,101508.3152521937
2025-01-28 00:41:00,101565.44,101577.67,101565.44,101577.67,1.33278,56.71283523656531,22.220318337640492,15.176570539388983,7.043747798251509,14.130740701057013,101563.00988849785,101528.38817846664,47.76301996037364,42.91535671510843,78.02791170883486,13.374356398311637,101382.5114573266,67660.42363403531,101559.42219047621,0.0019826354889669316,101585.61150998018,101561.73,101537.84849001981
2025-01-28 00:42:00,101578.23,101615.73,101578.23,101615.73,1.88121,63.933008709166735,25.848942606608034,17.311044952832795,8.53789765377524,14.627450948295193,101576.18991637338,101535.10678012307,100.23077609215397,44.53972072148518,75.17306087248936,64.02835643225457,101393.21099903354,67660.42829245992,101569.12704761907,0.002305426572930737,101621.18538804607,101571.06999999999,101520.95461195392
2025-01-28 00:43:00,101615.73,101682.58,101615.72,101682.57,2.36608,73.31355479160294,33.72927281612647,20.59469052549153,13.134582290634938,15.904326476629794,101602.78493728004,101546.450104729,188.05936483177356,43.846813550338936,74.57927081016874,164.24230183064597,101403.4825590722,67660.43416309574,101586.72200000001,0.0027676888555304793,101692.71568241589,101598.686,101504.65631758411
2025-01-28 00:44:00,101682.57,101717.24,101665.84,101708.12,6.35359,76.1579943049818,41.55711816185794,24.787176052764814,16.76994210909313,17.45039964948852,101629.11870296003,101558.88625051908,226.09775888745207,55.71175783147426,72.92360860944302,166.23356107579346,101420.22840552787,67660.44993923198,101605.73723809524,0.003347253263728177,101742.95687944372,101629.908,101516.85912055627
2025-01-28 00:45:00,101708.12,101800.0,101708.11,101743.73,13.46185,79.76517391378486,50.057143795565935,29.84116960132504,20.215974194240896,19.6052616456138,101657.77152722001,101573.10500047916,242.7767611265008,70.67189688625555,74.27835085162562,156.52502270028435,101443.98933308564,67660.48340028217,101627.99466666668,0.0040424413160616325,101786.95238056323,101665.56399999998,101544.17561943673
2025-01-28 00:46:00,101743.74,101823.66,101743.73,101823.66,6.61418,85.62372706648685,62.52243859352893,36.37742339976582,26.145015193763115,21.783151875345897,101699.243645415,101592.37846198077,274.72574036056176,95.9430314328405,74.68204007651005,137.02118451520008,101479.59039977708,67660.49987915429,101657.83923809523,0.004931057955639306,101852.12487018028,101714.762,101577.39912981972
2025-01-28 00:47:00,101823.66,101916.46,101823.65,101916.45,20.06541,89.75562085656567,78.9782400609547,44.897586732003596,34.08065332895111,24.39898543503289,101753.54523406125,101617.3070418284,341.150553372805,126.21944419814996,75.97689435676021,147.58302648858051,101520.87875180383,67660.5500067238,101697.33495238094,0.006079881133504341,101945.4812766864,101774.906,101604.3307233136
2025-01-28 00:48:00,101916.45,101933.33,101902.77,101932.98,8.07314,90.34860856967427,92.2895575632283,54.37598089824854,37.91357666497976,26.92176281769713,101798.40392554594,101641.58957707237,359.06690287491074,141.17514295352677,72.73283047413432,126.17305422510309,101576.2601265513,67660.57018479815,101734.87800000001,0.007373453499356015,102004.52145143745,101824.988,101645.45454856254
2025-01-28 00:49:00,101932.99,101948.91,101930.0,101948.9,3.66831,90.95378030769321,102.9368911326601,64.08816294513086,38.84872818752923,29.351927539551717,101836.02794415946,101665.2288403745,311.85318531279336,146.9224352128351,68.88834258312497,107.60051807391329,101633.39130630309,67660.57935765426,101771.05609523808,0.008724480813918953,102029.0705926564,101873.144,101717.2174073436
2025-01-28 00:50:00,101948.9,101948.91,101848.01,101885.5,5.95034,69.98321868599506,105.04819930093072,72.28017021629084,32.76802908463988,29.91707316957253,101848.3959581196,101682.17277573032,176.8734565237537,136.36445136652776,71.1748895414738,63.63911111672958,101690.18467116854,67660.59420935753,101795.62952380952,0.009916782603918137,101989.93472826187,101901.49799999999,101813.06127173812
2025-01-28 00:51:00,101885.5,101961.09,101885.5,101900.01,28.66459,71.77072828196668,106.66272052336717,79.15668027770612,27.506040245661055,30.544905172106326,101861.2994685897,101698.92948528953,90.40201824714313,119.3294556758504,71.49025457422542,62.4460783786312,101736.7552303582,67660.66578466201,101819.76142857144,0.010959926194127893,101961.96900912357,101916.768,101871.56699087642
2025-01-28 00:52:00,101900.0,101900.01,101769.62,101795.21,12.98271,47.33809955301945,98.35201526431774,82.99574727502844,15.356267989289307,29.238578003493064,101844.77710144228,101706.33567872879,214.59045833020355,97.37834044264513,75.697379247495,-23.966398137184523,101961.09,67660.69810308622,101826.76780952381,0.01163524970607896,101999.81522916509,101892.51999999999,101785.22477083489
2025-01-28 00:53:00,101795.21,101795.21,101720.0,101720.01,3.79305,36.60737141869807,84.72109786460351,83.34081739294345,1.3802804716600576,27.377452493585622,101813.58532608171,101707.38754959582,327.1294646298047,91.46150440128399,75.66256644410295,-108.86061735741463,101961.09,67660.70752447727,101821.35971428573,0.01186779499254135,102013.49073231491,101849.926,101686.3612676851
2025-01-28 00:54:00,101720.01,101783.03,101720.0,101760.75,10.43505,44.74951731393978,76.32603610855585,81.93786113606595,-5.611825027510093,25.64926452010014,101800.37649456128,101711.49235347308,280.10397424487746,84.43654663966097,74.76024026952408,-100.43479736483741,101951.4464,67660.73347461794,101819.7836190476,0.01184892342074299,101952.34798712244,101812.296,101672.24401287756
2025-01-28 00:55:00,101760.74,101800.0,101728.43,101800.0,3.26829,51.89297537441233,72.00995027564932,79.95227896398262,-7.942328688333305,24.259340297503847,101800.28237092096,101718.30063397516,238.9879653606622,78.79306278377997,74.53236596455856,-73.24893300261704,101942.188544,67660.74161162945,101821.58085714284,0.011714768767415326,101914.68998268033,101795.196,101675.70201731967
2025-01-28 00:56:00,101800.0,101852.23,101799.99,101825.26,6.06145,56.26037021590179,69.8228180672304,77.92638678463217,-8.103568717401771,23.594208597655772,101806.52677819072,101726.52827751554,145.86428619353683,78.73896838826357,72.94005410994657,-18.57040823299059,101933.30100224,67660.75671388434,101824.62866666667,0.01153481520263015,101853.17814309677,101780.246,101707.31385690323
2025-01-28 00:57:00,101825.27,101825.27,101746.0,101746.01,5.3333,41.92929708201771,60.99161399433797,74.53943222657333,-13.547818232235358,22.203676999746232,101791.39758364303,101728.02687155281,150.86869810015196,80.81723598230914,73.39219310209354,-61.333619051931414,101924.7689621504,67660.76997110048,101815.11428571428,0.011157045579131532,101845.84034905006,101770.40599999999,101694.97165094991
2025-01-28 00:58:00,101746.0,101762.93,101720.18,101720.18,3.70295,38.13042910536998,51.31700551563699,69.89494688438606,-18.577941368749066,20.666851365498964,101773.59318773227,101727.42326604876,150.6871169093065,79.11500172907314,71.20346502337257,-87.69455659196477,101916.57820366438,67660.77916870326,101801.55171428571,0.01059160140499919,101845.78355845464,101770.43999999999,101695.09644154533
2025-01-28 00:59:00,101720.18,101720.19,101604.0,101637.18,12.15705,28.258186183532274,36.53129225723387,63.22221595895562,-26.69092370172175,20.538323928417185,101739.4898907992,101720.48147635271,263.5525740068697,79.79372543467572,74.4167889502747,-161.76014155390104,101908.7150755178,67660.80929147077,101776.80761904763,0.009744608690419758,101877.50228700343,101745.726,101613.94971299656
2025-01-28 01:00:00,101637.18,101841.3,101637.18,101841.3,14.17121,59.33163941077032,40.813809878061875,58.74053474277688,-17.926724864715005,19.170990770939643,101764.9424180994,101729.77520894096,296.9380900893593,74.2727675298553,83.68130402525578,21.32304182297724,101890.43217098674,67660.84461581218,101780.29428571428,0.00911864892087629,101902.45504504467,101753.98599999999,101605.51695495531
2025-01-28 01:01:00,101841.3,101898.51,101807.38,101890.43,6.12822,63.8535805175326,47.62314636299561,56.51705706682063,-8.893910703825014,18.46336831787383,101796.31431357455,101742.13326979167,358.8487277981185,72.51633278781426,84.21335373773681,165.15852907502935,101604.0,67660.85991345932,101790.16361904761,0.00874418746980042,101946.44436389905,101767.01999999999,101587.59563610093
2025-01-28 01:02:00,101890.43,101971.15,101890.43,101942.39,9.00221,68.32358433286183,56.560339946780005,56.525713642812505,0.03462630396749944,18.44391334199389,101832.83323518091,101757.53763365386,448.43398219536175,90.16942667882155,83.9638284707557,167.85286308918342,101609.8902,67660.88241942771,101807.20876190474,0.008636969328935356,102030.51299109768,101806.296,101582.07900890232
2025-01-28 01:03:00,101942.39,101942.39,101750.09,101800.05,29.76913,48.57634114585332,51.56309457855241,55.533189829960484,-3.9700952514080754,17.2615787012432,101824.63742638567,101760.8078156805,416.41816502658185,86.92299512143704,91.7021264371305,38.153023503252314,101624.340592,67660.95653449284,101805.18561904761,0.0084230226789037,102030.47908251328,101822.26999999999,101614.0609174867
2025-01-28 01:04:00,101800.04,101906.51,101797.91,101899.17,10.85001,58.58004883615513,54.96726878202753,55.4200056203739,-0.45273683834636813,16.16369653483184,101843.27056978925,101771.45106062817,196.9066981638025,91.52271259536263,92.90911740590627,63.0166756266073,101638.21296831999,67660.98362569735,101817.7960952381,0.008320706177094721,101973.1213490819,101874.668,101776.2146509181
2025-01-28 01:05:00,101899.17,101984.0,101875.53,101954.85,14.98777,63.381942130218356,61.449658613448264,56.62593621898878,4.823722394459487,15.588248470649717,101871.16542734194,101785.55867134908,218.01531419259845,102.09490227595768,94.02060901977019,104.506657599274,101651.53044958718,67661.02110919228,101837.70038095239,0.008388206092927222,102006.3856570963,101897.378,101788.3703429037
2025-01-28 01:06:00,101954.85,101990.21,101913.15,101914.11,7.6048,57.526325922505,62.57825852566748,57.81640068032452,4.761857845342959,15.109025855423797,101881.90157050645,101795.44723509146,218.8908277444425,105.85116515720635,92.80913694693034,85.25088345807528,101671.47862261195,67661.04010570592,101851.65038095237,0.008471878943779118,102011.55941387221,101902.11399999999,101792.66858612777
2025-01-28 01:07:00,101914.11,101947.13,101847.78,101934.38,7.63184,59.74668242759303,64.36632673579152,59.12638589141792,5.239940844373599,14.071617327369442,101895.02117787984,101806.13437085366,214.50579354085494,105.09899540455045,93.27634145072145,50.570686314198895,101696.97713280299,67661.05918102487,101867.17066666667,0.008585127496717743,102007.76489677044,101900.51200000002,101793.25910322959
2025-01-28 01:08:00,101934.39,102000.0,101923.81,101975.37,14.12384,64.27818113782064,68.3035730345,60.96182332003434,7.341749714465664,13.530374609808742,101915.10838340988,101819.15249617261,109.43734020754346,100.01503602752321,92.05588848995579,97.61574290756509,101720.43576217875,67661.09452486598,101886.11466666666,0.00877521200241618,101990.29467010377,101935.576,101880.85732989623
2025-01-28 01:09:00,101975.37,102066.3,101970.44,102066.3,39.00938,72.51480921343382,77.86359708009695,64.34217807204686,13.521419008050088,13.607533657376594,101952.9062875574,101838.16384262088,211.0510537873488,73.24474309720864,92.32761074067328,163.06819692002315,101748.39218596087,67661.19240118877,101915.13866666667,0.009165972678131814,102074.52752689368,101969.00200000001,101863.47647310633
2025-01-28 01:10:00,102066.3,102075.72,102026.29,102045.96,12.05261,68.28825072310251,82.8437458670378,68.04249163104505,14.801254235992744,13.759126452813785,101976.16971566806,101854.14816241928,239.87726376907085,76.75045375289982,89.26349568776858,143.2121226981925,101786.54112364557,67661.22262374932,101938.91447619048,0.009617316615558568,102107.16263188454,101987.224,101867.28536811547
2025-01-28 01:11:00,102045.95,102054.29,101966.94,102007.44,7.26031,60.300935888881824,82.72866305489151,70.97972591581434,11.74893713907717,13.22476338589088,101983.98728675104,101865.9398422332,190.17908320823335,76.88305985280347,89.1268174243559,68.86837851684527,101827.02616633518,67661.24080894204,101955.45238095238,0.009997036313794755,102100.97954160413,102005.89000000001,101910.8004583959
2025-01-28 01:12:00,102007.44,102123.25,102007.44,102084.36,16.79848,68.99184150857488,87.83179004761041,74.35013874217356,13.481651305436856,13.34927342770229,102009.08046506328,101882.74139283065,158.46853944828035,86.9494524679854,91.03275903690175,110.1513106991922,101861.84330304826,67661.28297893265,101979.75647619048,0.010440507167760814,102115.12026972415,102035.88600000001,101956.65173027587
2025-01-28 01:13:00,102084.36,102100.34,102013.39,102016.53,12.75047,56.0153907641884,85.41809421515791,76.56372983677043,8.854364378387473,13.4648898950986,102010.94284879745,101893.03282415138,116.22359462318127,64.4785113897898,90.74113339140855,62.292122432390265,101903.66837456054,67661.31492387896,101991.5481904762,0.010756961194534091,102102.2297973116,102044.118,101986.00620268841
2025-01-28 01:14:00,102016.53,102033.99,101980.69,101993.52,5.69538,52.03155830357866,80.71804085110489,77.39459203963733,3.323448811467557,13.173828153692666,102006.5871365981,101900.76260690897,129.36716162407538,56.093459936641466,88.06676672059386,-0.3057794028027241,101938.80143463085,67661.32918347153,101996.65904761906,0.010909519194507698,102094.24558081204,102029.562,101964.87841918797
2025-01-28 01:15:00,101993.52,102014.0,101912.01,101912.01,13.13345,39.95292500325075,69.6135769236862,75.83838901644711,-6.224812092760914,12.334784663203447,101982.94285244858,101901.6277909929,220.4795851452218,61.26169641533562,89.06128338340896,-91.14387760874224,102123.25,67661.36198773797,101989.4521904762,0.010768007353265285,102113.01179257261,102002.772,101892.53220742739
