time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-01-23 05:00:00,40060.47,40118.87,39992.35,40000.0,567.94742,56.10637041373926,-191.1859691920181,-242.73620726137983,51.55023806936174,34.1787209123362,39928.778709143284,40119.78236300938,375.8637977651233,146.6430229621456,275.88340180816965,129.81166859567023,39467.719664000004,43923.144265924166,39875.280952380956,-0.08921023661554872,40117.589898882565,39929.658,39741.72610111744
2024-01-23 05:30:00,40000.0,40050.0,39979.52,40000.44,386.72636,56.14302088495629,-172.496419715113,-228.68824975212647,56.19183003701346,33.12906766768817,39946.69403185746,40110.60218123943,311.6375775651104,155.80270557171986,261.2117302504435,83.51731730240581,39506.788684160005,43921.76447186735,39890.606380952384,-0.08469677047665042,40121.750788782556,39965.932,39810.113211217445
2024-01-23 06:00:00,40000.43,40176.74,40000.43,40160.01,537.53173,67.83210582252353,-143.15860836180946,-211.58232147406306,68.42371311225361,31.425761471106792,40000.023023893096,40114.402782682555,299.56208824056375,173.51115356432572,255.14732094684024,113.85226471003948,39543.513563110406,43919.926210759106,39928.92933333334,-0.07904921672433111,40181.57304412028,40031.792,39882.01095587972
2024-01-23 06:30:00,40160.0,40164.77,40065.5,40065.51,282.0005,57.03003023895601,-126.08016803245118,-194.48189078574072,68.40172275328953,29.844120002852655,40016.394767919825,40110.64179939929,234.21755433613725,136.17456850625535,244.01322659349427,87.00863957466422,39594.171678061575,43918.93831798078,39954.23323809523,-0.07318443016757008,40174.39277716807,40057.284,39940.17522283193
2024-01-23 07:00:00,40065.5,40125.0,40065.5,40066.73,290.39917,57.13577920105624,-111.16549064582796,-177.8186107577582,66.65312011193024,28.375452925188096,40028.97857593987,40107.26396867627,234.7039631348598,113.58901637562018,230.83371040824468,67.98173094812535,39640.777143816646,43917.92185434036,39977.646857142856,-0.06727589070439977,40175.88998156743,40058.538,39941.18601843257
2024-01-23 07:30:00,40066.74,40129.16,40062.3,40069.34,238.06463,57.40489098938327,-98.00515376860858,-161.85591935992827,63.850765591319686,26.984465768151303,40039.068931954906,40104.346740316556,203.51108559312706,109.56135529695007,219.12130252194154,62.54188776837679,39683.65417231131,43917.089538072265,39999.92619047619,-0.061446816420651945,40174.161542796566,40072.406,39970.65045720344
2024-01-23 08:00:00,40069.35,40099.12,39960.87,40096.99,414.32255,60.553254305904915,-84.37178266801493,-146.35909202154562,61.98730935353069,26.238752253773146,40053.549198966175,40103.78083721529,144.2622668593831,92.13940576371807,213.34478091323143,9.317923680231717,39723.10103852641,43915.65225404578,40023.63942857143,-0.055666471746204864,40163.84713342969,40091.716,40019.58486657031
2024-01-23 08:30:00,40097.0,40129.12,39971.27,40019.42,396.67427,48.487937663947235,-78.9167849946898,-132.87063061617448,53.953845621484675,25.329636222927174,40045.01689922463,40097.291542044884,99.81033328888589,61.17839366270205,209.38086799085818,-42.31757391352513,39759.39215544429,43914.249272994515,40033.24438095238,-0.050434162106781796,40113.50316664445,40063.598000000005,40013.69283335556
2024-01-23 09:00:00,40019.43,40026.37,39771.1,39803.08,734.58235,29.08963348652823,-91.00148157546937,-124.49680080803347,33.4953192325641,25.45880123541823,39984.53267441847,40074.659884964516,427.85129630622396,94.09093991712646,212.6586631343686,-241.27693621733474,40176.74,43911.50965959238,40009.704952380955,-0.046746196249408616,40225.03764815311,40011.112,39797.18635184689
2024-01-23 09:30:00,39803.07,39885.13,39665.02,39780.0,958.79118,27.672351264842632,-101.27363437721942,-119.85216752187065,18.57853314465123,26.008110900733122,39933.39950581385,40051.99373996725,539.8719987909863,122.80928944710026,213.19090148191373,-183.007648739755,40168.627199999995,43907.91929409246,39982.259142857154,-0.04427393171079935,40223.70199939549,39953.765999999996,39683.8300006045
2024-01-23 10:00:00,39780.01,39860.0,39566.7,39670.15,1309.0802,21.648313765504412,-116.93046481304191,-119.26782698010491,2.337362167063006,26.88148319267228,39867.58712936039,40022.62114458516,635.7155577064987,162.52127683634896,218.91297994749152,-141.15264635153918,40148.48291199999,43902.89708912572,39941.04285714286,-0.04317141524141694,40191.78577885325,39873.928,39556.07022114675
2024-01-23 10:30:00,39670.14,39679.7,39328.0,39464.96,1677.70965,14.549046646406723,-144.2331044443781,-124.26088247295955,-19.972221971418563,28.42445658369269,39766.930347020294,39979.72413346323,724.20493115508,227.6876867067613,228.39776709409904,-155.57415255691103,40113.575937279995,43896.16686237481,39873.88619047619,-0.04394958045090395,40109.624465577544,39747.522000000004,39385.419534422464
2024-01-23 11:00:00,39464.97,39492.57,38922.12,38926.0,3570.22774,7.154175406478942,-206.97433943253418,-140.8035738648745,-66.17076556765969,30.714695620394345,39556.69776026522,39898.668430889134,1297.0787600096082,371.7508066749693,252.83006944452035,-183.37401286976774,40050.729862297594,43880.17867101189,39738.35152380952,-0.048494150160001706,40177.37738000481,39528.838,38880.2986199952
2024-01-23 11:30:00,38924.75,39267.56,38907.67,38961.39,3034.44589,10.729451284054818,-250.94876183712768,-162.83261145932514,-88.11615037780254,32.86633789925799,39407.870820198914,39826.57009005151,1420.8215158178791,440.4920823165186,260.47720734134026,-136.4805135331453,39937.868876067834,43866.766958590306,39617.17409523809,-0.055107277359181195,40070.91075790894,39360.5,38650.08924209106
2024-01-23 12:00:00,38961.39,39150.0,38855.12,39118.04,2259.90885,25.88826581490099,-270.0455456374475,-184.2751982949496,-85.7703473424979,34.95805133615558,39335.41311514919,39772.067775432166,1167.5926679738186,451.3625466446987,262.9345496741015,-99.8958734668927,39814.245010939696,43857.143442382054,39527.350666666665,-0.06195912582105256,39811.90433398691,39228.108,38644.31166601309
2024-01-23 12:30:00,39118.04,39149.69,38900.0,38917.28,1082.82108,20.52755584498084,-297.9450139067849,-207.00916141731668,-90.9358524894682,36.90035667041762,39230.87983636189,39706.3148696297,827.2807850502286,462.57413045584127,261.98851041166586,-85.81970300768545,39679.96750940814,43852.35145344397,39419.15885714286,-0.06954032480707127,39491.174392525114,39077.534,38663.893607474885
2024-01-23 13:00:00,38917.27,39045.56,38802.96,38820.0,1237.04365,18.32153854637849,-324.1684148140266,-230.44101209665865,-93.72740271736797,38.88499791319735,39128.15987727142,39638.136802735105,387.41458215269085,448.04804910651114,260.6036168108325,-84.6025755819507,39564.488858091,43846.780633534494,39308.312190476194,-0.0776316990941456,39142.24929107635,38948.542,38754.834708923656
2024-01-23 13:30:00,38820.0,38929.3,38657.0,38845.56,2156.54042,20.99840118059049,-338.98061307680473,-252.1489322926879,-86.83168078411683,40.97475610812288,39057.509907953565,39577.16935637087,422.208195506013,404.2338463829336,261.4390727529161,-88.04137987882687,39442.644240796435,43837.14768062257,39213.63552380952,-0.08545070946364948,39143.558097753004,38932.454,38721.34990224699
2024-01-23 14:00:00,38845.56,39028.07,38779.11,38918.01,1507.3705,28.921836572463278,-340.9430976065996,-269.90776535547025,-71.03533225112938,42.115676269915184,39022.63493096518,39526.46479049619,418.382207155606,359.377659094202,260.54771041342207,-61.99544255982937,39301.228277453076,43830.53388900269,39140.23742857143,-0.09223967971367285,39132.96910357781,38923.778000000006,38714.5868964222
2024-01-23 14:30:00,38918.0,39088.01,38758.82,39065.67,1363.39089,42.92249192595888,-326.8161199862807,-281.28943628163233,-45.52668370464835,42.70767303110437,39033.39369822388,39491.0190373811,341.9859127395903,280.93590302071317,265.4507310981778,-30.21461530000139,39185.26718751152,43824.74647448808,39097.46752380952,-0.09715205344729068,39084.29695636979,38913.304,38742.3110436302
2024-01-23 15:00:00,39065.68,39083.35,38923.0,38941.09,689.88157,35.785900609292256,-321.9615805973008,-289.42386514476607,-32.53771545253471,43.25738430935147,39010.317773667906,39448.7168037364,344.9805045395333,186.9756919479995,257.9435360197364,9.822120951066216,39090.17909375945,43821.74685256078,39047.64571428571,-0.10101998687884713,39090.556252269766,38918.066,38745.57574773023
2024-01-23 15:30:00,38941.09,39066.66,38853.39,38864.16,772.17238,31.860474626724553,-320.6259548013986,-295.6642830760926,-24.96167172530602,43.95619806376912,38973.778330250934,39403.75089575668,310.303099669356,93.19293274061675,254.7525691611841,-26.250709111993277,38657.0,43818.34094389935,38998.57514285714,-0.10420672228106352,39082.04954983468,38926.898,38771.74645016532
2024-01-23 16:00:00,38864.15,38900.0,38555.0,38841.13,2498.86443,30.652600662175047,-317.7628182969056,-300.0839901202552,-17.678828176650427,45.266162075265875,38940.6162476882,39360.472365313864,314.076978437457,98.11347309519451,261.19881422109955,-150.95453988775546,39066.66,43807.299835714795,38957.43638095238,-0.10671522522462878,39083.05048921873,38926.012,38768.973510781274
2024-01-23 16:30:00,38841.13,38846.0,38571.89,38767.74,1561.70642,26.771411231279515,-317.752864416776,-303.61776497955935,-14.135099437216638,46.48255722879857,38897.39718576615,39314.87756798203,405.15138215760817,109.51010434115784,262.12104177673535,-133.6792978326323,39066.66,43800.32274703781,38915.67371428572,-0.10881864584816811,39098.5336910788,38895.958,38693.382308921195
2024-01-23 17:00:00,38767.75,39066.66,38766.0,39051.1,1893.7864,53.84709593652407,-291.5197340045197,-301.1981587845514,9.678424780031719,45.93591207964352,38935.82288932461,39294.58698582957,385.8312937440496,96.66377378161634,264.8738245069688,68.46605782095621,38555.0,43792.36285334592,38921.33295238095,-0.10896072947702538,39085.95964687203,38893.044,38700.12835312798
2024-01-23 17:30:00,39051.1,39460.0,38950.53,39204.0,3935.76874,62.762308802882366,-255.4473983937205,-292.04800670638525,36.60060831266475,43.27386882634727,39002.867166993456,39287.61875615037,637.6994670474087,135.8804350462419,282.3449798993282,187.85637349291457,38565.2332,43776.4359648711,38953.27457142857,-0.10681686824641462,39264.47573352371,38945.626000000004,38626.7762664763
2024-01-23 18:00:00,39204.0,39260.0,38925.2,39109.84,1855.82078,54.922220062450165,-231.78585455741268,-279.9955762765908,48.209721719178106,40.898807472577104,39029.61037524509,39273.94346721572,658.0923628069722,140.2153294104284,286.0917670493764,95.06615955402609,38601.023872000005,43768.81044248489,38975.146857142856,-0.1034849785418773,39323.80818140349,38994.762,38665.715818596516
2024-01-23 18:30:00,39109.85,39374.11,38976.47,39307.59,2262.7754,65.71545717594829,-194.83124494711956,-262.9627100106966,68.13146506357702,38.16547473023454,39099.10528143382,39276.53166204528,729.0120804715407,170.7991673232592,294.05949797442094,123.80716413600764,38635.382917120005,43759.939616212476,39021.634952380955,-0.09832133795186232,39452.56004023577,39088.054,38723.547959764226
2024-01-23 19:00:00,39307.6,39492.7,39270.0,39409.35,1508.67808,70.13159910832032,-155.54029730433103,-241.47822746942347,85.93793016509244,35.76397630890734,39176.666461075365,39286.748457272566,519.6250934994023,208.7911168886932,288.9623909762478,136.71563053870076,38668.3676004352,43754.1794070788,39078.393904761906,-0.09145305711162617,39476.188546749705,39216.376000000004,38956.5634532503
2024-01-23 19:30:00,39409.35,39634.29,39324.93,39398.89,1832.01311,69.03474661269564,-123.8186682701853,-217.94631562957585,94.12764735939055,34.096470906867665,39232.22234580653,39295.37472979007,460.1976149815455,235.37411481027965,290.419363049373,116.70295344334652,38717.82754440909,43747.188372242585,39130.98380952381,-0.0836052486664343,39516.03280749077,39285.933999999994,39055.83519250922
2024-01-23 20:00:00,39398.88,39654.34,39385.41,39441.11,1350.40404,71.21528721146132,-94.18652394690434,-193.19435729304158,99.00783334613723,32.62579363831399,39284.444259354896,39306.585135190835,481.01228827857994,252.81126682529228,288.8844085458458,101.14364431260753,38791.14454085637,43742.09942470957,39184.61628571429,-0.07506223012944406,39573.86214413929,39333.356,39092.84985586071
2024-01-23 20:30:00,39441.11,39450.0,39092.54,39092.54,1134.26565,41.949137167064,-97.7032596030549,-174.09613775504425,76.39287815198935,30.656059533793833,39236.46819451617,39290.120124791545,506.8399110123137,234.8529857175864,293.78266507828533,6.015210140835896,38877.46408677073,43737.48860640956,39185.85742857143,-0.06799516654046496,39583.31595550615,39329.89599999999,39076.47604449384
2024-01-23 21:00:00,39092.55,39241.98,38981.1,39210.35,1192.50609,50.242395996571375,-89.94716064872773,-157.26634233378095,67.31918168505322,29.252846916143586,39229.93864588713,39283.98396134604,543.1159206530865,205.99573946619537,291.432474715551,-47.80344709134837,38955.15167809365,43732.77358934645,39200.454380952375,-0.0615060857466877,39582.00596032654,39310.448,39038.89003967345
2024-01-23 21:30:00,39210.35,39287.57,39134.45,39148.07,563.33336,46.06738349130714,-87.81361120418296,-143.37579610786136,55.5621849036784,27.736429282936932,39209.47148441535,39273.5290412425,551.6846022742684,142.9299995156358,281.55301223586895,-43.32807276200657,38981.1,43730.51902837294,39203.96314285714,-0.0558713988809825,39534.03430113713,39258.191999999995,38982.34969886286
2024-01-23 22:00:00,39148.07,39349.19,39096.08,39310.84,908.436,57.217117074282385,-72.15680054302356,-129.1319969948938,56.97519645187023,26.037415923204954,39234.81361331151,39276.39911499308,494.89083425176796,128.175391715912,279.5213685047355,-11.85142871813068,38981.1,43727.01694843824,39228.389809523804,-0.050135748790130046,39488.027417125886,39240.582,38993.13658287412
2024-01-23 22:30:00,39310.85,39365.96,39032.02,39175.06,1214.97051,47.40655138007185,-69.89922181369911,-117.28544195865487,47.38622014495576,24.737626396039722,39219.875209983635,39268.60379845515,290.99375262380636,129.9760677346067,283.4084136115403,-56.4038288308773,39654.34,43722.198082248404,39231.191047619046,-0.04515339924374616,39332.8688763119,39187.371999999996,39041.87512368809
2024-01-23 23:00:00,39175.07,39303.91,39070.0,39129.11,806.14283,44.32049644756818,-70.99941828715237,-108.02823722435438,37.02881893720202,23.530678977957717,39197.18390748772,39257.873506266296,256.7212072932889,127.61792294177302,279.8728126392877,-64.91836344580761,39641.893599999996,43718.97409877696,39224.90466666666,-0.041029971697879856,39323.046603646646,39194.686,39066.32539635336
2024-01-23 23:30:00,39129.12,39250.0,39109.79,39223.75,436.15763,52.037329533255125,-63.50265577162645,-99.1231209338088,35.620465162182356,22.409942089738713,39203.82543061579,39255.24862116889,260.2091399511992,127.06407090029039,269.8968974507671,-41.85811663721258,39629.696127999996,43717.26760009055,39228.49428571428,-0.03710979515921015,39327.4705699756,39197.366,39067.2614300244
