time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-01-20 05:00:00,41621.23,41621.23,41524.0,41570.0,350.62965,46.41210700453345,76.09141185328917,87.65915613722225,-11.56774428393308,21.07256178528113,41602.73784617908,41517.765323813226,110.37998826149851,57.48537098323569,203.36310100848632,-64.44801502940712,42141.385839772796,44179.8199203454,41610.37885714285,0.03443784080095981,41666.92599413075,41611.736,41556.54600586925
2024-01-20 05:30:00,41569.99,41649.61,41538.28,41634.65,211.12776,55.01741211262234,74.03976207095548,84.9352773239689,-10.895515253013428,20.288261823327986,41610.71588463431,41526.75645275068,115.31502972570888,52.43413015260079,196.78930807930888,22.991883088907212,42128.20372297734,44179.29045755327,41612.813619047614,0.03357384284031069,41674.939514862854,41617.282,41559.624485137145
2024-01-20 06:00:00,41634.64,41659.03,41578.63,41623.12,256.64911,53.18945030382141,70.66881409822963,82.08198467882104,-11.413170580591412,19.618094195033926,41613.81691347573,41534.16903330832,89.91379827704804,51.07528631969204,188.47578607364406,62.588336790330246,42115.285248517794,44178.64421866708,41613.57152380952,0.03258562293609633,41655.778899138524,41610.822,41565.865100861476
2024-01-20 06:30:00,41623.12,41655.81,41605.03,41607.2,180.179,50.41412318172235,65.95244387345883,78.8560765177486,-12.903632644289772,18.995795683046587,41612.1626851068,41539.78679997691,89.5503754576639,47.87048332481533,178.6403727826694,63.892110851377815,42102.62514354744,44178.18790054295,41611.80666666667,0.03141786484160033,41656.01518772884,41611.240000000005,41566.46481227117
2024-01-20 07:00:00,41607.19,41640.54,41564.81,41633.92,261.52765,55.1295768243482,63.637197185984405,75.81230065139577,-12.175103465411368,18.07821223173443,41617.602013830096,41547.027815363304,96.13984606094891,48.45434648977388,171.28963186962181,26.905969993518035,42090.21824067649,44177.532728979284,41613.8580952381,0.030244654694762153,41661.84792303047,41613.778,41565.708076969524
2024-01-20 07:30:00,41633.91,41646.46,41584.81,41627.63,192.056,53.687352201987395,60.5962808674667,72.76909669460997,-12.172815827143268,17.27143345936931,41620.10901037257,41553.22798341228,39.980719962128205,23.01488408186746,163.45822959322035,39.42739323991131,42078.05947586296,44177.05062139549,41615.089714285714,0.02902939904300128,41645.29435998106,41625.304,41605.31364001893
2024-01-20 08:00:00,41627.62,41680.27,41615.92,41663.99,231.67711,60.80079690945787,60.42375348552741,70.30002805279346,-9.876274567266051,16.787765616996566,41631.07925777943,41561.748138534414,74.54630507761613,26.613335031936177,156.37907033656165,188.4262745526268,42066.1438863457,44176.47758854175,41621.735714285714,0.02795277241708216,41668.44515253881,41631.172,41593.89884746119
2024-01-20 08:30:00,41663.98,41698.71,41635.15,41672.02,351.17664,62.33401045374556,60.240562477047206,68.28813493764422,-8.04757246059701,16.484935243760557,41641.314443334566,41570.23058941639,95.70107251637091,29.1700722082177,149.7491367410928,173.09535504255638,42054.466608618786,44175.612256771354,41629.29561904762,0.026998314635948373,41688.80253625819,41640.952000000005,41593.10146374182
2024-01-20 09:00:00,41672.02,41706.01,41652.82,41695.2,270.57971,66.82840227473534,61.25965143078065,66.8824382362715,-5.622786805490847,16.264087464015272,41654.78583250093,41579.843620999745,99.87096114932501,35.306633691554815,142.85205554530063,139.61243049226587,42043.02287644641,44174.95210036536,41639.82247619048,0.026222948002216844,41708.48748057466,41658.551999999996,41608.61651942533
2024-01-20 09:30:00,41695.2,41774.0,41644.72,41650.95,367.7638,52.482777941236705,57.83005273150775,65.07196113531876,-7.24190840381101,16.60554094436788,41653.82687437569,41585.313342461304,89.62126667768462,35.27931242032489,141.88262300635049,111.95532474757192,42031.80801891749,44174.03939760695,41643.77104761905,0.025341096239641328,41706.76863333884,41661.958,41617.14736666116
2024-01-20 10:00:00,41650.95,41668.66,41570.27,41585.97,466.53434,38.078634925814505,49.30042352003511,61.91765361226203,-12.617230092226919,16.106835920439416,41636.86265578177,41585.363854579664,147.06346401761402,32.082362502459944,138.77600707732591,-79.99006172194571,42020.81745853914,44172.85272469284,41637.44933333333,0.024070470182387123,41727.15773200881,41653.626000000004,41580.0942679912
2024-01-20 10:30:00,41585.97,41595.06,41522.38,41590.0,588.148,39.31810579584371,42.377318884042324,58.00958666661809,-15.632267782575767,15.163361612153082,41625.14699183633,41585.72048115046,175.3131677905767,35.72696088027579,134.0548637146598,-134.76175208404234,42010.046709368355,44171.3605942311,41631.86447619047,0.02256620676906523,41726.48458389529,41638.828,41551.17141610471
2024-01-20 11:00:00,41590.01,41643.06,41508.41,41516.19,406.17375,27.3054977781226,30.58232443835732,52.52413422096594,-21.941809782608622,14.718054319439158,41597.90774387725,41580.37198260043,244.53298035351327,51.98185667850194,134.09737344932654,-122.2574812813458,41999.49137518099,44170.30170244793,41617.06133333334,0.020578961133919896,41729.92849017675,41607.662,41485.39550982324
2024-01-20 11:30:00,41516.2,41557.92,41459.02,41521.1,329.73734,29.036226312842643,21.38439631779329,46.29618664033141,-24.911790322538124,13.80354681012003,41578.705807907936,41575.81259932348,199.63394240550406,61.40641951034601,131.58327534580332,-139.7838294749368,41989.147147677366,44169.44428983141,41603.75971428572,0.018336851889335714,41672.65897120275,41572.842,41473.025028797245
2024-01-20 12:00:00,41521.1,41616.43,41495.81,41584.0,291.11731,48.04984032015408,18.952009370710584,40.82735118640725,-21.875341815696665,13.48621491281459,41580.02935593095,41576.442399375526,133.64389069569006,61.78830944239348,130.8001842496747,-56.22496900924887,41967.94206177027,44168.7057297184,41599.79838095238,0.016280587529077486,41626.27394534785,41559.452000000005,41492.63005465216
2024-01-20 12:30:00,41584.01,41593.08,41536.0,41543.31,349.70769,39.776627131398314,13.584389860930969,35.378758921312,-21.79436906038103,13.191549579602396,41570.84951694821,41573.89375326972,123.61035807823646,64.89718433694196,125.53445680326948,-53.48455755329301,41947.58517929946,44167.80512630526,41590.278380952375,0.014214083481014063,41612.72517903912,41550.92,41489.11482096088
2024-01-20 13:00:00,41543.3,41558.91,41475.69,41543.21,356.30126,39.75643959572606,9.216204890472,30.146248115144,-20.930043224672,12.268019361486498,41563.939637711155,41571.53346455666,95.8196151118027,63.355671370977284,122.51199560303603,-78.91019915390876,41928.04257212748,44166.888142750606,41581.61495238096,0.012201384032286204,41589.4718075559,41541.562,41493.6521924441
2024-01-20 13:30:00,41543.2,41619.0,41527.28,41580.83,318.63293,50.986268878673066,8.689835413446417,25.854965574804485,-17.165130161358068,11.99432244378654,41568.16222828337,41572.24858266769,96.85880189355521,56.4567492706048,120.31256734567638,4.533235051815547,41909.28166924238,44166.080396145626,41578.72857142856,0.01046427165239925,41602.919400946776,41554.49,41506.06059905322
2024-01-20 14:00:00,41580.82,41619.0,41572.56,41593.83,264.37511,54.50308964827758,9.215445248664764,22.52706150957654,-13.311616260911777,11.740175305922294,41574.57917121253,41573.90869169326,85.91291432807338,40.547736330663106,115.03595539241395,97.38418217981815,41891.271202472686,44165.41394630177,41577.82666666667,0.009027049774938206,41611.99245716404,41569.036,41526.07954283596
2024-01-20 14:30:00,41593.84,41700.0,41540.0,41620.01,380.94075,61.22630730768258,11.610661555481784,20.34378151875759,-8.733119963275808,12.246982025094065,41585.9368784094,41577.4549461784,118.95081168443721,34.49242244300312,118.24767286438438,160.1268555814436,41873.98115437378,44164.4640292062,41580.797238095234,0.00795784435772357,41635.713405842216,41576.238,41516.76259415778
2024-01-20 15:00:00,41620.0,41685.77,41584.68,41659.88,366.25237,69.47086864344307,16.5354531171688,19.582115838439833,-3.0466627212710335,12.717588264324993,41604.422658807045,41583.79533493391,156.1094270072208,45.09644189444866,117.02212480264238,147.32463821550567,41857.38270819883,44163.565707669084,41589.15638095238,0.0073528709128813765,41677.606713503614,41599.552,41521.49728649639
2024-01-20 15:30:00,41659.87,41659.88,41597.74,41633.12,287.62944,59.313023818242115,18.07076897755178,19.27984646626222,-1.2090774887104416,13.154579772182286,41611.59699410528,41587.58953993899,112.44626685057301,48.5910942501478,113.10197303102503,89.51870155751641,41841.44819987087,44162.8531437829,41593.98666666667,0.006944698200865462,41673.757133425286,41617.534,41561.31086657471
2024-01-20 16:00:00,41633.11,41646.0,41491.16,41559.99,360.95477,40.08988309827849,13.233984891216096,18.070674151252998,-4.836689260036902,12.225245019863337,41598.69524557896,41585.46649840523,136.57019429071806,44.0028852132662,116.08326067166584,-43.8612305334268,41826.15107187604,44161.93365989747,41589.43676190476,0.006328704374650536,41681.65109714536,41613.366,41545.08090285464
2024-01-20 16:30:00,41559.99,41591.0,41528.0,41542.99,434.60917,36.76593320950862,7.937541690909711,16.04404765918434,-8.106505968274629,11.362291321281456,41584.76893418422,41582.19907545098,177.8336577831651,40.97008422660978,112.29159919511828,-63.58956992889293,41811.465829001,44160.82018518206,41583.90790476191,0.0055077752607431375,41692.11482889158,41603.198,41514.281171108414
2024-01-20 17:00:00,41542.98,41614.75,41478.0,41602.88,434.94946,53.17780414533732,8.475000246893615,14.530238176726197,-6.0552379298325825,11.104316702344818,41589.296700638166,41583.78991580091,174.736587812964,41.295414399466765,114.0386278240384,-43.5708433604864,41797.367995840956,44159.73225819883,41587.39257142857,0.004855481097372452,41687.14029390648,41599.772,41512.403706093515
2024-01-20 17:30:00,41602.88,41688.53,41560.0,41570.11,378.93113,45.43496020925924,6.185373756605259,12.86126529270201,-6.675891536096751,10.61435407524469,41584.50002547863,41582.73761458546,128.95463357477274,38.87096210369805,115.073725836607,27.926302367039646,41783.83407600732,44158.7730643615,41586.34685714285,0.0041807453318082,41646.295316787386,41581.818,41517.34068321261
2024-01-20 18:00:00,41570.1,41645.81,41551.1,41630.65,314.20868,58.7499724448812,9.150419967845664,12.119096227730742,-2.9686762598850773,10.053237632036998,41596.03751910897,41586.42318269427,125.83295994452783,36.783624819530075,113.619173991135,27.082153703611507,41770.841512967025,44157.996830295226,41593.56257142857,0.003796200897553911,41644.240479972264,41581.324,41518.40752002774
2024-01-20 18:30:00,41630.65,41630.66,41537.84,41563.66,311.6483,44.37231859744861,6.025251957078581,10.90032737360031,-4.87507541652173,9.368064492725837,41587.94313933173,41584.67216864087,123.9649999007961,38.124551966447385,112.13351870605443,-46.65354855726148,41758.36865244834,44157.20699744269,41590.7561904762,0.0033004682377379075,41644.0404999504,41582.058000000005,41520.07550004961
2024-01-20 19:00:00,41563.66,41623.69,41557.7,41592.58,249.96143,50.63127369386899,5.815103208384244,9.883282540557097,-4.068179332172853,8.731832291936902,41589.1023544988,41585.2804633608,96.24731668191089,38.1407399767719,108.83755308419379,-6.056745614743523,41746.39470635041,44156.58090963561,41591.40047619047,0.0028809617299274,41640.09965834096,41591.976,41543.85234165905
2024-01-20 19:30:00,41592.57,41625.0,41543.61,41591.11,245.04868,50.28616201248687,5.466922813160636,9.000010595077805,-3.5330877819171693,8.267662722209698,41589.6042658741,41585.728889256134,93.791330518623,37.33941024022587,106.8770135781799,-2.5439726345502494,41734.89971809639,44155.96707191559,41591.76704761905,0.002518011938331724,41636.51766525931,41589.621999999996,41542.726334740684
2024-01-20 20:00:00,41591.1,41610.7,41526.36,41610.7,288.75217,55.172501720413656,6.694565833269735,8.538921642716192,-1.8443558094464567,8.075142711628859,41594.878199405575,41587.64974392874,89.139146868838,30.392779284646025,105.26722689402393,2.5777752752137824,41723.864529372535,44155.24965717229,41594.290380952385,0.002295639065020106,41642.309573434424,41597.740000000005,41553.170426565586
2024-01-20 20:30:00,41610.7,41634.19,41556.06,41606.17,276.86773,53.707670157619056,7.21873554038757,8.274884422250468,-1.0561488818628977,7.536713123106352,41597.70114955418,41589.074379011145,65.75594428241311,27.14381788387212,103.32885354445114,61.82039428482888,41713.27074819763,44154.56092547375,41595.566952380956,0.002151228228536145,41625.721972141204,41592.844,41559.96602785879
2024-01-20 21:00:00,41606.16,41667.67,41606.16,41667.66,178.04083,67.68348346218285,12.452330205051112,9.110373578810597,3.341956626240515,7.4498710215592805,41615.19086216563,41595.11942677952,112.1959616412496,35.32422161410218,100.34179257698997,198.70415964753144,41703.10071826973,44154.12891232175,41604.80085714286,0.002349844702111933,41669.741980820625,41613.644,41557.546019179375
2024-01-20 21:30:00,41667.66,41684.94,41605.01,41632.96,278.68601,56.19479680613585,13.642726820326061,10.01684422711369,3.6258825932123706,7.613534257411829,41619.633146624226,41598.03024010417,106.38851359359978,30.990425338139833,98.88380739291928,127.83542596243701,41693.33748953894,44153.44355365349,41608.70495238095,0.0026021402652635483,41674.914256796794,41621.719999999994,41568.525743203194
2024-01-20 22:00:00,41632.97,41768.76,41617.58,41717.91,318.58062,70.77038146335155,21.19653924744489,12.25278323117993,8.94375601626496,8.798658701108646,41644.20235996817,41607.25176009616,166.24735494081688,46.71365597827712,102.6192497219965,179.4254102838225,41459.02,44152.68693101697,41623.81238095238,0.0032734251659523295,41730.20367747041,41647.08,41563.95632252959
2024-01-20 22:30:00,41717.92,41822.99,41702.77,41751.36,511.04354,74.74157091852794,29.541588422565837,15.710544269457113,13.831044153108724,10.442907012180525,41670.99176997613,41618.33700931953,213.39690026098106,59.36566033551955,103.87644617042541,172.23751947408053,41465.214799999994,44151.490855273274,41642.82714285714,0.004347194452387733,41781.91045013049,41675.212,41568.51354986951
2024-01-20 23:00:00,41751.37,41872.56,41742.5,41809.88,442.05483,80.34706921625816,40.41133819313109,20.650703054191908,19.76063513893918,12.407903158083002,41705.7138274821,41633.07108552572,248.5144259177905,80.65096286095356,105.74670001539485,152.63467335741757,41479.52580799999,44150.482407813695,41668.51847619048,0.005910682437985919,41840.2112129589,41715.954000000005,41591.69678704111
2024-01-20 23:30:00,41809.89,41834.0,41729.9,41733.85,284.7098,59.69343864247149,42.40192461515835,25.000947366385198,17.400977248773152,13.995679189624067,41712.74787061157,41640.82330971605,229.16580460734258,77.26119621383512,105.62907858572369,81.63319053701791,41503.107859519994,44149.81228411047,41681.692571428575,0.007366304956906171,41843.774902303674,41729.192,41614.60909769633
