time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-07-09 05:00:00,56560.39,56771.61,56335.03,56684.01,503.63548,54.984791165617,66.84811891852587,51.18144123764371,15.66667768088216,14.44220867796992,56627.2139883842,56528.32031934882,509.0301074401941,128.49449444582953,466.43498463190093,-51.736225132692105,56153.50485080965,59065.45651769307,56629.18742857144,0.012888049846122756,56849.6090537201,56595.094000000005,56340.57894627991
2024-07-09 05:30:00,56684.01,57362.66,56660.14,57261.9,699.4721,73.1917223691251,115.32182416483556,64.00951782308209,51.31230634175347,15.279868423703773,56785.88549128815,56584.74952555277,1058.9437376899732,229.71091699389538,483.2982000153369,202.47828794073718,56265.721365728685,59065.28793141721,56717.624952380946,0.01594549426724835,57293.743868844984,56764.272,56234.80013115501
2024-07-09 06:00:00,57261.9,57272.0,56877.25,56905.5,355.12264,56.330326868505836,123.55482030750863,75.9185783199674,47.63624198754124,16.057695330456635,56815.78911846611,56609.42263897179,959.8930958356359,233.01409823717535,476.97332858566995,112.45106448654522,56335.03,59065.185439191286,56751.07019047619,0.01888809175216819,57319.108547917815,56839.162,56359.21545208218
2024-07-09 06:30:00,56905.5,57243.85,56894.05,57168.36,275.71092,63.72624531931086,149.5660301593598,90.64806868784588,58.91796147151392,16.779963172441434,56903.93183884959,56652.41782058935,1078.8445028608112,271.0354751432666,467.8895194009789,102.32230919765131,56458.3456,59065.11555695616,56815.33295238095,0.022499019198980133,57455.45425143041,56916.03200000001,56376.6097485696
2024-07-09 07:00:00,57168.36,57344.0,57109.21,57229.05,390.22171,65.35203293320302,173.08209451441508,107.13487385315972,65.94722066125536,17.66270113243226,56985.211379137196,56696.774142082475,886.87902888791,304.768022971729,451.23955372948046,106.13316952903506,56566.863328,59065.019823790404,56879.03571428572,0.026567018915138182,57493.20351444396,57049.764,56606.32448555605
2024-07-09 07:30:00,57229.05,57366.19,57113.82,57286.0,478.35573,67.01668486893118,194.0769358807447,124.52328625867672,69.553649622068,18.53049019066159,57060.4085343529,56742.099208076135,552.3805090635433,333.84655876523067,437.0345856059463,91.59872078608069,56662.35892864,59064.90612212666,56944.37838095239,0.030909679080978313,57446.35225453177,57170.162,56893.971745468225
2024-07-09 08:00:00,57286.01,57362.0,57120.0,57337.24,380.41973,68.64325678784276,212.40170406370453,142.09896981968228,70.30273424402225,19.336294316160256,57129.61640076467,56787.87926899336,603.2320818866574,317.48227676235103,423.1035437769501,85.33537266897825,56760.8952786304,59064.818313774274,57010.42419047619,0.03536442504745997,57486.846040943325,57185.229999999996,56883.61395905667
2024-07-09 08:30:00,57337.25,57432.93,57165.78,57291.49,469.17716,65.19834005993312,220.68861128324352,157.81689811239454,62.87171317084898,20.2551636271446,57170.0848005735,56826.618555993875,232.9631996547687,289.2098588075484,411.96400493573947,78.7262903588497,56845.636539622144,59064.70716318581,57065.854952380956,0.039473387662645854,57378.909599827384,57262.428,57145.946400172616
2024-07-09 09:00:00,57291.48,57692.98,57192.54,57590.0,760.9158,75.01573816909749,248.47899601326935,175.9493176925695,72.52967832069984,21.682059496957486,57275.06360043013,56885.34020553281,505.5168365558784,317.5228582625178,418.2837188689011,129.40899587468945,56939.6034932826,59064.55726927093,57155.306,0.044126092502602375,57599.51441827795,57346.75600000001,57093.99758172207
2024-07-09 09:30:00,57589.99,57754.0,57453.65,57475.99,513.67873,66.42740230297363,258.3256051776625,192.42457518958813,65.90102998807438,23.13111076974233,57325.295200322595,56930.77480510722,475.00526014088246,261.6731185769684,409.8598818068366,153.88248821951007,57075.211264491736,59064.448273661284,57221.06057142858,0.048459837124756995,57633.64663007045,57396.14400000001,57158.641369929566
2024-07-09 10:00:00,57476.0,57560.0,57189.99,57270.0,750.79534,53.21759907815207,246.66405275458237,203.272470702587,43.391582051995385,23.26861959997404,57311.47140024195,56956.869050868205,487.40548084885813,180.63765198804032,407.01346167777695,29.975183159875982,57754.0,59064.26833653793,57252.09866666667,0.05158547404018178,57636.64674042443,57392.944,57149.241259575574
2024-07-09 10:30:00,57270.0,57344.0,57011.5,57116.84,599.39333,45.198061074578604,222.49863073929737,207.11770270992906,15.380928029368306,22.682503893074365,57262.81355018146,56969.17450849373,663.6963964053721,188.06309326685167,401.69107155793574,-87.39051874834948,57754.0,59064.1124506194,57254.58219047619,0.053137340498186136,57680.71219820269,57348.864,57017.015801797315
2024-07-09 11:00:00,57116.84,57631.39,57024.01,57497.13,746.81888,62.17943644616918,231.3665350778756,211.96746918351838,19.39906589435722,22.87659206958254,57321.3926626361,57009.78646937883,687.9244197391963,151.11764785221573,416.3831378752258,34.87436357944414,57724.3,59063.95618278114,57302.1920952381,0.05477559927185535,57733.95420986959,57389.99199999999,57046.02979013039
2024-07-09 11:30:00,57497.13,57900.0,57497.13,57615.54,1021.37743,66.10390883995066,245.123479672744,218.59867128136352,26.524808391380475,23.638316306719275,57394.92949697708,57056.382894811235,712.4621964830876,164.76485688910446,415.41791374128127,148.98194871586577,57011.5,59063.75866300727,57358.79838095238,0.0567001394133531,57751.33109824154,57395.1,57038.868901758455
2024-07-09 12:00:00,57615.54,57677.06,57502.0,57605.99,444.85357,65.44664924411722,252.34645928782993,225.34822888265683,26.998230405173103,24.34563166977482,57447.69462273281,57098.660364441144,786.2358815378102,171.67266112218027,398.24949133118963,82.12498272605826,57024.01,59063.67208434906,57404.082285714285,0.05858739958511792,57814.217940768904,57421.1,57027.98205923109
2024-07-09 12:30:00,57605.99,57689.04,57546.0,57588.01,334.25867,64.00878805689604,253.69544378069986,231.01767186226544,22.677771918434416,25.02907001411354,57482.77346704961,57136.30264409952,754.6735670961207,174.24963537049197,380.0202419503904,70.37998397195581,57041.529800000004,59063.606234409664,57438.188095238096,0.06018991629517854,57862.038783548065,57484.702000000005,57107.365216451944
2024-07-09 13:00:00,57588.01,57668.54,57366.6,57422.0,353.93503,51.47803170361908,238.61826133175055,232.53778975616248,6.080471575588064,24.869710260230733,57467.5801002872,57158.279363784175,299.1367575568438,170.78638396178798,374.443081811077,4.696049400185754,57058.699204000004,59063.528670837746,57447.053428571424,0.06084238191490041,57695.30237877842,57545.734,57396.165621221575
2024-07-09 13:30:00,57422.0,57510.36,57273.25,57426.46,469.4646,51.78234826805406,224.4421410503055,230.9186600149911,-6.476518964685596,24.331874318179644,57457.3000752154,57178.90864349309,352.49267064381274,162.22345010324588,364.6335759674286,-32.82841572325067,57075.525219920004,59063.4260801857,57451.59438095238,0.060726495179369816,57707.846335321905,57531.6,57355.35366467809
2024-07-09 14:00:00,57426.46,57545.8,57220.0,57540.37,257.65962,59.55636699761868,219.86458651583234,228.70784531515937,-8.843258799327032,23.60968708992314,57478.067556411545,57206.71336322439,313.5823817142664,158.54899839924525,361.85974911261246,-9.836725974296801,57092.014715521604,59063.37369778931,57468.86523809523,0.06037332728006297,57673.35719085714,57516.566000000006,57359.77480914287
2024-07-09 14:30:00,57540.37,57543.5,57409.75,57428.01,182.06014,50.01204163982527,204.80941317383258,223.928158886894,-19.11874571306143,22.939084663684955,57465.55316730866,57223.736181437904,278.50735971883114,158.59720842459365,345.56619560456875,-3.810656635642114,57108.17442121117,59063.33395651605,57468.189809523814,0.05937179054286754,57620.22367985941,57480.969999999994,57341.71632014058
2024-07-09 15:00:00,57428.01,57544.0,57294.2,57326.79,432.43008,42.62722164532907,182.6055091232629,215.6636289341678,-33.05811981090491,21.804872144756622,57430.8623754815,57231.66339825038,270.73953424187494,152.28566324532932,338.7257530613855,-78.66968493127894,57124.01093278695,59063.23372849349,57452.6659047619,0.05751578073743222,57564.09576712094,57428.726,57293.356232879065
2024-07-09 15:30:00,57326.78,57560.0,57269.86,57338.01,1271.59625,43.732397805376834,164.02335627312277,205.3355744019588,-41.31221812883604,20.644439633012627,57407.64928161113,57239.84390607727,308.1792043494934,106.6682270305056,335.25534212842933,-78.71155079852923,57139.53071413121,59062.94097071463,57438.73752380953,0.05509409260196807,57566.01760217475,57411.928,57257.83839782525
2024-07-09 16:00:00,57338.01,57378.0,57133.33,57217.51,857.10636,35.034777796198554,137.9829418603549,191.86504789363804,-53.88210603328312,19.36159908442369,57360.114461208344,57238.1259133021,432.79432925287983,134.38670284777325,328.78496054782715,-165.25622080611348,57900.0,59062.72991523451,57408.29942857142,0.05187760537069461,57586.53516462644,57370.138,57153.74083537356
2024-07-09 16:30:00,57217.51,57410.8,56920.0,57325.27,916.95535,46.46135801276536,124.60469191462471,178.4129766978354,-53.808284783210695,18.977734078109915,57351.403345906256,57244.82930458656,267.2243562129006,125.95015609837533,340.3574633658397,-147.85103597010774,57884.6666,59062.517358945304,57395.77685714286,0.048536004569622634,57460.73017810645,57327.118,57193.50582189355
2024-07-09 17:00:00,57325.27,58131.09,57140.0,57590.64,2741.83348,64.77186818910138,133.87227737691137,169.5048368336506,-35.632559456739216,19.040629648921772,57411.21250942969,57271.430127310676,494.09379874820297,123.52673711515837,386.83835883970806,169.22532058672388,56920.0,59061.97913274107,57420.07238095238,0.046068333603806084,57606.690899374094,57359.64399999999,57112.59710062589
2024-07-09 17:30:00,57590.63,57697.8,57027.77,57060.0,984.82122,35.57606565094029,97.27733974906732,155.05933741673397,-57.781997667666644,18.692723076329905,57323.40938207227,57255.166271363705,694.5777968531474,153.1691421893484,407.0663332083008,-85.10608803213503,56920.0,59061.71621975115,57370.562190476194,0.04238512154299682,57653.574898426574,57306.286,56958.997101573426
2024-07-09 18:00:00,57060.0,57339.33,56903.0,57184.1,1037.59814,42.81048162316989,77.39723374719324,139.52691668282583,-62.12968293563259,17.931211380237215,57288.5820365542,57249.69963510497,715.4239526611782,161.98614442508406,409.15659512199375,-116.36225868135334,58131.09,59061.45646049854,57338.14,0.038389468995227445,57633.21597633058,57275.50399999999,56917.792023669404
2024-07-09 18:30:00,57184.1,57500.01,57034.0,57477.01,546.43293,56.61061758425754,84.30567225004052,128.48266779626877,-44.176995546228255,17.67993721871752,57335.689027415654,57267.18504778921,766.7503093193955,165.60353911989344,413.2175526132801,-1.8873354437525605,58106.52819999999,59061.34103073522,57347.75371428571,0.035283580731077235,57710.7791546597,57327.404,56944.028845340305
2024-07-09 19:00:00,57477.0,57869.36,57434.74,57696.55,703.9835,64.34825572859023,106.27068051010428,124.04027033903589,-17.7695898289316,18.342798934388636,57425.90427056175,57300.2131210362,967.3304861408396,191.08509632017325,414.7462988551888,148.73867295920203,58082.45763599999,59061.21294780538,57387.95876190476,0.03358805623398556,57885.325243070416,57401.659999999996,56917.99475692958
2024-07-09 19:30:00,57696.55,57740.0,57362.08,57690.01,702.83143,63.94064342560041,121.7469612778441,123.58160852679752,-1.8346472489534307,18.68515207386534,57491.93070292131,57330.197496341105,1039.8038075144286,216.9840317527347,412.1158489369609,86.86807608544214,58058.86848327999,59061.08448575869,57426.42933333333,0.03282088731700007,57941.435903757214,57421.534,56901.632096242785
2024-07-09 20:00:00,57690.01,57797.88,57456.0,57602.01,318.15926,58.007549867662114,125.46487969953887,123.9582627613458,1.5066169381930763,19.141349050292344,57519.45052719099,57351.10615046872,761.0146328432747,225.288100075554,407.09900258432066,72.46583921854966,58035.751113614395,59061.02260928758,57452.19514285715,0.03234282700152252,57910.44331642164,57529.936,57149.428683578364
2024-07-09 20:30:00,57602.01,57648.0,57370.84,57523.01,299.7218,52.73601405679178,120.64598524702888,123.29580725848241,-2.649822011453537,19.222078233074864,57520.34039539324,57364.329523509594,350.796603281211,225.5752356189152,397.81764525686947,26.754438443547,58013.09609134211,59060.961167423324,57465.71323809523,0.03174549603157764,57773.11630164061,57597.71800000001,57422.3196983594
2024-07-09 21:00:00,57523.0,57956.0,57442.62,57718.0,487.77404,62.75978825304274,131.05037295235525,124.84672039725699,6.203652555098259,20.037656873619564,57569.75529654493,57391.53494477809,292.50809226701676,227.0788359017521,406.07209916709286,84.15747033597597,57990.89416951527,59060.87386223369,57504.310476190476,0.03169740826968003,57792.17004613351,57645.916000000005,57499.661953866496
2024-07-09 21:30:00,57718.0,58296.0,57710.01,57907.5,1095.54875,70.1440890353894,152.82531633457256,130.44243958472012,22.382876749852443,21.45836774406874,57654.1914724087,57431.22456441055,517.5332696182159,254.13110694199966,418.92337779801466,147.89811428636196,56903.0,59060.70547997636,57566.48266666666,0.03260324757950435,57946.872634809115,57688.10600000001,57429.3393651909
2024-07-09 22:00:00,57907.5,57930.0,57682.17,57870.0,304.45977,66.9897463740995,165.1524051230881,137.38443269239372,27.767972430694385,22.660961280851865,57708.14360430652,57464.97652099436,594.1117365965474,274.27616563519877,406.7024222410137,86.02806589383245,56930.86,59060.6571728546,57619.08828571428,0.033916096069458564,58021.15986829828,57724.10400000001,57427.04813170173
2024-07-09 22:30:00,57870.0,57899.53,57698.99,57862.01,252.35065,66.22826735601643,172.29092306140956,144.3657307661969,27.925192295212668,23.777655279293338,57746.610203229895,57495.51755784095,568.2080073017423,219.43686488358503,391.9765349380842,69.82773630200563,56958.1628,59060.616867932666,57665.45514285714,0.03535046740542924,58060.20800365088,57776.10400000001,57491.999996349135
2024-07-09 23:00:00,57862.01,57996.85,57704.3,57901.98,536.1751,68.38553513842626,179.1088397018466,151.31435255332684,27.79448714851975,25.013691987020657,57785.45265242243,57526.78389954549,276.8878385084827,157.73845609777374,384.87463958536364,72.90264993396586,56984.919544,59060.53409558953,57712.16085714285,0.03687074004187821,57990.34191925424,57851.898,57713.45408074576
2024-07-09 23:30:00,57901.98,58096.68,57862.44,57929.25,329.4768,69.95673034896656,184.58477052039962,157.9684361467414,26.61633437365822,26.36147435016872,57821.40198931682,57557.742830349685,99.402108196693,142.93485912925675,374.1150224721232,95.04656083338236,57011.14115312,59060.48443536024,57755.98380952381,0.03840299289203708,57943.84905409835,57894.148,57844.446945901655
