time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-05-06 00:50:00,63680.83,63786.34,63680.82,63786.33,30.08292,62.42142487719684,-40.66472070683085,-57.39821628054708,16.733495573716226,42.67655518029448,63733.46975914204,63769.62542234919,140.03642463467258,37.61580874050853,65.64261698481735,75.94856152913864,63664.90661036935,57421.86413965555,63726.765523809525,-0.0135057583921438,63799.69821231733,63729.67999999999,63659.66178768266
2024-05-06 00:55:00,63786.34,63868.41,63764.0,63868.41,33.04192,72.67855059719449,-26.837530767654243,-51.28607917796851,24.448548410314267,39.84410573457004,63767.204819356535,63777.22423601464,253.47944068093784,56.04666523417047,68.41171577161636,210.46196690409428,63674.65261374719,57421.90126052415,63746.223619047625,-0.0121465295074534,63887.88372034048,63761.14400000001,63634.40427965954
2024-05-06 01:00:00,63868.41,63879.81,63759.99,63779.04,36.14558,53.57275890449037,-22.827652259540628,-45.59439379428294,22.76674153474231,37.37473801249007,63770.163614517405,63777.36391016736,251.81931865485967,52.42336587274559,72.08373607364373,104.99312088646556,63680.82,57421.94130475256,63752.50457142857,-0.0108393556123703,63894.23565932743,63768.326,63642.41634067257
2024-05-06 01:05:00,63779.03,63820.0,63765.76,63776.0,37.1182,53.00399703456249,-19.66837249098171,-40.40918953362269,20.740817042640977,35.0817536991301,63771.622710888056,63777.25899400064,237.9137812898407,51.03434686001558,70.80918349695476,51.907298709782935,63700.719,57421.98240631796,63757.89409523809,-0.0096113290628084,63897.08089064492,63778.124,63659.16710935508
2024-05-06 01:10:00,63776.0,63780.0,63739.03,63760.0,29.39281,49.67328570700669,-18.245365578390192,-35.976424742576185,17.731059164185993,32.645667976497386,63768.717033166045,63775.93137907752,152.8342253794981,50.887104625887886,68.67781324717235,3.14379972830449,63718.6281,57422.01487110483,63760.79580952381,-0.0085192814905832,63870.37311268976,63793.956000000006,63717.53888731026
2024-05-06 01:15:00,63760.0,63786.77,63736.0,63772.01,17.02984,52.369284828255374,-15.96448705054354,-31.97403720416965,16.009550153626115,30.359007255622465,63769.54027487454,63775.6297345331,156.7870142562897,50.81414898634419,67.39868372951695,4.458627223935623,63734.74629,57422.03371630173,63764.498857142855,-0.0075118545964745,63869.48550712813,63791.09199999999,63712.698492871845
2024-05-06 01:20:00,63772.0,63779.99,63751.48,63763.49,16.40794,50.0852191856231,-14.675200602221594,-28.514269883780045,13.839069281558452,28.23567944338146,63768.0277061559,63774.69590879979,29.070036803663243,47.77686892078231,64.62092060597965,-3.1188238965283595,63739.03,57422.05184883738,63766.19057142857,-0.0066158124676927,63784.64301840184,63770.10800000001,63755.572981598176
2024-05-06 01:25:00,63763.49,63763.5,63740.0,63740.0,6.25582,43.76943163019679,-15.371683292549278,-25.885752565533892,10.514069272984615,26.39207613112469,63761.02077961693,63772.02699273827,50.15081797839957,47.950559033772855,61.68371199126682,-50.211307927899405,63879.81,57422.058736554565,63763.95504761905,-0.0058918926459411,63787.3754089892,63762.3,63737.2245910108
2024-05-06 01:30:00,63740.01,63743.45,63706.06,63740.01,26.96721,43.77305373207194,-15.741387015252258,-23.856879455477568,8.11549244022531,25.29492579467725,63755.7680847127,63769.56414714302,51.72444683153299,46.96278314304189,59.94844684903343,-112.25336456389884,63877.0138,57422.08842758375,63761.47314285714,-0.00530286711697,63780.964223415765,63755.102,63729.23977658423
2024-05-06 01:35:00,63740.01,63758.71,63704.32,63757.68,31.64207,50.529964796046485,-14.442079253662088,-21.973919415114477,7.531840161452386,23.95129176264964,63756.24606353452,63768.649981978175,51.151459803571925,36.48725714375724,59.55141493124529,-78.58296326201263,63870.175648,57422.123362735,63761.631142857135,-0.0047650692687448,63780.213729901785,63754.638,63729.06227009821
2024-05-06 01:40:00,63757.67,63816.63,63757.67,63799.99,27.229,63.22739477751478,-9.884364292258397,-19.55600839054326,9.671644098284862,22.868152863305653,63767.18204765089,63771.06075259524,87.92886015375552,37.235820574747954,59.50917100758485,87.79849608775625,63860.22430912001,57422.15362598975,63767.296095238096,-0.0041458307830718,63804.19843007688,63760.234,63716.26956992312
2024-05-06 01:45:00,63800.0,63820.0,63767.01,63803.33,16.32937,64.10026472433265,-5.934423917460663,-16.83169149592674,10.897267578466078,21.920406945489155,63776.21903573816,63773.54300239561,112.36095335925349,21.6499249289568,59.04351593561436,117.80280998952152,63850.870050572805,57422.17178438437,63772.55971428572,-0.0034802967748177,63824.38247667963,63768.202000000005,63712.02152332038
2024-05-06 01:50:00,63803.33,63852.36,63796.22,63852.32,26.95354,74.6792485030422,1.1359216630007722,-13.23816886414124,14.37409052714201,21.584907155769752,63795.24427680363,63779.6027714421,156.99820217890374,34.15679760697469,58.83612194021329,170.54711668120294,63704.32,57422.20198682422,63783.78199999999,-0.002655508025516,63869.16510108946,63790.666000000005,63712.16689891055
2024-05-06 01:55:00,63852.32,63891.22,63846.0,63860.01,18.72318,76.01083093483048,7.275868523320241,-9.135361386648944,16.411229909969187,21.85480300744804,63811.43570760272,63785.78794286964,150.36165564063413,43.16755447592291,57.86354180162671,156.8351490350138,63707.2808,57422.22299176439,63794.83619047618,-0.0017307142844709,63889.84682782032,63814.666000000005,63739.48517217969
2024-05-06 02:00:00,63860.01,63950.0,63825.35,63845.11,54.05939,67.72932380583802,10.81484833099239,-5.145319443120677,15.960167774113067,22.841501446796936,63819.85428070204,63790.35117803352,101.44283985915536,46.01271109993855,62.63400310151062,122.92065268917996,63714.638368,57422.28349814107,63802.19733333333,-0.0008209083353987,63882.87341992958,63832.152,63781.43058007042
2024-05-06 02:05:00,63845.12,63974.4,63845.11,63965.44,51.4482,84.30301119075523,23.063281532668043,0.4964007520370668,22.56688078063097,24.02485643242017,63856.25071052653,63803.81954895402,215.20136987975275,70.28131848738347,67.39514573711708,137.74973481427227,63728.76006592,57422.34215966258,63825.04266666666,0.0004098769627337,63972.84268493988,63865.242000000006,63757.64131506013
2024-05-06 02:10:00,63965.43,63970.0,63921.05,63956.4,26.62351,80.57245624972975,31.675663311383687,6.732253263906392,24.943410047477293,25.123686061927465,63881.288032894896,63815.55650672679,213.6388315957447,80.93011490371093,66.0776353273228,123.2687769711598,63748.4112606464,57422.37247358268,63845.758571428574,0.0017743005098595,64002.67541579788,63895.85600000001,63789.036584202135
2024-05-06 02:15:00,63956.41,63990.0,63940.28,63961.38,46.09204,81.12462039940296,38.45954461025394,13.077711533175904,25.38183307707804,26.37068418601407,63901.31102467117,63826.77369851704,213.7825366048928,83.20562574795362,64.90923280394267,111.34650601130332,63766.49035979469,57422.42499399109,63865.44933333335,0.0031813549147238,64024.55926830244,63917.66799999999,63810.77673169754
2024-05-06 02:20:00,63961.38,64145.72,63961.38,64091.0,107.99199,90.00094513119024,53.67632289728499,21.19743380599772,32.47888909128727,28.78004715349605,63948.733268503376,63847.09879863111,311.54038088893867,101.67881710727728,73.44000188937561,158.24713756290788,63788.84132381522,57422.55048330331,63900.65723809524,0.0049471659971535,64119.636190444464,63963.866,63808.095809555525
2024-05-06 02:25:00,64091.0,64227.51,64091.0,64188.0,143.45323,92.96978636613044,72.72449593814963,31.502846232428105,41.221649705721525,31.436786170722264,64008.54995137753,63873.32196796718,370.72379924039706,127.5655969622702,77.94500175442035,175.35309327751528,63831.666764957394,57422.71959680708,63945.646095238095,0.0071646511410572,64217.805899620194,64032.444,63847.0821003798
2024-05-06 02:30:00,64188.0,64192.0,64118.07,64143.63,63.58575,79.94119150545573,83.28002187115635,41.85828136017376,41.4217405109826,33.90375811528947,64042.31996353315,63894.11489350817,377.2373158565024,134.08280863999272,77.65821591481891,114.9330996546344,63887.08481786336,57422.79406218377,63980.75714285715,0.0094392870746882,64256.700657928246,64068.082,63879.463342071744
2024-05-06 02:35:00,64143.62,64211.3,64104.37,64104.37,49.59836,69.58679703805713,87.46910889136052,50.98044686641112,36.488662024949406,36.288627012058505,64057.83247264986,63910.28836323832,304.2955052611069,126.94156093570255,79.74905763518902,80.31706609411866,63934.744343362494,57422.85180646217,64007.01314285713,0.011515510399414,64249.82375263055,64097.676,63945.528247369446
2024-05-06 02:40:00,64104.37,64136.08,64037.69,64039.99,30.49335,55.45294273539171,84.61863166911644,57.70808382695218,26.910547842164256,36.99837432417537,64053.37185448739,63920.26541221999,199.61035522697784,116.67100154096902,81.08055351838975,25.875165125488945,63975.73153529174,57422.88696540183,64021.21495238095,0.013149728993114,64213.20317761349,64113.398,64013.59282238651
2024-05-06 02:45:00,64039.99,64057.4,63976.0,63994.92,37.95318,47.3702308873085,77.82570926799235,61.731608915160216,16.094100352832136,36.4930597224277,64038.758890865545,63926.008072818455,277.9377464004647,103.77675014459896,81.10337112421915,-34.750609682194515,64227.51,57422.93042697693,64026.55047619048,0.0142538049042165,64233.15087320023,64094.18199999999,63955.21312679976
2024-05-06 02:50:00,63994.92,64073.93,63969.89,64038.35,43.51548,54.96128379725776,75.08121782245871,64.40153069661991,10.679687125838797,36.17984057394922,64038.65666814916,63934.649759524735,211.48469636046505,81.27796609659359,82.74170175820356,-34.17158642701209,64222.4798,57422.98058673499,64035.41723809525,0.0150603071573552,64169.99434818023,64064.252,63958.50965181977
2024-05-06 02:55:00,64038.36,64068.0,63991.11,64012.0,21.5331,49.73813839018484,69.97335452101106,65.51589546149815,4.457459059512914,35.88899422179063,64031.99250111187,63940.59977802284,149.0333491642814,77.23386364024265,82.32372306118897,-53.396488689994186,64212.376208,57423.00530852857,64038.500571428565,0.0155226582963116,64112.44267458214,64037.926,63963.40932541786
2024-05-06 03:00:00,64012.0,64105.0,64011.01,64088.0,72.53531,62.178396776935465,71.23672823616653,66.66006201643182,4.5766662197347046,35.981907062795514,64045.9943758339,63951.93825663647,126.23690044981775,69.79824769784824,83.15702855681819,-17.403198117210692,64202.67675968,57423.08954427367,64049.7299047619,0.0159367741220638,64097.77045022491,64034.652,63971.53354977509
2024-05-06 03:05:00,64088.01,64130.0,64066.0,64130.0,34.04154,67.51105113723862,74.76516373109189,68.28108235936384,6.4840813717280525,36.29991760197876,64066.99578187543,63965.63531381828,199.37751358383684,61.5523591345245,81.78866937418832,30.733790148622777,64193.3652892928,57423.12932532657,64064.314666666665,0.0163979947361514,64152.34275679192,64052.654,63952.96524320808
2024-05-06 03:10:00,64129.99,64132.84,64084.0,64091.34,22.54839,58.413753201924415,73.59359423302521,69.34358473409611,4.250009498929103,36.621929960762216,64073.08183640657,63975.30490506303,167.10560826776782,61.55734688098147,79.43519299031747,38.87482205780943,64184.42627772109,57423.1555233008,64071.17342857143,0.0167204807295948,64155.490804133886,64071.938,63988.38519586612
2024-05-06 03:15:00,64091.33,64173.44,64068.0,64162.0,61.20721,67.90069450566685,77.47371962078614,70.96961171143413,6.504107909352015,37.29364598638352,64095.311377304926,63989.66606621203,201.2082260597672,57.013918958664505,81.29267920529496,96.5439333281708,64175.84482661224,57423.22738975962,64085.10847619048,0.0171194953082866,64197.27211302989,64096.668000000005,63996.06388697012
2024-05-06 03:20:00,64162.0,64346.24,64152.2,64249.41,97.1532,76.02105474905301,86.60369000011997,74.0964273691713,12.507262630948674,39.02683247690407,64133.836032978696,64009.64636881111,236.91504751135653,76.51433805738544,89.34605926205965,199.65833929313052,63969.89,57423.34293867923,64108.82619047619,0.0177862445154827,64262.60752375568,64144.15,64025.69247624432
2024-05-06 03:25:00,64249.41,64249.42,64168.16,64183.36,39.5469,61.8364521731252,87.50091818905639,76.77732553314831,10.723592655908078,40.63621993238744,64146.217024734025,64023.00895582565,212.4608338329272,81.92928034811904,88.76848360048359,103.82968891735877,63977.417,57423.38951746064,64120.94666666667,0.0183666870002168,64269.45241691646,64163.222,64056.99158308353
2024-05-06 03:30:00,64183.36,64212.52,64183.35,64208.96,46.14121,64.88391077448713,89.2488785286696,79.27163613225258,9.977242396417012,42.13065114105057,64161.90276855052,64037.3128823006,210.50380623806268,85.75604185728896,84.51144905759179,80.3745034797942,63984.79346,57423.44406808661,64134.36638095237,0.0189065480330351,64284.26590311904,64179.014,64073.76209688097
2024-05-06 03:35:00,64208.96,64258.3,64194.0,64229.94,41.20483,67.44078717191485,91.27490012205816,81.6722889302137,9.602611191844474,43.757068845201566,64178.91207641289,64052.13035289286,125.37545645076898,81.0098980476969,83.06777412490688,82.92631244371645,63992.0223908,57423.492932533976,64149.46000000001,0.0194229916972006,64269.42172822538,64206.734,64144.04627177461
2024-05-06 03:40:00,64229.94,64229.94,64165.94,64216.24,32.77685,63.80059232579471,90.7291916824397,83.4836694806589,7.245522201780801,44.628034916084665,64188.24405730967,64064.75417190111,87.873123946134,75.72978281385365,81.7057902588421,45.08422307950416,63999.106742984,57423.5317235766,64162.32752380953,0.0198215290798876,64261.51856197306,64217.582,64173.64543802693
2024-05-06 03:45:00,64216.23,64216.24,64108.8,64169.54,37.45009,52.26172239569992,85.54233530743659,83.89540264601445,1.6469326614221416,44.25196633252239,64183.56804298225,64072.81462021641,88.22146038422943,56.001965724742654,83.54394809749589,-18.512376850514908,64006.04940812432,57423.57574009593,64168.27685714286,0.0199424136738059,64245.71873019212,64201.60800000001,64157.49726980789
2024-05-06 03:50:00,64169.53,64228.85,64169.27,64228.85,25.83845,62.57678654877754,85.2349995685363,84.16332203051883,1.071677538017468,44.00954747200357,64194.88853223669,64084.81734173824,88.13561709188798,49.6324461923526,81.83223751910346,38.39731974974939,64012.85321996184,57423.6063756752,64181.51352380952,0.0200142494014397,64254.77380854595,64210.706000000006,64166.63819145406
2024-05-06 03:55:00,64228.84,64229.23,64158.57,64218.02,49.75443,59.74793681052965,83.15893880935619,83.9624453862863,-0.8035065769301184,43.56275580707966,64200.67139917752,64095.063700066064,88.75123070774134,46.0859622340444,81.03422055345347,8.251850190616862,64019.5209555626,57423.66527278439,64191.50752380952,0.0199778290808616,64256.893615353874,64212.518,64168.14238464613
2024-05-06 04:00:00,64218.02,64300.81,64218.01,64260.08,65.5687,66.7524549308778,83.93992894036637,83.95794209710232,-0.0180131567359467,43.756961059781126,64215.52354938314,64107.75726159944,116.46016160058208,32.48833225663503,81.16034765677792,143.90067833899184,64026.05533645135,57423.74336904776,64204.984761904765,0.0199597358980034,64276.776080800286,64218.546,64160.3159191997
2024-05-06 04:05:00,64260.35,64412.08,64260.08,64376.0,97.30991,78.89741561241745,92.84241489554552,85.73483665679096,7.107578238754556,44.653096025627846,64255.64266203735,64128.39131839949,276.6671406428504,56.805619435814194,86.22032282415093,229.33470889271996,64032.45902972232,57423.861232941366,64231.80628571429,0.0202693630573071,64388.83157032143,64250.498,64112.164429678574
2024-05-06 04:10:00,64375.99,64379.76,64302.61,64344.9,66.54045,70.59518362580062,96.27835215507366,87.84353975644751,8.43481239862615,45.48522135105694,64277.95699652802,64145.04583236876,253.78753171677815,66.8196364064309,85.57244262242595,132.77652370204427,64047.64386853343,57423.94146536265,64251.01447619048,0.0206503382566611,64412.46376585838,64285.56999999999,64158.6762341416
2024-05-06 04:15:00,64344.9,64437.04,64333.26,64416.0,60.7283,77.18228910662518,103.54493146490132,90.98381809813829,12.561113366763038,46.57070149714208,64312.46774739601,64165.88846064809,293.4884625573177,82.23925651240037,86.87298243510973,132.74203677790618,64062.22131379209,57424.01544027645,64277.256,0.0212390520719387,64469.74423127866,64323.0,64176.25576872134
2024-05-06 04:20:00,64416.01,64465.0,64264.71,64293.66,176.3982,52.77250349493028,98.2988049245614,92.44681546342292,5.851989461138501,46.26582902066052,64307.76581054701,64175.71704059825,223.52156081685095,79.94391409358315,94.9741979754591,60.55134417791112,64084.71043496457,57424.226547628496,64284.46171428571,0.0215265594853383,64449.88878040843,64338.128,64226.36721959158
2024-05-06 04:25:00,64293.66,64326.92,64243.9,64315.0,98.28639,55.70481443409452,94.77071370435442,92.91159511160922,1.8591185927452043,45.61633341564464,64309.57435791026,64186.43111439839,173.92653940619493,79.09936921045586,94.12032669149752,10.862784013897546,64115.1336001674,57424.34453318951,64292.58590476191,0.0216228903205712,64436.0752697031,64349.112,64262.1487302969
2024-05-06 04:30:00,64315.01,64315.01,64135.16,64165.95,74.73124,36.638360200724975,79.03650304801704,90.1365766988908,-11.100073650873751,43.360881240528535,64273.668268432695,64184.85564406005,327.1912763973669,85.23475373306333,100.24387478496187,-89.61274442882485,64465.0,57424.43229940538,64279.37961904762,0.0210902138056723,64470.69763819868,64307.102,64143.50636180132
2024-05-06 04:35:00,64165.94,64175.24,64058.82,64150.19,71.9378,35.1134099044267,64.55122116003622,85.01950559111988,-20.46828443108366,40.34540088222616,64242.79870132452,64182.18905605543,396.2411636051984,88.16021491543461,101.39931230032164,-140.3626075131643,64458.4032,57424.5165852764,64264.866857142864,0.0200700782171897,64466.2805818026,64268.16,64070.0394181974
2024-05-06 04:40:00,64150.19,64203.28,64144.0,64184.88,48.16791,41.54036269763319,55.234020579315256,79.06240858875896,-23.8283880094437,37.84763640806425,64228.31902599339,64182.39605174348,273.9944997258426,91.84072889483772,98.39078999315572,-88.51918527632319,64442.419872,57424.57331107399,64255.29533333334,0.0188340162636243,64358.93324986292,64221.936,64084.93875013708
2024-05-06 04:45:00,64184.88,64185.21,64114.1,64145.4,35.63092,36.59070640554626,44.15537031715212,72.0810009344376,-27.92563061728548,35.175548663012265,64207.58926949504,64179.550201609374,251.57125233326224,99.20058290342088,96.44216213650178,-87.40289400860372,64427.07587712,57424.615026799605,64240.68914285714,0.0173494689177425,64318.06962616663,64192.284,64066.49837383337
2024-05-06 04:50:00,64145.4,64183.99,64107.47,64156.14,33.80753,38.96477725445727,35.8290731565794,64.83061537886596,-29.00154222228656,32.711090457347204,64194.72695212127,64177.7494168702,55.92571781462175,105.06905927658252,95.01915055532284,-69.24404733546326,64412.3456420352,57424.65467052101,64228.3200952381,0.015761268661557,64188.47485890731,64160.512,64132.54914109269
2024-05-06 04:55:00,64156.14,64168.95,64136.27,64147.22,25.71147,37.56311250787429,28.18574548766628,57.50164140062603,-29.315895912959743,30.422664980658222,64182.85021409096,64175.40100018788,58.08530796290143,100.56012200302298,90.56635408708551,-57.36216314089978,64398.2046163538,57424.68478029569,64215.3340952381,0.0141140355127074,64185.80865398144,64156.76599999999,64127.72334601854
2024-05-06 05:00:00,64147.22,64147.22,63996.77,64036.51,370.81253,24.4588766365258,13.044611325560254,48.61023538561288,-35.56562406005262,29.806288984804983,64146.26516056822,64164.71707709651,203.08010610971544,109.00042132707804,94.84375736657974,-128.1150343431846,64384.62923169965,57425.111844607,64187.79933333333,0.0121333657742231,64235.57005305485,64134.02999999999,64032.489946945134
2024-05-06 05:05:00,64036.51,64185.89,64029.92,64183.02,90.90869,51.3893194873219,12.720650243274576,41.43231835714521,-28.71166811387064,28.71467982207825,64155.45387042616,64166.124994242935,201.60621933249055,78.6302212223594,99.20991755468128,-42.78497843591208,64361.35767779767,57425.21885558228,64181.63104761905,0.0104371222165226,64234.461109666256,64133.65800000001,64032.854890333765
2024-05-06 05:10:00,64183.02,64227.51,64153.18,64202.0,74.75551,53.94188224106061,13.835943979451258,35.91304348160642,-22.077099502155164,27.171724184104,64167.09040281962,64168.8846100704,230.4335117845185,68.28518635943217,97.43278058648988,103.47045504639532,64339.48241712981,57425.30709683226,64178.32676190476,0.0090416806046267,64260.19475589226,64144.978,64029.76124410774
2024-05-06 05:15:00,64202.01,64224.16,64142.8,64142.81,68.68745,45.0827956893152,9.830365636233182,30.69650791253178,-20.8661422762986,25.85231678009052,64161.02030211471,64166.87887083422,229.3517699809454,45.02308093912506,96.28472483031209,62.84529989156624,64318.91967210202,57425.38746518055,64167.68361904762,0.0077097842953099,64256.98788499047,64142.312,64027.636115009525
2024-05-06 05:20:00,64142.8,64193.22,64133.33,64133.34,72.39936,43.70471691153357,5.824623451248044,25.722131020275032,-19.89750756902699,24.73479881402213,64154.10022658603,64164.29895769313,229.47645238986297,45.03406474270924,93.68510162814688,13.926767541942043,64299.5906917759,57425.47205517916,64157.99866666667,0.0064338153545727,64254.27422619493,64139.536,64024.79777380507
2024-05-06 05:25:00,64133.34,64181.98,64112.09,64163.3,69.18014,49.55835082571916,5.009815489211178,21.579667914062263,-16.569852424851085,23.94301561516446,64156.40016993952,64164.22211479366,101.05532564394524,45.29011463793614,91.98545151185117,20.635506834055526,64281.42145026934,57425.55324291502,64154.32323809523,0.0053287979694268,64215.421662821966,64164.89399999999,64114.36633717802
2024-05-06 05:30:00,64163.3,64163.31,64087.5,64124.83,57.75723,42.71463627785053,1.2455093595272049,17.512836203155253,-16.267326843628048,23.48917918051844,64148.507627454645,64161.19195211722,110.13682963117026,44.03590808173708,90.83006211814734,-48.40571302835168,64264.34236325319,57425.6206365659,64147.92514285715,0.0042582535140994,64208.32441481559,64153.25600000001,64098.18758518442
2024-05-06 05:35:00,64124.82,64124.83,64067.21,64094.0,53.66054,37.70703227228051,-4.177300392890174,13.174808883946168,-17.352109276836345,23.29709961699576,64134.88072059098,64156.02334041591,91.09395392438456,46.70293162966005,88.45791482399416,-92.9421257605697,64248.28802145799,57425.68296066169,64139.02428571429,0.0031546433816069,64177.2029769622,64131.656,64086.10902303781
2024-05-06 05:40:00,64094.01,64139.0,64094.0,64098.58,43.68886,38.98224514649576,-8.012979824074137,8.937251142342108,-16.950230966416242,22.87310343426972,64125.80554044324,64151.60462192239,100.74141738993058,47.79647695668112,85.35377805085172,-47.65151112761806,64233.196940170514,57425.73373712879,64132.83885714286,0.0020840916750731,64173.18070869496,64122.81,64072.43929130503
2024-05-06 05:45:00,64098.59,64106.0,64012.02,64034.09,59.62496,28.96367955715033,-16.071327186691633,3.93553547653536,-20.006862663226997,23.36863567090988,64102.87665533243,64142.56503562066,169.34466976577824,56.53154552521101,85.9699367615054,-167.75538408386274,64219.011323760285,57425.802364029,64118.69638095238,0.0008813067889071,64187.63233488289,64102.96,64018.28766511711
2024-05-06 05:50:00,64034.1,64034.1,63912.38,63935.31,71.88799,19.67126062727847,-30.0815842122538,-2.867888461222472,-27.21369575103133,24.654538919807013,64060.984991499325,64126.62234057292,271.4787608540937,78.26635999031923,88.52351270711223,-195.77694530733552,64205.67684433467,57425.883866706805,64092.48895238096,-0.0006607894002899,64193.10138042705,64057.362,63921.62261957296
2024-05-06 05:55:00,63935.31,63935.31,63826.08,63826.09,66.51954,13.797750415783383,-49.42817778827157,-12.179946326632292,-37.24823146163928,26.40627958807837,64002.26124362449,64103.50446822116,416.1429127161973,114.73104164143714,90.00254751374678,-181.0950644053681,64182.21309678789,57425.95801575211,64054.09571428572,-0.0026951434969728,64205.6854563581,63997.614,63789.5425436419
2024-05-06 06:00:00,63826.08,63935.31,63810.95,63930.62,66.62466,35.80956623882811,-55.68390577189712,-20.88073821568526,-34.80316755621186,28.121929305189365,63984.35093271837,64090.20566297338,375.133016830674,113.55707414977894,92.45665126276492,-109.19097267347712,64146.5997871091,57426.03349317522,64032.68085714285,-0.0046485277499245,64152.50450841534,63964.938,63777.371491584665
2024-05-06 06:05:00,63930.62,63930.62,63874.44,63874.45,50.79185,30.74685967690389,-64.43134045111947,-29.590858662772103,-34.84048178834736,29.71503261393529,63956.87569953877,64073.609073513886,278.6110490222054,120.25216333701547,89.86546188685315,-80.91431334905842,64106.32181265601,57426.09053594383,64005.92447619047,-0.0066257936768438,64059.417524511104,63920.112,63780.8064754889
2024-05-06 06:10:00,63874.44,63891.22,63708.58,63718.67,132.35123,20.90892519103282,-82.97737798668095,-40.26816252755387,-42.70921545912708,32.0360576332501,63897.32427465408,64046.306067858975,319.7372723946173,146.10331323151527,96.49221460922074,-123.72168607174967,64070.87719513729,57426.2355800758,63960.99523809524,-0.0089956090206481,64016.896636197314,63857.028000000006,63697.1593638027
