time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-03-28 03:45:00,69464.43,69520.0,69397.06,69442.6,219.27167,47.80500133151609,99.66536365002685,87.58672559412193,12.078638055904918,20.420445592163052,69494.4393712996,69360.69503927502,410.00450568497763,174.03819811769463,278.1104337146838,-60.257027262870125,69940.70956799999,54680.85552008513,69507.47542857143,0.020253769796687048,69729.61225284249,69524.61,69319.60774715751
2024-03-28 04:00:00,69442.6,69578.81,69350.01,69568.95,234.00507,57.45301759421996,101.18923990229086,90.30722845575572,10.882011446535145,19.777652653183477,69513.0670284747,69376.71465163848,294.86684500280535,123.3955808260599,274.58825987792085,-41.46415215888466,69915.08118528,54681.67811221871,69520.68085714286,0.021180752873178818,69649.4334225014,69502.0,69354.5665774986
2024-03-28 04:15:00,69568.94,69568.95,69441.47,69449.71,145.03308,47.50803228182486,91.71798351984762,90.58937946857411,1.1286040512735127,19.180773495559585,69497.22777135603,69382.32967843552,204.74087887327187,125.22686967021036,264.08052702949766,-48.40301726763804,69890.4779378688,54682.18381458809,69516.3022857143,0.021571304902862326,69572.31043943662,69469.93999999999,69367.56956056335
2024-03-28 04:30:00,69449.7,69459.99,68979.99,68980.0,463.83097,26.128590285258284,45.782520729946555,81.6280077208486,-35.845486990902046,19.09722412903326,69367.92082851703,69351.38124163279,822.8774805871653,222.51699625382565,279.50334652739065,-223.77080490703497,69866.85882035404,54683.74943758305,69449.20457142858,0.020218330294981574,69792.57674029359,69381.138,68969.69925970642
2024-03-28 04:45:00,68980.0,69149.99,68903.62,69146.89,263.76841,38.02067328370099,22.584622296504676,69.81933063597982,-47.23470833947515,19.282948485467717,69312.66312138777,69335.65114612257,875.2060953862674,217.70353726422772,277.13667891829203,-166.84332475718384,69813.6466911328,54684.650004698415,69407.68942857142,0.018187797919310317,69755.23304769314,69317.63,68880.02695230687
2024-03-28 05:00:00,69146.9,69330.0,69087.25,69288.06,252.93379,46.72608825072803,15.413680534737068,58.938200615731276,-43.52452008099421,18.56495569269229,69306.51234104083,69331.99028872854,838.7626999200438,214.43985222126972,274.68048756698545,-62.310632560388306,69740.84455584218,54685.521903128334,69385.44561904762,0.01615372231406922,69706.10334996002,69286.722,68867.34065003997
2024-03-28 05:15:00,69288.07,69313.99,69193.09,69268.0,142.70484,45.63315686554033,8.01953892041638,48.7544682766683,-40.73492935625192,17.898248099400824,69296.88425578062,69327.06795882634,625.9318420858181,194.16828325106732,263.6961670264871,-36.75758254279564,69673.86659137481,54686.01310518012,69359.43057142857,0.014116662865511062,69539.49792104292,69226.532,68913.5660789571
2024-03-28 05:30:00,69267.99,69373.13,69068.0,69090.0,163.02554,36.53400227042788,-12.064412930354592,36.59069203526372,-48.655104965618314,17.773599410835878,69245.16319183547,69308.83196199355,457.43246998949326,190.64294292847129,266.6557265245955,-59.27977464406887,69612.24686406483,54686.56736294964,69311.6059047619,0.011635778457462543,69383.30623499474,69154.59,68925.87376500525
2024-03-28 05:45:00,69090.0,69345.4,69072.41,69290.0,226.82383,49.981523260350095,-11.707800700271036,26.930993488156773,-38.63879418842781,17.65785420002557,69256.3723938766,69307.38334953251,329.9604591476382,186.5819755453996,267.10817462998085,-24.306036851477504,69555.55671493964,54687.34915959965,69294.73352380953,0.009505546207271549,69381.57022957382,69216.59,69051.60977042618
2024-03-28 06:00:00,69290.0,69535.43,69280.0,69535.43,299.97807,61.876691737276886,8.283480114754639,23.201490813476347,-14.918010698721709,16.56767275198252,69326.13679540745,69324.92539956847,567.4681579588505,194.75419675576086,266.2740192992674,85.43800246698237,68903.62,54688.40034484571,69315.64828571428,0.008374991840288396,69578.03207897942,69294.298,69010.56392102057
2024-03-28 06:15:00,69535.42,69688.71,69471.39,69661.02,228.56295,66.7345242182779,33.870341378788,25.335260926538677,8.535080452249321,15.895493496063336,69409.8575965556,69350.7788303709,814.3857853139925,222.10793456883226,262.77730363503457,142.0927991141677,68916.25619999999,54689.20795101136,69353.87866666667,0.008300129607660165,69776.082892657,69368.89,68961.697107343
2024-03-28 06:30:00,69661.03,69764.7,69565.38,69690.7,240.40705,67.89468703867044,55.898676085605985,31.44794395835214,24.450732127253843,15.585958692544951,69480.0681974167,69376.92661265006,920.7047575209872,239.45464233822173,258.2446390896744,137.0259349306171,68947.15435199998,54690.05899697762,69396.26619047619,0.00900288895238175,69913.7823787605,69453.43000000001,68993.07762123951
2024-03-28 06:45:00,69690.69,69729.0,69606.07,69717.22,268.46234,69.05199446317567,74.6358764845645,40.085530463594615,34.55034602096989,15.298533517849307,69539.35614806252,69403.1030270616,629.2298894571431,266.4914802277943,248.57930772612576,101.51251144283701,68996.20709087998,54691.01092510789,69441.42123809524,0.01025328347327043,69893.48894472857,69578.874,69264.25905527142
2024-03-28 07:00:00,69717.22,69791.02,69617.65,69643.72,181.4728,61.6598664881754,82.60222008505662,48.58886838788702,34.0133516971696,15.303132181406811,69565.4471110469,69421.61202497994,249.5528959929652,240.89363023408234,243.2072143171175,82.07574160421927,69042.31666542718,54691.651185560404,69473.98380952381,0.011589368098810306,69774.39444799647,69649.61799999999,69524.8415520035
2024-03-28 07:15:00,69643.72,69939.42,69610.0,69811.2,260.58862,70.34146664591833,101.26254945769324,59.12360460184827,42.13894485584497,15.910173630114533,69626.88533328517,69451.58033075072,235.4330632231722,244.76179431265808,249.36527043732326,93.10001475143807,69102.212932193,54692.580778525575,69527.16952380953,0.013374465354063303,69822.48853161158,69704.772,69587.05546838841
2024-03-28 07:30:00,69811.21,69811.21,69620.0,69753.36,151.32207,64.30684634811004,110.1144593712088,69.32177555572038,40.79268381548842,16.473854975343134,69658.50399996388,69474.7941514622,226.7170810563548,244.31993360175264,245.2113225489435,62.6292878858149,69185.9336389737,54693.11846951854,69569.13276190475,0.01519412207065041,69836.59854052817,69723.23999999999,69609.88145947181
2024-03-28 07:45:00,69753.36,69753.37,69629.34,69714.2,200.61952,60.11669895515257,112.67097614823433,77.99161567422317,34.67936047401116,16.99727336734112,69672.42799997292,69493.20998596512,218.9072379861609,228.1008206903735,236.55551379544747,44.4258962695504,69261.28227507633,54693.82941595308,69604.11838095236,0.01681835821719813,69837.39361899308,69727.94,69618.48638100692
2024-03-28 08:00:00,69714.21,69995.09,69646.0,69987.31,425.538,74.19084470003659,135.1764981114393,89.42859216166639,45.7479059497729,18.401134397335568,69751.1484999797,69531.21767935243,464.9069593573513,180.85576124722948,244.59369138148668,166.57659171818884,69329.0960475687,54695.364611057,69672.99971428572,0.018977888419729055,70014.41147967867,69781.958,69549.50452032132
2024-03-28 08:15:00,69987.3,70100.0,69871.0,70077.18,591.02984,77.34736164151975,158.4376734602556,103.23040842138423,55.207265038871384,20.035313342163384,69832.65637498477,69573.2147809407,560.0344149096345,162.4161461551576,243.47985628280907,186.36833977234548,69409.01532186045,54697.50886071652,69744.27028571429,0.02161840496032465,70148.66720745481,69868.65,69588.63279254518
2024-03-28 08:30:00,70077.18,70380.0,70007.6,70356.98,480.44478,84.45178783077043,197.17691142915282,122.01970902293796,75.15720240621486,22.28069197518989,69963.73728123857,69633.50441317604,935.6966522263247,230.28797446223334,252.6884379768937,189.5136597989123,69505.75317679999,54699.28317155681,69843.9876190476,0.025212111833240215,70445.65432611317,69977.80600000001,69509.95767388685
2024-03-28 08:45:00,70356.97,70400.0,70191.32,70363.74,314.10108,84.5918883879275,225.8203951776668,142.77984625388373,83.04054892378306,24.411353254747333,70063.73796092893,69689.67638139326,975.9653549076174,272.51290608325314,249.54497812140082,141.27943490886102,69645.63266851199,54700.443448697784,69934.4260952381,0.029257948965968044,70587.86467745382,70099.88200000001,69611.8993225462
2024-03-28 09:00:00,70363.74,70469.82,70233.61,70270.02,431.06563,73.56401749329486,238.21217993588652,161.8663129902843,76.34586694560221,26.551253435505753,70115.3084706967,69734.31819820916,609.4404681249289,281.7646107732105,248.59247968415838,102.95209676639041,69781.41878817983,54702.025982587555,70001.93295238096,0.033110044661630623,70515.76623406247,70211.046,69906.32576593754
2024-03-28 09:15:00,70270.01,70436.08,70192.71,70346.01,344.69889,76.53979323494329,251.26805483264616,179.74666135875668,71.52139347388947,28.219526923316447,70172.98385302252,69781.37141373154,432.6379434452392,289.2725284240857,248.21944542100388,80.8565797091819,69919.09903054386,54703.29739009805,70068.33352380952,0.03681424174692656,70499.10497172261,70282.786,70066.46702827737
2024-03-28 09:30:00,70346.0,70429.19,70298.91,70350.01,258.0797,76.70542526415042,258.95265134910005,195.58785935682536,63.36479199227469,29.768638019140663,70217.2403897669,69825.11284344451,136.82536687576794,269.3750641841528,239.79519931950352,72.32605268309791,70029.2432244351,54704.24941443292,70125.21019047618,0.04019769622316574,70405.76468343788,70337.352,70268.93931656211
2024-03-28 09:45:00,70350.01,70421.1,70233.15,70399.03,248.82088,78.89651986483244,265.93274661016767,209.65683680749382,56.27590980267385,30.65938822520489,70262.68779232517,69869.2603170257,168.9084568063554,262.6779314818169,236.0919707966827,59.84657993513221,70117.35857954808,54705.17004988129,70180.86495238094,0.04327843263003426,70430.2162284032,70345.76200000002,70261.30777159684
2024-03-28 10:00:00,70399.04,70580.29,70328.19,70341.34,535.10722,69.64515650102624,263.7688583205745,220.47924111010997,43.28961721046454,31.97195456349621,70282.35084424389,69905.57413879296,165.0371058298624,224.06730301115934,237.23540145406187,83.47175774502557,70187.85086363846,54707.14230019126,70221.79904761905,0.04577563249050611,70423.80055291492,70341.28199999999,70258.76344708506
2024-03-28 10:15:00,70341.34,70598.46,70292.44,70496.01,497.47325,77.95989150880857,271.4059389105387,230.66458067019573,40.74135824034295,32.896221397204634,70335.76563318292,69950.99228196274,234.33189992999542,152.81454706730057,242.14858706448632,123.08113307345542,70233.15,54708.99353127999,70277.15923809525,0.04811823404570505,70503.64594996501,70386.48000000001,70269.31405003501
2024-03-28 10:30:00,70496.0,70725.4,70492.0,70643.0,595.16688,83.20600226598398,286.02215944216005,241.7360964245886,44.28606301757145,34.13095704831691,70412.57422488718,70004.22364488868,451.4293823633343,144.788648844765,241.52368798845117,201.15801653511312,70292.44,54711.22835228627,70344.70104761905,0.05057335421278549,70671.59269118166,70445.878,70220.16330881833
2024-03-28 10:45:00,70643.0,70865.58,70550.01,70578.1,598.23215,73.88775269684349,289.0368945088994,251.19625604145077,37.840638467448656,35.64102999708699,70453.95566866538,70048.36797989726,443.8770154322556,118.70700512361755,246.81271027499088,152.89387918465493,70292.44,54713.464903444816,70394.07257142857,0.052715150086965805,70713.43450771613,70491.496,70269.55749228387
2024-03-28 11:00:00,70578.1,70940.29,70530.0,70756.01,533.4756,80.91764369642151,302.29724939583684,261.416454712328,40.88079468350884,37.22019931442719,70529.46925149903,70102.80198144363,558.5742635507195,157.8610027696182,258.4896595410625,132.9793310937215,70407.068,54715.48118427597,70459.86161904762,0.05494910373407709,70842.17913177535,70562.89199999999,70283.60486822463
2024-03-28 11:15:00,70756.02,70798.0,70596.49,70656.0,309.08492,68.4811077002823,301.26342773296346,269.3858493164551,31.877578416508356,38.686570823385956,70561.10193862427,70145.35567517874,345.4076099181839,166.06734556228702,254.41968385955767,77.71332690897854,70513.7124,54716.641862502445,70502.76695238096,0.05675871170848511,70798.52780495909,70625.824,70453.1201950409
2024-03-28 11:30:00,70656.0,70735.82,70616.01,70694.67,280.79888,70.57919135187535,300.10503836481075,275.52968712612625,24.575351238684505,40.04820151027623,70594.4939539682,70187.61062324191,235.13872201208142,159.5641816911989,244.8047064410187,61.764475734081294,70530.0,54717.698732073106,70541.85876190476,0.05820207997777638,70783.12536100604,70665.556,70547.98663899396
2024-03-28 11:45:00,70694.68,70729.62,70527.36,70566.0,320.69142,55.75907026355208,285.5131944055465,277.5263885820103,7.986805823536201,40.457797736023174,70587.37046547615,70216.71749837715,285.6292271274724,146.6297957287481,241.76579883808841,15.506434591388116,70940.29,54718.89585870837,70557.05780952382,0.05886264279224483,70792.97061356372,70650.15599999999,70507.34138643625
2024-03-28 12:00:00,70565.99,70686.72,70565.99,70567.17,258.75091,55.860203802410545,270.9204597433709,276.2052028142825,-5.284743070911588,40.838137088502485,70582.32034910712,70243.67538311737,294.8395272778871,129.0765887022727,233.12038463536754,-2.5146135399402576,70932.03139999999,54719.86170368941,70567.75742857142,0.05885815293996033,70795.38976363894,70647.97,70500.55023636106
2024-03-28 12:15:00,70567.18,70573.55,70337.43,70349.19,686.87835,36.967242124695694,239.0112749255204,268.76641723653006,-29.75514231100965,39.266021399683034,70524.03776183035,70251.79189210835,478.8722675925819,137.1123585641143,233.33464287569913,-166.0655390709661,70923.937972,54722.38979906309,70547.39123809524,0.05768356500144818,70806.04213379629,70566.606,70327.16986620371
2024-03-28 12:30:00,70349.19,70591.07,70338.36,70584.01,361.93042,56.142495949657466,230.0195059095131,261.0170349711267,-30.99752906161359,37.893362991240586,70539.03082137275,70277.34713117694,448.7749642540293,112.43206432191438,234.7185969560068,-103.37886004333134,70900.47765312,54723.741588137316,70558.47295238095,0.05632006775841115,70776.59548212701,70552.208,70327.82051787298
2024-03-28 12:45:00,70584.0,70848.8,70580.0,70800.0,380.52257,67.16711638610175,237.58333923418832,256.330295823739,-18.746956589550678,37.717233740321966,70604.27311602957,70317.55119800949,570.8204613267153,124.8963401293028,237.1529828877208,91.98160140266799,70877.9557469952,54725.18192072377,70595.36295238095,0.055381391713542276,70858.68423066336,70573.274,70287.86376933665
2024-03-28 13:00:00,70800.0,70962.63,70654.0,70797.19,527.85589,66.90455591201228,240.57775748876156,253.1797881567435,-12.60203066798195,37.94029422890063,70652.50233702218,70354.44649047029,672.2367451288155,137.05720816476705,242.25848411002679,110.56514184779351,70337.43,54727.17915462152,70627.55457142857,0.054650163846591555,70955.63037256441,70619.512,70283.3936274356
2024-03-28 13:15:00,70797.18,70875.0,70737.47,70758.0,279.71299,62.79630532205495,237.0559170045599,249.95501392630678,-12.899096921746889,38.147421825437966,70678.87675276664,70385.48906812642,693.6869008287904,140.54529542279192,234.77787810216765,92.4345988863879,70349.934,54728.23471532379,70650.262,0.053872068199992636,71004.5214504144,70657.678,70310.8345495856
2024-03-28 13:30:00,70758.0,70798.2,70521.11,70565.2,320.24891,46.08885537995186,216.21509136020904,243.20702941308724,-26.991938052878197,36.770819731364135,70650.45756457497,70399.31298596285,417.3468358638347,137.9076139060277,237.80017252344115,-9.9217547831474,70362.18792,54729.42854316462,70643.844,0.052452487109885676,70909.55341793191,70700.87999999999,70492.20658206807
2024-03-28 13:45:00,70565.2,70748.0,70548.54,70647.18,286.78578,52.53280028155339,203.96253461478045,235.35813045342587,-31.39559583864542,35.49254635829558,70649.63817343123,70418.37967935033,370.3306522954663,137.77759430783297,235.06158877176725,6.105890002970229,70374.1967616,54730.50300772154,70646.22466666666,0.050790557287503584,70898.67932614773,70713.514,70528.34867385226
2024-03-28 14:00:00,70647.18,70815.92,70430.16,70498.18,409.18017,41.669710888085824,180.15255386421632,224.31701513558397,-44.16446127136766,33.54093930746099,70611.77363007343,70424.51816555415,450.8750190966821,141.93182115573566,245.82576100235494,-37.344987519980805,70385.965426368,54732.021432317524,70627.29895238094,0.04852346034536057,70878.58750954834,70653.15,70427.71249045165
2024-03-28 14:15:00,70498.17,70601.1,70376.74,70521.11,449.31266,43.81526832534516,161.27416377344343,211.70844486315588,-50.43428108971244,31.404780231957663,70589.10772255507,70431.94830666538,379.3493170539441,144.2813882504315,244.29249235932963,-76.06831621888372,70962.63,54733.69087199593,70612.80980952381,0.04591814409040912,70787.60865852697,70597.934,70408.25934147302
2024-03-28 14:30:00,70521.1,70635.6,70348.75,70547.98,365.01341,46.578437408986375,146.78899588155036,198.72455506683477,-51.935559185284404,29.61623849794101,70578.8257919163,70440.87382153727,204.1426386749954,145.02118833284788,247.33231433366365,-82.86116976796576,70950.9122,54735.049142303425,70602.44609523809,0.04318376885179025,70658.0013193375,70555.93000000001,70453.85868066251
2024-03-28 14:45:00,70547.98,70850.7,70374.0,70839.16,365.51631,67.4166365483795,156.99544273682113,190.37873260083205,-33.38328986401092,29.0244947716054,70643.90934393724,70471.51121988056,500.06616032414604,130.34040187112538,263.71572045268744,24.449778343374664,70926.825712,54736.434091598814,70632.88761904763,0.041206227599360525,70860.75508016207,70610.722,70360.68891983792
2024-03-28 15:00:00,70839.15,70893.32,70658.57,70752.0,468.01531,59.131504210307824,156.24989035577164,183.55296415182,-27.303073796048352,28.66035026520908,70670.93200795293,70493.08727988975,550.137488296692,130.88409594810173,261.6467404203526,78.77924605469762,70903.70268352001,54738.19746745628,70649.96342857143,0.039496927541027314,70906.75474414835,70631.686,70356.61725585166
2024-03-28 15:15:00,70752.0,71126.6,70397.96,71020.0,999.41452,71.88176853913993,175.26405996771064,181.89518331499812,-6.631123347287485,26.74271957088912,70758.19900596469,70533.61902759054,744.2219144083792,167.9258497569698,295.00340181889885,125.37457850021956,70348.75,54742.02473286644,70702.22657142856,0.038708011680543664,71108.16095720419,70736.05,70363.93904279581
2024-03-28 15:30:00,71020.0,71364.95,70686.07,70950.0,1361.41462,65.47887560014372,182.5798445928085,182.0321155705602,0.5477290222483191,26.01039883653966,70806.14925447352,70565.6483331605,659.3797766249045,184.43944547960797,322.423158831834,168.14257532387805,70364.307,54747.21297905654,70740.83257142857,0.03829817241219064,71151.51788831246,70821.82800000001,70492.13811168756
2024-03-28 15:45:00,70950.0,70997.53,70743.32,70877.98,509.78967,58.991308819582116,180.48571750885458,181.72283595821906,-1.2371184493644876,25.33038672607231,70824.10694085514,70589.67384599432,367.69377724145306,191.67782490402521,317.5507903438452,75.27534978749989,70397.96,54749.14626189819,70766.1899047619,0.037884234712620195,71071.67488862074,70887.82800000001,70703.98111137928
2024-03-28 16:00:00,70877.98,71230.84,70682.9,70790.0,1000.20216,51.50989948361073,169.76985477916605,179.33223972240847,-9.56238494324242,25.564316890255636,70815.58020564135,70605.0835501486,395.8504780723015,184.30112878398918,334.00716246214216,70.12356174517969,70436.63960000001,54752.91731374442,70774.78047619047,0.03716667049565614,71075.92123903615,70877.996,70680.07076096385
2024-03-28 16:15:00,70790.0,71098.49,70699.82,71042.0,597.31461,66.23031866231878,179.54210073420836,179.37421192476847,0.16788880943988715,25.7815377569973,70872.18515423102,70638.69250782947,371.67865823887405,202.55596709154435,338.62593657198903,74.92646601292338,70473.772016,54755.20389181129,70815.00923809524,0.03690316347854032,71121.83532911944,70935.996,70750.15667088056
2024-03-28 16:30:00,71042.0,71480.0,71030.01,71270.0,1334.76345,74.60155746422589,203.34038915215933,184.16744737024663,19.172941781912698,27.083560453155126,70971.63886567326,70687.25462261183,657.686418432364,227.16563544877167,346.580512531133,181.71046304673382,70509.41913536,54760.3826732261,70883.33323809523,0.03751458424386396,71314.83920921618,70985.996,70657.15279078382
2024-03-28 16:45:00,71270.0,71552.06,71245.7,71537.97,1015.08272,81.18103129435016,241.04502664026222,195.54296322424977,45.50206341601245,28.460726201362114,71113.22164925493,70752.69426702631,1087.2499779382779,279.6334904119474,343.7076187789093,179.2264396863477,70567.6539872384,54764.382833968324,70982.88361904761,0.039353967611021355,71647.21498896914,71103.59,70559.96501103086
2024-03-28 17:00:00,71537.97,71537.98,71161.77,71309.99,747.06157,64.201643023955,249.65230641994276,206.3648318633884,43.28747455655437,29.215809653745158,71162.4137369412,70795.56316956275,1017.8954298664466,256.9677943828335,346.0292174375581,96.49479705921546,70646.40646825933,54767.285582451135,71044.60838095238,0.04122565480506019,71698.93971493322,71189.992,70681.04428506678
2024-03-28 17:15:00,71310.0,71344.29,71009.91,71063.98,591.34724,50.51926075198488,233.9261318151839,211.87709185374752,22.049039961436392,29.033804331965577,71137.8053027059,70816.21061805793,725.8807321751665,247.19898986440282,345.1971304777318,19.814756389267917,70718.85875079858,54769.5484133011,71066.43857142857,0.042275000961521376,71607.72836608758,71244.788,70881.84763391242
2024-03-28 17:30:00,71063.99,71232.24,70974.96,71231.96,633.25945,57.87521957668476,232.33934394178505,215.96954227135504,16.369801670430007,28.669676547184434,71161.34397702944,70848.19133974578,610.5257039365824,226.15135986273512,338.917335443608,12.018627888733347,70785.51485073469,54771.99590122576,71106.69657142858,0.043110745408696326,71588.04285196829,71282.78,70977.51714803171
2024-03-28 17:45:00,71231.96,71430.0,71211.89,71290.39,489.05603,60.33646052826454,233.1094748792384,219.39752879293172,13.711946086306682,28.9626243108032,71193.60548277208,70882.2066213038,610.0313284277217,230.40070706872226,330.2882400547789,64.02252186271801,70846.8384626759,54773.89226653916,71147.75685714286,0.043844179771149544,71591.87366421387,71286.85800000001,70981.84233578615
2024-03-28 18:00:00,71290.38,71320.0,70786.71,70796.01,684.60303,37.87053951683299,191.61861478888022,213.84174599212145,-22.223131203241223,27.224723284623604,71094.20661207906,70875.57611197274,767.4722947643895,248.66706611002274,344.78836576515135,-82.38188666740145,71552.06,54776.46671681876,71115.57333333333,0.04302303456039727,71522.20214738218,71138.46599999999,70754.72985261779
2024-03-28 18:15:00,70796.01,70960.58,70600.0,70935.08,442.99071,44.80762843059487,168.02174588857451,204.67774597141207,-36.65600008283755,25.630071807099153,71054.4249590593,70880.15333412868,732.9953218068113,243.05830926158447,345.91633963906924,-131.0171778697249,71536.753,54778.146600945714,71099.57028571428,0.04149768183185164,71429.9816609034,71063.484,70696.98633909659
2024-03-28 18:30:00,70935.08,71043.3,70791.05,70820.51,389.39098,40.35334430392704,138.47990562893392,191.43817790291644,-52.958272273982516,23.837221116931737,70995.94621929448,70875.56538534956,829.6143871260574,238.51067915525365,339.2258868077071,-102.7962151417626,71499.28288,54779.612469985084,71067.3777142857,0.039168926609368625,71429.59719356304,71014.79000000001,70599.98280643698
2024-03-28 18:45:00,70820.51,70895.9,70521.97,70686.95,402.68326,35.42677775233237,103.1021116291522,173.7709646481636,-70.66885301901141,23.077158205854772,70918.69716447085,70861.05650955344,831.3657899518148,276.4415786763947,341.7047520357275,-120.57956369809864,71463.3115648,54781.1154768732,71016.72466666666,0.03595738043401643,71321.47089497591,70905.788,70490.1051050241
